mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.5679741989156257,7.295426231939395,3.677260396127827,7.401011795610242e-08,1.9978450247884711,1.7036636493271415,21
-0.9403642226181557,5.4202563786144236,1.1728142596168114,4.6353863379577234e-08,1.9995983878087797,5.088511426813029,22
-1.0323747158037584,5.939612692006177,0.9689248257908432,1.0990512988849881e-08,1.9996489518439515,6.24989068677409,23
-1.072833134197695,6.286479350160938,0.8217202561453001,4.726456535992452e-09,1.9996971345188017,7.310057455294708,24
-1.0933961442528415,6.369018165249739,0.7186059149543069,4.122966735999479e-09,1.9997264466458726,8.23819184856537,25
-1.1183068873834918,6.784264666123438,0.6328555333605573,1.6527873946273743e-09,1.9997617946575243,8.965448344710028,26
-1.1480742976113212,7.184279863146092,0.5723186236768651,7.171143120866013e-10,1.999798361855539,9.647235223355986,27
-1.1680010200432909,7.482337774451527,0.5225391380490494,4.047386019575326e-10,1.999829626515006,10.31190358163212,28
-1.1930555033632326,7.950859321646617,0.5009990563069775,2.477414676433461e-10,1.9998574134931688,10.880303127682293,29
-1.2106915749805964,8.167940245617313,0.46474293472710837,1.6997869178578182e-10,1.9998789181421655,11.487566265133168,30
-1.2278058654779513,8.380691817608355,0.43405457403523057,1.243578689115453e-10,1.99989603226056,12.06879587311013,31
-1.2371447671097475,8.449225150135646,0.40640738392622733,9.851712737981345e-11,1.9999086351346407,12.654969348603037,32
-1.260867451237205,8.69802564792169,0.38619478756006637,7.66894300975423e-11,1.9999200707859448,13.177646931071415,33
-1.29111886288375,9.002324352661034,0.37148008553832085,5.815147408086598e-11,1.9999307438451068,13.681747024872498,34
-1.3087108364904911,9.187956049180604,0.3531197099440531,4.5285981635634184e-11,1.9999396034967578,14.204678092132061,35
-1.3328856162372715,9.42218111093653,0.33925620917940114,3.590212203067258e-11,1.9999471398723088,14.702631359360923,36
-1.3455285730314042,9.558731797662407,0.32443586484676384,2.944773499541693e-11,1.9999531642143855,15.20676008752582,37
-1.3637898089596434,9.719087772903993,0.31134710607703725,2.464172547892249e-11,1.9999581824787112,15.689575826980125,38
-1.381285198144841,9.862144609202865,0.2994467786708005,2.0938957597635055e-11,1.999962411790117,16.163522232667265,39
-1.4097595044157196,10.074317851354461,0.2914157130210666,1.780645744581183e-11,1.9999662125125461,16.61389792723533,40
-1.434782600797642,10.270104969246555,0.2838686927312396,1.521140193180401e-11,1.999969584940379,17.06278010952242,41
-1.4615227895759926,10.479005386974395,0.27920063718449334,1.3077047312180845e-11,1.999972574544844,17.502283297867923,42
-1.4804359819854673,10.644846675172502,0.2718915616661961,1.136417282653498e-11,1.999975154165276,17.94481984123873,43
-1.4996662534246237,10.800240561338706,0.2650085026276896,9.984595703981835e-12,1.9999773758754098,18.382281465619798,44
-1.5193058375360584,10.957531859597069,0.2590246226678438,8.854054206920209e-12,1.9999793082295843,18.812371112664287,45
-1.5366693673452188,11.103014431177451,0.25306206266353687,7.917675192308935e-12,1.9999809946638152,19.238785899442963,46
-1.5513263512320405,11.231885929344188,0.24731556897870843,7.138398181047487e-12,1.9999824660375611,19.66219983407466,47
-1.5689325969265813,11.371320624475713,0.24207369645283225,6.475992222872851e-12,1.9999837685440878,20.077502970164602,48
-1.58705165947923,11.50739970811667,0.23705543052870318,5.906236257400143e-12,1.9999849296797065,20.4887553887409,49
-1.6074002958320575,11.652255778712162,0.2327961728681788,5.409545787597804e-12,1.99998597559569,20.89397236059279,50
-1.6266553077832095,11.791928717808572,0.2287134351325916,4.974172157513757e-12,1.9999869203547862,21.29670595637353,51
-1.6445878353755292,11.926240358448377,0.22477390400578873,4.591067859203245e-12,1.999987775114023,21.697165636667695,52
-1.6566065813542028,12.02790087087512,0.2211280912681437,4.258161036075577e-12,1.9999885393101637,22.099677558325553,53
-1.6741180960031428,12.159531247650781,0.21769611363756272,3.960818259089485e-12,1.9999892370469272,22.49221501601447,54
-1.6899631552564909,12.28105618512065,0.21436497941799376,3.693975222598441e-12,1.9999898754309546,22.884471108252843,55
-1.7087021464918772,12.415730695662251,0.21182837219397313,3.4522988852809154e-12,1.9999904646047293,23.27185711577511,56
-1.7284068598038647,12.561664390604207,0.21161172555736835,3.233985640254733e-12,1.9999910100160965,23.653346231954636,57
-1.7413420872949796,12.66186420754284,0.20852812590867947,3.0371848462309376e-12,1.999991508818416,24.041933072086035,58
-1.7601086566417175,12.802986465021041,0.20717949065642727,2.85584789561253e-12,1.9999919724358608,24.41907954284481,59
-1.7751185750624352,12.912591365507295,0.20423477605884208,2.6899903853581856e-12,1.999992400796986,24.80143066708547,60
-1.7921129167811432,13.039081802331111,0.20206935480745877,2.537904374279718e-12,1.9999927988714943,25.17860427476531,61
-1.808085480168131,13.162326738506719,0.2000718810261695,2.3986941402851475e-12,1.9999931689475008,25.554891891011966,62
-1.8228954625518639,13.274100287309988,0.1974426626107627,2.2709489518427875e-12,1.9999935128474613,25.93255182596467,63
-1.8376021183461329,13.388140072150986,0.19515177834406802,2.1534545039723035e-12,1.9999938331716862,26.308818513935922,64
-1.8517865655391528,13.497624256481112,0.19287563383718212,2.045220965024278e-12,1.9999941318071248,26.685322798054322,65
-1.8657183845313268,13.60378133936408,0.1907008725067893,1.9453684721670334e-12,1.9999944104887177,27.061905460982118,66
-1.8803217658605047,13.713967229837253,0.18882931389563568,1.8529690070653024e-12,1.9999946713438927,27.437168570021452,67
-1.8951744173339775,13.82734061560541,0.18746200314136333,1.7674035161063727e-12,1.9999949159816346,27.811057579925084,68
-1.9088977513642686,13.930298034158115,0.18555210660534796,1.6878928581133334e-12,1.9999951453701141,28.186800315071604,69
-1.9228597106637484,14.032667461381545,0.18366308869886494,1.6138514938937286e-12,1.9999953607468455,28.562508415893397,70
-1.9375616229579293,14.14014263829238,0.18197278710957154,1.544695446200162e-12,1.9999955635774072,28.937147363157678,71
-1.9520789131428384,14.246650686543791,0.18030905189682941,1.4800189424254314e-12,1.9999957548261484,29.312065885445136,72
-1.9662061832198048,14.349846745335885,0.17858011152400902,1.4194666076491056e-12,1.9999959352413414,29.687877950419086,73
-1.980310278444704,14.452752574699979,0.1769832385372158,1.3626999320635927e-12,1.9999961056273525,30.064064412333103,74
-1.9943707818396565,14.555614313548942,0.17554145764443027,1.3094091547793006e-12,1.9999962667360065,30.440656565893004,75
-2.0085798920987106,14.661108870763517,0.17450253435058086,1.2593579436575876e-12,1.9999964192641195,30.816926622237176,76
-2.021595108212843,14.756961802667949,0.17307778536799884,1.212286577105449e-12,1.9999965635414758,31.19555529899195,77
-2.0353885733629293,14.858176916905713,0.17182696164264344,1.1678527109105588e-12,1.9999967003880905,31.573747389443724,78
-2.0469775346237644,14.949269448275452,0.17042021116721667,1.1260411825119444e-12,1.9999968297443247,31.953974307777123,79
-2.0627453816666157,15.056123583196424,0.1692677277049889,1.086447730377315e-12,1.9999969527054475,32.331665398519526,80
-2.0799351729504663,15.168347516724607,0.1689557383654534,1.048946839532936e-12,1.9999970698825242,32.708192024902694,81
-2.093838831406705,15.267716580570903,0.167731766046762,1.0132227535276066e-12,1.9999971814823347,33.08796838958795,82
-2.11097847722986,15.371848739223259,0.16679740607521878,9.79333144004256e-13,1.9999972875972365,33.4673575780954,83
-2.126837229368119,15.482759254303545,0.1659129724374987,9.469519957163766e-13,1.9999973887250717,33.84560751183562,84
-2.142792365162862,15.593994705910552,0.16513665850786552,9.159927940801444e-13,1.9999974851930746,34.22442340766198,85
-2.158731129985756,15.70504160662371,0.1643951860790274,8.86438095942145e-13,1.9999975772179637,34.60379724826292,86
-2.1739688703532085,15.824520341281136,0.16434735105212853,8.582432969788023e-13,1.9999976653431273,34.98301170105422,87
-2.1918842780324614,15.934335508652618,0.16361633923493848,8.313261903560634e-13,1.9999977495444439,35.365467724124805,88
-2.209539194921476,16.051621527221617,0.16295223960807512,8.054880654006834e-13,1.9999978301363497,35.74758766557955,89
-2.227633825663297,16.169975080266582,0.16229543669785315,7.807411175796966e-13,1.999997907192143,36.1303237850439,90
-2.2439373339253357,16.2909221323012,0.16177575233807717,7.569313894732913e-13,1.9999979812481785,36.514050980821224,91
-2.261786998419335,16.41172516974822,0.16130602793673177,7.340782524613929e-13,1.999998052383327,36.89931146498223,92
-2.290860868698827,16.558076903289294,0.16206376957372076,7.121204527169359e-13,1.9999981211430515,37.283359717956635,93
-2.3063633457069934,16.66341047371308,0.16145593810737202,6.911247422513764e-13,1.999998186869173,37.676782592387816,94
-2.32208930822527,16.787721989867666,0.16118850676832647,6.707483161255228e-13,1.9999982501193292,38.06793622069507,95
-2.3398972316004363,16.915182443921353,0.160952258604399,6.51009643841858e-13,1.9999983110255581,38.45919766671281,96
-2.3656196912523337,17.040401902039868,0.16093933700680632,6.318355397747568e-13,1.999998370196365,38.85485998173203,97
-2.38153341401996,17.166083194794872,0.1606437801712168,6.13386504961956e-13,1.9999984270190565,39.2512826040537,98
-2.4006090998597975,17.302183533999727,0.16080266634948523,5.956785840632837e-13,1.9999984815990812,39.64626402292567,99
-2.418751283982569,17.42206780824257,0.16045260981419013,5.78694718572635e-13,1.9999985338714161,40.04545335296545,100
-2.4353110764956503,17.546662857326716,0.16024383845066492,5.623766252376825e-13,1.9999985839677075,40.44512431685511,101
-2.4525584353025174,17.664947210513073,0.15990736712239584,5.466969546046306e-13,1.9999986319729193,40.84730133147042,102
-2.4720683721368064,17.801043919107865,0.16016398124718315,5.315316093117311e-13,1.9999986783223571,41.247515495569914,103
-2.4861634327123228,17.918856850173725,0.15985506224800228,5.169385828932953e-13,1.999998722708603,41.65145624704737,104
-2.505823551325591,18.04315437901693,0.15952151060808326,5.028973691560343e-13,1.9999987652982694,42.05556661897173,105
-2.52879816628114,18.180593467762684,0.15954283323805926,4.892837062408853e-13,1.9999988063810847,42.45914086320911,106
-2.5499675851617263,18.320481376773206,0.1596662553677448,4.760758484484573e-13,1.9999988461435596,42.86496698630364,107
-2.5676255795294716,18.44197223355969,0.1594751957978078,4.633334422766725e-13,1.999998884373307,43.27596137539734,108
-2.585187560083321,18.560124554937012,0.15924992329148466,4.5105291938046157e-13,1.9999989210849107,43.6891286350341,109
-2.6051932482331224,18.690256519962915,0.15919912932726288,4.391833737951483e-13,1.9999989564274971,44.1020467583508,110
-2.6302459158230196,18.838512799518007,0.15949603541305885,4.2760705538512203e-13,1.999998990708484,44.51431027202682,111
-2.6541510816666114,18.985414104494037,0.15977252214790078,4.1627931485294113e-13,1.9999990240685948,44.93026402142699,112
-2.6742790344413856,19.116139050406343,0.15965044919308732,4.0528013115894176e-13,1.9999990562343588,45.3515772452543,113
-2.6934155701526508,19.242754899340067,0.15948844176264948,3.9458667650742624e-13,1.9999990872552924,45.77554752375996,114
-2.7158271667002567,19.390554860854817,0.15986153229650682,3.8409357399350166e-13,1.9999991174283753,46.198129667044405,115
-2.7460763950307294,19.548912623341486,0.16073588885186643,3.7391374722488484e-13,1.9999991465907005,46.621452211702376,116
-2.771785932036193,19.71324196667377,0.1613285420702896,3.636260843292009e-13,1.999999175122771,47.04784373402478,117
-2.801507190886762,19.884709066570274,0.16202415742869644,3.5310491995646685e-13,1.9999992030498999,47.4741721643143,118
-2.8189809119941436,20.058665969598213,0.16317684297734905,3.420534447042228e-13,1.9999992307776762,47.90151048931991,119
-2.8421239999370047,20.22015063956178,0.1637086082521082,3.304089904650012e-13,1.9999992583614634,48.33612431222815,120
-2.864520506097106,20.350227730969312,0.16369423366435545,3.1848667873537416e-13,1.9999992857271047,48.78339944133124,121
-2.887671252551866,20.520248588409896,0.16432366845607976,3.061108243040705e-13,1.9999993128964755,49.22910898889044,122
-2.91044151318037,20.67892566542908,0.1648009415756028,2.933580993485027e-13,1.9999993397643154,49.682058790852054,123
-2.9359425517572624,20.846950764344346,0.1655548709056906,2.8049656728527705e-13,1.9999993660886848,50.13759027721205,124
-2.958620458763392,20.995997241383932,0.16581962075618056,2.6765187357455636e-13,1.9999993919184345,50.601721601363664,125
-2.97720990012806,21.157989485192594,0.16638989575974975,2.550736710962346e-13,1.9999994162541506,51.06422952052559,126
-2.9993907506361577,21.30439712560549,0.16663188246551944,2.426533560609926e-13,1.9999994399705485,51.53397547087862,127
-3.025042094744488,21.479552171665564,0.16748583586040897,2.3027216747898416e-13,1.9999994634140117,52.00382102032222,128
-3.0487939288061843,21.64054042941467,0.16794110173702612,2.1814414454922854e-13,1.999999486367992,52.48146543511251,129
-3.072635860888769,21.80568528397136,0.16840950012552597,2.0638960353955851e-13,1.9999995087393454,52.96313201480104,130
-3.092547155468109,21.936673980354083,0.1685484714069547,1.9516503236066357e-13,1.9999995305703961,53.45623482715565,131
-3.120213827483209,22.120186978711743,0.16964296645577664,1.841293974561173e-13,1.9999995520731328,53.94468503078305,132
-3.145679042093387,22.30674255843675,0.1708566652655286,1.7344796951585073e-13,1.9999995730089988,54.43659071106091,133
-3.168744279809671,22.477595693880875,0.17159102076184526,1.6316992331842455e-13,1.9999995931951158,54.93540567269093,134
-3.1889422051514034,22.645004441826398,0.17263966199241268,1.5349097413141733e-13,1.9999996124557693,55.4372385324087,135
-3.2112958623203434,22.81628830861879,0.17349871176035914,1.4428167501159472e-13,1.999999630922134,55.94125967355092,136
-3.2334192088325437,22.964709918502187,0.17384316820486084,1.3561300632818615e-13,1.9999996486928058,56.454269428992006,137
-3.2519973055717677,23.129108540614236,0.17501462638890536,1.2748785893745222e-13,1.9999996654755654,56.96591502637214,138
-3.2762436869884746,23.295061988030426,0.17538663326106696,1.1978441077622292e-13,1.9999996815799221,57.4813132381214,139
-3.295678470912201,23.459621391536075,0.17654472513330607,1.1257015347744632e-13,1.9999996967976357,57.998879673948075,140
-3.315798036000447,23.62640893963155,0.17779728347506568,1.0584997617442761e-13,1.999999711159377,58.517435939893176,141
-3.3403593231267013,23.799536573346597,0.1783740379884239,9.952030729186127e-14,1.9999997249202974,59.03832027645385,142
-3.3603689344118024,23.978856300435687,0.17996150558035506,9.37162713059609e-14,1.999999737747403,59.5590368827649,143
-3.38483584995681,24.149687058363106,0.18067106958754284,8.827798690092575e-14,1.999999749991597,60.08461991580246,144
-3.407575862076301,24.319216790583027,0.1815978886242605,8.320334436698892e-14,1.999999761699042,60.613873514963466,145
-3.4315930986536824,24.488919166266403,0.18197240160628958,7.848700427286928e-14,1.9999997729023917,61.14710159922614,146
-3.4522654398734742,24.65795811326949,0.18317029165774718,7.419243643911179e-14,1.9999997831400684,61.67997246553216,147
-3.475366246402092,24.82864732290879,0.18398102796501686,7.0211316645828e-14,1.999999792801735,62.21478996433498,148
-3.497245697116206,24.9758602700028,0.18427123460444744,6.653176965704377e-14,1.9999998020517487,62.75865919683615,149
-3.520968801385094,25.145297022881795,0.18465439796559097,6.30672219139575e-14,1.9999998109694441,63.30251559570353,150
-3.5458083790878545,25.329606272557246,0.18570626923160266,5.979312184441576e-14,1.999999819440175,63.845758331617446,151
-3.5691795319083037,25.519066972784213,0.18724536634625832,5.673725942413459e-14,1.9999998274365034,64.39009861258796,152
-3.5905522065661435,25.70589330742358,0.18898955402142392,5.388035361697719e-14,1.9999998349311654,64.9358245307519,153
-3.6126381394401754,25.891178201295098,0.19059921431221966,5.1147295437753175e-14,1.9999998420283778,65.48281845144257,154
-3.637338467766682,26.076009609926505,0.1914803137520626,4.851012213868123e-14,1.999999848884758,66.03297352161842,155
-3.6600906549423367,26.257299802955593,0.19291969167237866,4.6018381401771394e-14,1.9999998554307208,66.5861111501868,156
-3.683768131765732,26.438647140605838,0.19432953122416002,4.366063103713056e-14,1.9999998617009556,67.14174659291191,157
-3.705019124057673,26.60912720818403,0.1955639188209372,4.144712147138629e-14,1.9999998676848185,67.70159792116965,158
-3.7239354467789245,26.75636341550679,0.19569417487358168,3.939065889989957e-14,1.9999998734392448,68.27023945975634,159
-3.749256880627875,26.944447550880653,0.19697060389391235,3.741344266304479e-14,1.999999878995288,68.8329728411095,160
-3.773984656190242,27.127880037887333,0.19801495345842388,3.5532284299094675e-14,1.9999998843451396,69.39975993571838,161
-3.796985024736334,27.30534772544769,0.19904600410680554,3.3765771978595435e-14,1.9999998894653117,69.970923561023,162
-3.8235500102731357,27.49515578209634,0.20045461113637064,3.210742359803143e-14,1.999999894362312,70.54249631068797,163
-3.8431351949251753,27.658491754888974,0.2011895743589576,3.05573237985682e-14,1.9999998990139305,71.11991951244681,164
-3.867151778724835,27.826134990819714,0.20187324376808188,2.910360199386397e-14,1.999999903484261,71.6997764206828,165
-3.8921703709398594,28.00174046949963,0.20251528102188235,2.7732115451492694e-14,1.9999999077935302,72.28215365464358,166
-3.91460766093341,28.175582923050328,0.2037420660088899,2.6446119301098093e-14,1.9999999119062817,72.86819569737008,167
-3.938853344270648,28.354510938595933,0.20448118333324844,2.5230575878140422e-14,1.9999999158502615,73.45711438405486,168
-3.963520869781468,28.532743868467595,0.20539242280515568,2.4083422284392462e-14,1.9999999196350815,74.05028356303681,169
-3.985458744352271,28.7072181668332,0.20636514480933105,2.300748637141346e-14,1.9999999232412515,74.64783376530852,170
-4.010568406189489,28.8858650207478,0.20718328589194673,2.199153881829616e-14,1.9999999266969015,75.24799650473163,171
-4.034973994172743,29.062286672318272,0.20790129562249055,2.10304963029723e-14,1.9999999300147346,75.85287739053943,172
-4.059142836831932,29.242718805061838,0.20869009179106918,2.012376119243485e-14,1.9999999331886773,76.46105682920243,173
-4.0823235800948785,29.411482569517123,0.20948088231751044,1.9269645295014712e-14,1.9999999362208338,77.07637750807804,174
-4.105940604203464,29.611531265191434,0.21134161714874491,1.8468375885418056e-14,1.999999939069225,77.68582956659085,175
-4.131103244042339,29.801457059267,0.21243952235815697,1.7700983120324814e-14,1.9999999417913747,78.30093436854379,176
-4.156145192568415,29.986330635280424,0.2134532001636395,1.696739966756012e-14,1.9999999444051146,78.92135534004142,177
-4.179472564761506,30.16769343954529,0.21447324504041618,1.627072042931081e-14,1.9999999469039027,79.54666763096989,178
-4.205221810685218,30.358170118747495,0.21550764646979878,1.560783507069263e-14,1.9999999492981626,80.17312951589584,179
-4.230181713745534,30.54142371794291,0.21625453304832307,1.4978588133013467e-14,1.9999999515904812,80.80581076068894,180
-4.25424025229124,30.71669429757547,0.21690172249057965,1.437900506782776e-14,1.9999999537949933,81.44575206921517,181
-4.2785242641753625,30.89365051708761,0.21769364094195193,1.3807323241958086e-14,1.999999955911212,82.09000689569146,182
-4.304156989322052,31.08256386536405,0.21854124812233386,1.3260515246806051e-14,1.9999999579393182,82.735454336846,183
-4.326176753745226,31.267603329045816,0.2195217497743251,1.2740464861906828e-14,1.999999959863957,83.38597084017395,184
-4.351269417634163,31.44974564803458,0.22017297677165065,1.2242968355531097e-14,1.9999999617061779,84.04110880683636,185
-4.376570490475637,31.65598226451734,0.22187832174579258,1.1765639709174707e-14,1.9999999634592416,84.6915506007159,186
-4.401234105995084,31.846247569813602,0.2227373616789039,1.130393611556479e-14,1.9999999651393061,85.35052265762857,187
-4.4276459772337144,32.03764927974005,0.22399436081438912,1.0856757499661859e-14,1.9999999667543802,86.01316862151091,188
-4.452742916083774,32.24136763672637,0.22544086435068408,1.0426000480988034e-14,1.9999999682933853,86.67626790214099,189
-4.479391843363385,32.44332827811463,0.22648848350275594,1.0013456077692448e-14,1.9999999697614863,87.34327175448765,190
-4.507307422686273,32.66623611832176,0.2287339551130555,9.612972850274624e-15,1.9999999711531826,88.00376165791295,191
-4.530892865140106,32.855164154440054,0.23002783985040337,9.219069753425443e-15,1.9999999724907893,88.6760755246393,192
-4.5581818933255684,33.05497087954351,0.23110340524745354,8.836959202086679e-15,1.9999999737786696,89.34950111084542,193
-4.583076777245462,33.23868211874178,0.2317889644559898,8.470501981610414e-15,1.9999999750147017,90.03208241112615,194
-4.610510267392422,33.43994230399446,0.23293571772847999,8.116748710848099e-15,1.9999999762026934,90.71339850700059,195
-4.6369630769194075,33.6395435008253,0.2340411346246893,7.774994428234556e-15,1.9999999773422703,91.39894278132627,196
-4.66340670123892,33.84887169439604,0.23608646464145233,7.448687260721942e-15,1.9999999784206366,92.08108447767157,197
-4.688959557992362,34.050687236553244,0.23726459329165162,7.133297320888118e-15,1.9999999794506667,92.76902251425852,198
-4.713003201301398,34.242549858999325,0.23863419541624153,6.831191228244707e-15,1.9999999804313067,93.46413730790825,199
-4.7372408351335284,34.43145785082785,0.23918758212514807,6.541001942851011e-15,1.9999999813683298,94.1639216753487,200
-4.764632092786716,34.633653602337894,0.24013879691178613,6.262016997239933e-15,1.999999982265864,94.86344535481093,201
-4.78737749397253,34.79858213966977,0.24127443638308252,5.9965833422535156e-15,1.9999999831238007,95.57921932763014,202
-4.813408597156092,34.99348556071485,0.24204925163868865,5.7412626823044694e-15,1.99999998394653,96.2897161236991,203
-4.8357653608104565,35.183295822285864,0.24260396491711952,5.4943355974011e-15,1.9999999847318872,97.00637521595351,204
-4.862123114006355,35.37349480588308,0.24440002498548521,5.257074083414533e-15,1.9999999854818775,97.72610937792919,205
-4.887601414944736,35.56918648439112,0.2448922434689137,5.03005536404935e-15,1.9999999861973243,98.44727327904755,206
-4.911511905745672,35.77028321566077,0.24636580137394526,4.814603224494895e-15,1.999999986872722,99.16955663205201,207
-4.9361345056373995,35.952934842354914,0.2471800767029264,4.608246649090795e-15,1.999999987517614,99.90300778571006,208
-4.962244562926221,36.150332392775255,0.24815521099244536,4.408871412053217e-15,1.999999988134973,100.6354094497549,209
-4.98722859499405,36.34354515359196,0.2492100493657704,4.218769751075404e-15,1.9999999887229332,101.37475917300384,210
-5.011268353826564,36.542852640048075,0.2503417694339216,4.031458213362339e-15,1.9999999892858022,102.11435603970719,211
-5.037284219490248,36.75260068342093,0.25145181914813863,3.848627123076856e-15,1.9999999898240446,102.85356385041679,212
-5.06270592564883,36.95201954087902,0.25315599793974464,3.672147865527289e-15,1.9999999903405241,103.60056321334109,213
-5.087923678717106,37.14753426750905,0.25363566051138126,3.5035859266936447e-15,1.999999990834262,104.35223941924535,214
-5.112314883506346,37.35941796524523,0.25519062295724415,3.3428109823480175e-15,1.9999999913042514,105.10403108787253,215
-5.137723044017346,37.55054026229748,0.25675985178184446,3.18962743590924e-15,1.9999999917502969,105.86776559925215,216
-5.162615897285761,37.75226695094912,0.25774402822642717,3.0464256951879446e-15,1.9999999921691298,106.62855998229703,217
-5.189721346721717,37.96733539067883,0.2588972998870804,2.9080199555914984e-15,1.999999992568539,107.38668405763232,218
-5.215882918080184,38.17160102428767,0.25970052141104816,2.7748240151372327e-15,1.9999999929513106,108.15316390897459,219
-5.241667340678279,38.38208268200336,0.2616165280921168,2.6478949389271425e-15,1.9999999933144583,108.9217927694823,220
-5.267651089122372,38.606564437531596,0.26347682918708215,2.5280060409372375e-15,1.9999999936566237,109.68555139942549,221
-5.294071939889568,38.809834680695005,0.26457356744340266,2.413235336551922e-15,1.9999999939835245,110.46190312290464,222
-5.317944823775066,39.016704728109836,0.264939718172743,2.3037901217609922e-15,1.9999999942943525,111.2396999798598,223
-5.345025677405307,39.21993502066078,0.26660894743997193,2.200327610127352e-15,1.999999994589384,112.0213050236982,224
-5.370778336673338,39.42592090983359,0.2669177009086808,2.101682994309023e-15,1.9999999948703984,112.8070076116553,225
-5.397613142413577,39.59946246902201,0.26876430697558795,2.008178373303482e-15,1.999999995135112,113.59592631467062,226
-5.420407030494303,39.82947077350036,0.27098657658901404,1.9203956682228362e-15,1.999999995381902,114.36116954624175,227
-5.43983168148833,40.028972569782894,0.2726938829801804,1.8376949636778723e-15,1.9999999956128216,115.13749385968475,228
-5.46744123047171,40.23051084366396,0.2738152507608763,1.7587194400992174e-15,1.9999999958328423,115.91730929745863,229
-5.497063687151753,40.457813724394185,0.2763534014803452,1.6833420417283186e-15,1.9999999960392,116.689090587324,230
-5.522249147969093,40.675138556166075,0.27772575762410634,1.6107963772847955e-15,1.9999999962356412,117.4692348542539,231
-5.549620807209822,40.88089972257437,0.27897574279186327,1.5427659524639186e-15,1.9999999964212047,118.25752313044043,232
-5.573558658989124,41.087994469126606,0.2801661285537465,1.4769432689187008e-15,1.9999999965987787,119.05044570141722,233
-5.5998176047876065,41.2901919914694,0.281503811238535,1.4134642291398075e-15,1.9999999967692028,119.84939950657177,234
-5.6268116516533775,41.49130598076905,0.2828339930382623,1.3530066615530645e-15,1.999999996931997,120.6516499511867,235
-5.654415237211357,41.728287473580984,0.28399098902485487,1.295388921476242e-15,1.999999997086885,121.44053069787171,236
-5.6791175219049705,41.955929179791845,0.2872241787272486,1.2414658715990386e-15,1.999999997232015,122.22291085473626,237
-5.690222646937202,42.148100508360166,0.29012737307807535,1.1916707055372064e-15,1.9999999973653868,122.99972903270088,238
-5.714538364020796,42.368175295622464,0.29241265364020635,1.1429647769325144e-15,1.9999999974919875,123.75531851391437,239
-5.739129323009501,42.58251711833456,0.2945171419433523,1.0962047499996954e-15,1.999999997612333,124.51696966742884,240
-5.76208818853343,42.78505159990575,0.29604927558213373,1.0518401259952434e-15,1.9999999977267773,125.2910422261425,241
-5.78753634238677,42.98322924955891,0.2973575055167026,1.0103345053743204e-15,1.9999999978353487,126.07260419608461,242
-5.8129010919234405,43.1875265725232,0.2986617754070614,9.704575966373021e-16,1.9999999979394616,126.85765858925765,243
-5.842075132402363,43.404226735303084,0.300198477798925,9.323048120680278e-16,1.9999999980393697,127.64506301920495,244
