mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.218210660664155,44.138214828593924,0.2434107106392816,2.960206111060614e-08,1.9999999789900635,153.8496747212708,245
-5.234391798275926,44.295679758178906,0.24425078874158704,2.6087332300181962e-08,1.9999999800306039,154.66574943551333,246
-5.258692058923095,44.49002979439168,0.24558328161939114,2.1998256109152787e-08,1.9999999810207352,155.45518008867572,247
-5.282195396064781,44.67169856979579,0.2466839427124196,1.8140284573890177e-08,1.9999999819619834,156.25997538413995,248
-5.3049133273424856,44.852375194405816,0.24719206568605992,1.4979079806699667e-08,1.9999999828566064,157.06162059293874,249
-5.32929895727156,45.03614080488787,0.24800173992704308,1.1975562578349593e-08,1.9999999837064522,157.86014270634575,250
-5.357311139933724,45.23680830060332,0.24990462047638395,8.935330185901434e-09,1.9999999845120486,158.64189132759432,251
-5.376830849606602,45.40865669443268,0.2509502700871441,5.2733082477201655e-09,1.9999999852768933,159.44519363273594,252
-5.4008348350870286,45.59003153211722,0.2519948126805203,3.13266227027111e-09,1.9999999860029372,160.24103146949932,253
-5.4240422441008525,45.777525174731124,0.252224098090724,1.6611234949013272e-09,1.9999999866912832,161.03111921195307,254
-5.449199767192146,45.94277446613897,0.25650831514562267,9.085115492254811e-10,1.9999999873442593,161.8402777085333,255
-5.470004726601225,46.1287979218122,0.25449178169104925,5.419885862824009e-10,1.9999999879617472,162.60721985860363,256
-5.479572064796552,46.218945753794024,0.2541379363700068,3.6625110232014126e-10,1.9999999885450954,163.44099203474175,257
-5.502944165177215,46.40107599422022,0.2553786086699941,2.423749509325255e-10,1.999999989100287,164.19983846806105,258
-5.5256955739007525,46.58249574179854,0.2564946469351412,1.65576386001044e-10,1.9999999896279421,164.9676349410574,259
-5.548848738900171,46.7682992986101,0.25767206627436184,1.1903689348671736e-10,1.9999999901271575,165.74010705901406,260
-5.565338280262967,46.92764963483604,0.2588869710818539,9.029306294999343e-11,1.9999999905964154,166.50951770417635,261
-5.589083457367602,47.10368313625478,0.2597961904209263,7.0353246388843e-11,1.9999999910413147,167.26376131476468,262
-5.612374017313865,47.27853761043535,0.26069229000042915,5.6037301447082585e-11,1.9999999914639908,168.0266198280866,263
-5.6348871477752995,47.44821832888834,0.26145763140792067,4.554167440449238e-11,1.999999991865424,168.79956813117892,264
-5.656182747869354,47.61679947567967,0.2613720795989411,3.7629811915739814e-11,1.999999992246561,169.57737789941532,265
-5.679082014345535,47.78186445444066,0.2625775690373845,3.147921952140723e-11,1.9999999926088652,170.35245470812984,266
-5.70171007322284,47.94286028989742,0.26365248500677824,2.640553343857676e-11,1.9999999929514531,171.11353988086546,267
-5.7250390394968464,48.120833920382246,0.2650233631030967,2.232965680924411e-11,1.9999999932773014,171.86146649383457,268
-5.743278704086296,48.299916073223116,0.26676623356722456,1.9151494764644766e-11,1.9999999935852943,172.60610973689433,269
-5.764801511392913,48.47212810464343,0.26806447113839305,1.65693483046611e-11,1.9999999938769397,173.35604893378334,270
-5.787745468706672,48.653997930920625,0.2691508358981451,1.4443229177286899e-11,1.9999999941538324,174.1038978575447,271
-5.806723631615947,48.81495694224255,0.2699506567115023,1.2691418588517266e-11,1.9999999944164397,174.86270909255194,272
-5.825241600228297,48.97335809303049,0.27143426977123475,1.1245891921063613e-11,1.9999999946645097,175.61409148521784,273
-5.849283305754908,49.14938030998382,0.2723873757353634,1.000659899435293e-11,1.9999999949008764,176.35280390546313,274
-5.871272848465964,49.32071116204695,0.2722350731155713,8.94125195911803e-12,1.9999999951261689,177.09856757812312,275
-5.895159543797057,49.49106211011147,0.273482339091371,8.016657219816736e-12,1.9999999953411571,177.84095044113184,276
-5.918241395487341,49.64878096315326,0.2751776046388798,7.21762368326328e-12,1.9999999955458718,178.58889573558926,277
-5.939393624735912,49.80671126080756,0.2754577742686434,6.519533192797917e-12,1.9999999957409322,179.32920129866267,278
-5.963807838623148,49.97919475571468,0.2772313772559111,5.900501494087628e-12,1.9999999959267662,180.05720972572348,279
-5.980503258698849,50.127560177942144,0.276059843586871,5.356642520083247e-12,1.9999999961038002,180.803760205803,280
-6.004050105290627,50.289586834252,0.27838753385993004,4.872501784377835e-12,1.9999999962724204,181.51906459918777,281
-6.026492705145761,50.45331089020306,0.27949047327129617,4.43981942768032e-12,1.9999999964333894,182.23802648378978,282
-6.050939654077418,50.627780155908525,0.2804459262249694,4.053620319222877e-12,1.9999999965870605,182.95632647935813,283
-6.074839674328709,50.794283242491645,0.28156474891084526,3.70908786187994e-12,1.999999996733702,183.6741128904428,284
-6.093284439309508,50.94548995610792,0.2826081524410547,3.4076957614639192e-12,1.999999996872691,184.39208538123708,285
-6.113276096598433,51.10582216915833,0.28376076006014783,3.1357025608819514e-12,1.9999999970051727,185.1058697088654,286
-6.136040650142674,51.27243542679918,0.2843753845476067,2.888990119371094e-12,1.9999999971318687,185.81973858175118,287
-6.1600453622831335,51.437990309291116,0.2853242165431976,2.6652165362743654e-12,1.9999999972530773,186.5277299431401,288
-6.183914398583475,51.59866007462546,0.28647042632889164,2.461718178105961e-12,1.9999999973690785,187.2327119859624,289
-6.207315390015014,51.75245910397294,0.28863956538876295,2.2760626451886618e-12,1.9999999974800933,187.9508602268733,290
-6.237724476717043,51.955507449108936,0.2880221400453007,2.107542728798458e-12,1.999999997586496,188.62697718875356,291
-6.257127498707373,52.08673236983003,0.2900841212386756,1.955288312407789e-12,1.9999999976875982,189.3358836777209,292
-6.2806527085475246,52.249466801760775,0.29101854711017194,1.8155381263500366e-12,1.999999997784161,190.01512589756442,293
-6.3072835136770244,52.41302793589097,0.29208099983643004,1.6879460727469117e-12,1.999999997876662,190.7014765983128,294
-6.3358790035536865,52.61348195582237,0.2938177314874206,1.5493487278393218e-12,1.9999999979676266,191.3621093910511,295
-6.357063357272547,52.75164746917227,0.2953030168264362,1.4059691838925666e-12,1.9999999980573024,192.08125765957405,296
-6.380696014843303,52.91912632322722,0.2954908409061102,1.2625477031771781e-12,1.9999999981454475,192.7667606710264,297
-6.3993283117013515,53.056615224381446,0.2944663504401411,1.1247299336272342e-12,1.9999999982319498,193.48376052046723,298
-6.424875286213274,53.25167372283627,0.29858246390619764,1.005091274993061e-12,1.9999999983130268,194.08436795856815,299
-6.452888145038828,53.45540959747655,0.3011335843069969,8.877990758435547e-13,1.9999999983912322,194.6704162810784,300
-6.478929597049618,53.64734510147352,0.30348376456490506,7.820478855383567e-13,1.9999999984658834,195.26922068848634,301
-6.49700318114847,53.81334664143804,0.30578686791144116,6.902187987785763e-13,1.999999998536399,195.8844481039961,302
-6.516836576720633,53.97459417466328,0.3073812215900624,6.066723494646984e-13,1.999999998604505,196.51098672657395,303
-6.533818585198533,54.122749448197105,0.30953273406390813,5.359289760418247e-13,1.9999999986684744,197.13897873952936,304
-6.5576019118311475,54.276442710892205,0.31033260389779105,4.741199329773716e-13,1.999999998730248,197.76483435135736,305
-6.58264570300415,54.43772364887263,0.31148394129509493,4.1931913950576403e-13,1.9999999987902288,198.39054291632416,306
-6.606408094309333,54.625157828312105,0.3149154527586865,3.7293888012814446e-13,1.9999999988466128,198.96516769283477,307
-6.630120376494498,54.801370413226735,0.3165750983349473,3.311853400316712e-13,1.9999999989008324,199.5517230757676,308
-6.656199363526817,54.981752668687385,0.3187781374924234,2.9482960314609133e-13,1.9999999989527772,200.1387970646646,309
-6.653446458087369,55.104535731361665,0.32213892685420187,2.6663316971440597e-13,1.999999998998485,200.6709071513389,310
-6.6817255351806555,55.27173988433797,0.32467945681911403,2.391459729929823e-13,1.9999999990436526,201.14412515006177,311
-6.707287551786975,55.431438975659816,0.3262753279986967,2.1423422640378667e-13,1.9999999990879884,201.63377792454796,312
-6.717316191712846,55.537143625109984,0.3284262508379515,1.9333701082302255e-13,1.9999999991293276,202.15790490997185,313
-6.725582129013438,55.619297165786925,0.3316650468115999,1.7588330040281017e-13,1.9999999991673632,202.65790927384012,314
-6.73749044750807,55.74424246312123,0.3348825665010436,1.5977455504282733e-13,1.9999999992037516,203.09473061423427,315
-6.759349242358697,55.871083209056366,0.33619149350581246,1.4522011318846017e-13,1.999999999239188,203.53374806712435,316
-6.778562542413395,56.005742432139535,0.3382181289298097,1.3237428203248996e-13,1.9999999992733644,203.97122886001588,317
-6.8008005108762,56.14663281536066,0.3406781026456792,1.211636541688932e-13,1.9999999993058544,204.39880790508295,318
-6.8250785978193695,56.27147389036578,0.3415862362648873,1.113138163532767e-13,1.9999999993368671,204.84796832332674,319
-6.835369742844887,56.373981070014565,0.3433862645882998,1.026042929747604e-13,1.9999999993663709,205.31763545975338,320
-6.860038132098075,56.505783023308815,0.344580761480308,9.481490742354864e-14,1.99999999939467,205.76472952055968,321
-6.883624568689153,56.633096059209166,0.34557117100617263,8.783751671007978e-14,1.999999999421748,206.22461600455975,322
-6.9072375934325905,56.76776267880558,0.34682270967641665,8.152608530814992e-14,1.9999999994477724,206.6856687589751,323
-6.922951367219594,56.90881795966147,0.3499183047545419,7.592089956635981e-14,1.9999999994720228,207.12153238711105,324
-6.945347857615387,57.063474037482685,0.35284782100463163,7.078451042554497e-14,1.9999999994953253,207.5365779530823,325
-6.972188158163588,57.22058795624521,0.35516935638166375,6.608320242289999e-14,1.999999999517707,207.9530823247241,326
-6.990515543293801,57.3495325451877,0.35678516459299053,6.182110406528917e-14,1.999999999539034,208.40115223473907,327
-7.011468427944548,57.47719799273665,0.35839291011879976,5.793180317133853e-14,1.9999999995593831,208.85509072067532,328
-7.032938023253047,57.60768178095149,0.3597773360734664,5.437685851251937e-14,1.999999999578794,209.31098569300372,329
-7.057485287530683,57.737192465313655,0.3609203521299427,5.111470357272187e-14,1.9999999995973405,209.77396425720917,330
-7.077818440455375,57.864993524379386,0.36246731552327693,4.812127028266826e-14,1.9999999996149838,210.24130624937035,331
-7.098810158609668,57.99794339713102,0.36378701760182725,4.537320598924467e-14,1.9999999996317261,210.70238132557094,332
-7.120134464686586,58.13337856056415,0.36519300809628974,4.283191923035226e-14,1.9999999996477489,211.16342682930375,333
-7.14611185426757,58.26029117577085,0.36721729191737196,4.047298057208561e-14,1.9999999996630695,211.6332170525584,334
-7.161073083219738,58.36384389243585,0.3682162882444055,3.829285600232033e-14,1.9999999996775737,212.10046396063552,335
-7.184845737228205,58.49836531425245,0.36920960654846385,3.626082363910247e-14,1.9999999996914164,212.5366115292033,336
-7.206803305952176,58.62035571328315,0.3705617921327108,3.436510780645598e-14,1.9999999997046378,212.98972940963213,337
-7.230655280241827,58.74963681715816,0.3717492192748472,3.259095747378695e-14,1.9999999997172888,213.4417577446408,338
-7.247825414293859,58.848097890264626,0.37259847938373575,3.0943933393143925e-14,1.999999999729213,213.89194812615168,339
-7.270550140074257,58.96823224093429,0.37405428272933977,2.9397802108549713e-14,1.9999999997406057,214.31684962437615,340
-7.296743147172795,59.10211658597603,0.37553222526902863,2.794389934283032e-14,1.9999999997515179,214.733903331209,341
-7.312655490004527,59.19246746009741,0.3763175577295701,2.6580948124512684e-14,1.999999999761923,215.19301619735674,342
-7.3356994317645725,59.313066527568076,0.37731241500319,2.5299341425167025e-14,1.9999999997718654,215.62595389502312,343
-7.358618198251049,59.42948102593427,0.3790011531264863,2.40928819319179e-14,1.9999999997813849,216.0643872138957,344
-7.380738249858058,59.547898529734944,0.3796131589102543,2.295831280999081e-14,1.999999999790467,216.4963493970621,345
-7.406179848985494,59.6695515232945,0.3819163647488063,2.1886289325921942e-14,1.9999999997991635,216.92704924787375,346
-7.430946971429726,59.79768836431337,0.38268237973545377,2.0871652001739883e-14,1.9999999998075007,217.35117858398294,347
-7.454775431007271,59.91938414114108,0.3836349539810886,1.9912090562140842e-14,1.999999999815469,217.77892087909328,348
-7.478357357746886,60.04770678665312,0.3834376541319124,1.900364760130085e-14,1.9999999998230984,218.20098985337782,349
-7.50198524442982,60.16254815315559,0.3849390523939065,1.8142788077982244e-14,1.9999999998304023,218.62693500261034,350
-7.526057698852521,60.281972433926896,0.3864877190470352,1.7326965863458493e-14,1.9999999998373976,219.05033781697205,351
-7.550271352148014,60.4068580924672,0.3872768546003177,1.655285417406678e-14,1.9999999998440972,219.47044260074358,352
-7.57035422042187,60.51972028631437,0.3894273328198038,1.582172334544578e-14,1.9999999998504656,219.889670209227,353
-7.591055825628665,60.637538623685224,0.3906032809561685,1.5128724040154428e-14,1.999999999856527,220.3001951022118,354
-7.612849248647688,60.77866060428358,0.3929534906010819,1.4471937831808363e-14,1.9999999998623432,220.6800791298935,355
-7.637528475428775,60.899138380331074,0.3944712186095759,1.3849292454036452e-14,1.999999999867889,221.08217367963218,356
-7.656305139198665,61.004450511333204,0.3965402979144088,1.3255664449965544e-14,1.9999999998731777,221.4761315989368,357
-7.699106928261577,61.193927272620684,0.4007761606102066,1.2689659238780464e-14,1.999999999878298,221.7786960551964,358
-7.722227003703022,61.31784650968726,0.4021224675305766,1.214723672811816e-14,1.99999999988323,222.14778966201482,359
-7.745329742743503,61.42860979201782,0.4035412933542022,1.1631001848159664e-14,1.9999999998879476,222.5316572811284,360
-7.769910019230549,61.54691926201871,0.404729294881243,1.1139257543339931e-14,1.999999999892467,222.91401401585037,361
-7.794795436678922,61.6673039013557,0.405985444540704,1.0669711281534705e-14,1.999999999896802,223.30070702926594,362
-7.821616909525965,61.78966134098652,0.4086208477419202,1.0220917121358397e-14,1.9999999999009659,223.69209620758662,363
-7.84545921312948,61.91536284838018,0.40849468791007676,9.792209273294616e-15,1.999999999904956,224.06876318218602,364
-7.866815523346488,62.015588587150056,0.4094999566899688,9.384457242945652e-15,1.999999999908761,224.46952943513094,365
-7.890029389629887,62.1313936206985,0.4106736490801657,8.995372097576871e-15,1.9999999999123985,224.85686741238587,366
-7.92092210509513,62.27866191370723,0.4137739874396955,8.623145930853479e-15,1.9999999999158962,225.21504112235104,367
-7.941854125821702,62.38493817901477,0.41454850032403096,8.268509617490142e-15,1.999999999919241,225.60491259167992,368
-7.965883513446511,62.49831270617862,0.4161019428492362,7.92993829393515e-15,1.9999999999224416,225.99008406091465,369
-7.989772753469367,62.61982000674156,0.4164668645845905,7.606029973308349e-15,1.9999999999255111,226.36291880179974,370
-8.014302929127528,62.73831576333973,0.418369756336487,7.296181774065316e-15,1.99999999992846,226.74170204794783,371
-7.988860856318032,62.63759533395006,0.4168855568461012,7.01251845711086e-15,1.9999999999311378,227.25684540943595,372
-8.01178393908932,62.748729566482105,0.41779375309389377,6.737012047873304e-15,1.9999999999337252,227.54996565976205,373
-8.04202789829609,62.88799972489,0.420109355774856,6.4680099477541335e-15,1.9999999999362628,227.82121759195334,374
-8.071640989412874,63.018957978752724,0.4220128427756556,6.208841073269574e-15,1.9999999999387212,228.10663963010148,375
-8.090019083045204,63.1166324278919,0.42379526625322805,5.961628437964227e-15,1.9999999999410913,228.43026169044686,376
-8.115273048852998,63.22922146713,0.4254646482438432,5.724343584996704e-15,1.9999999999433784,228.74467644481575,377
-8.141433890407114,63.34570652383055,0.42686900045795984,5.497031656831178e-15,1.9999999999455775,229.0620344616675,378
-8.167213144007178,63.461479774728325,0.4282920173686993,5.279617668604077e-15,1.9999999999476874,229.3864417857082,379
-8.19249646046024,63.57498496947442,0.4296114284511702,5.071627027022623e-15,1.9999999999497116,229.7200240681682,380
-8.221534694314254,63.724313690217066,0.43231818049808085,4.873849621580351e-15,1.9999999999516442,230.02230145828477,381
-8.260412561760734,63.91012583276705,0.436207905388431,4.685403482366303e-15,1.9999999999534939,230.29182270624233,382
-8.289893752163232,64.05108962422716,0.4387368639395843,4.5043865669706815e-15,1.9999999999552764,230.61476026384295,383
-8.316611771975914,64.17890142258166,0.4402516418361046,4.330886526569924e-15,1.999999999956988,230.955745842386,384
-8.343701498261547,64.30353689970484,0.44194469369187983,4.164627938333306e-15,1.999999999958632,231.29781063278742,385
-8.376250300234569,64.44865481467357,0.4443308531746306,4.0042583382595366e-15,1.999999999960221,231.62324337084365,386
-8.402197823946077,64.57194282911313,0.4456932044559341,3.8484896294662666e-15,1.999999999961761,231.96828694782295,387
-8.3739320816724,64.42738284109674,0.44291128007975494,3.7107120027109595e-15,1.999999999963123,232.46120312619024,388
-8.389757915506634,64.58031909151497,0.449508523522425,3.575902207329436e-15,1.9999999999644371,232.61056238026444,389
-8.379775418529997,64.55567544461414,0.4489393278184649,3.451683137658349e-15,1.9999999999656672,232.91661822536847,390
-8.414279501485064,64.6954884933991,0.4516240315603372,3.317908621976772e-15,1.9999999999669098,233.06660672849534,391
-8.437946744279598,64.78147033341254,0.45278357038301387,3.181848115724718e-15,1.9999999999681377,233.27662713751903,392
-8.477309548801815,64.9995481623351,0.4590342295139477,3.044938026710925e-15,1.9999999999693656,233.3655914914763,393
-8.50464019155079,65.11967304092472,0.4614547714428747,2.9112086522145488e-15,1.999999999970562,233.55698733735937,394
-8.530141274346619,65.22458818419727,0.4632472780500343,2.7822895088266564e-15,1.9999999999717197,233.76961663472215,395
-8.555146479807593,65.31843726795468,0.4645540248776814,2.6590081316566455e-15,1.9999999999728384,233.99871762822025,396
-8.573941194026789,65.38978971128157,0.46534924709923886,2.5392825923347885e-15,1.9999999999739215,234.25387979520292,397
-8.594142854556905,65.47941392056931,0.4668679492730792,2.421724673210253e-15,1.9999999999749718,234.48980423941853,398
-8.621737053919826,65.60185761251613,0.4704785913367211,2.3085881320115202e-15,1.9999999999759843,234.68320840531672,399
-8.647379013759057,65.69004867374719,0.47140992484137345,2.1997994943769617e-15,1.9999999999769609,234.9115140043013,400
