mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.976251598084993,17.059183433705762,0.16248297194902517,3.841439419458283e-06,1.9999974943590753,36.53649872500224,105
-1.99151905312112,17.18468307137021,0.16195275775727033,3.84164020376699e-06,1.9999975808715016,36.921780996128724,106
-2.0136620302969677,17.34063052642894,0.16214147361583287,3.8345234493185455e-06,1.9999976645976456,37.30230320831748,107
-2.0345588732389177,17.453758455819354,0.16160285311159323,3.827457381925044e-06,1.9999977455887992,37.69734429051194,108
-2.0490436743801252,17.568685633115024,0.16085373260610028,3.827131778024778e-06,1.9999978236974723,38.09515374409832,109
-2.077340593079539,17.728488304398613,0.16096728727538026,3.887991647587627e-06,1.9999979000505472,38.48815366468782,110
-2.0927128245468425,17.854267875985702,0.16035926724180816,3.892045504439812e-06,1.9999979734399869,38.89118113272652,111
-2.1086104233702696,17.974604548492415,0.15979715598649077,3.8827130421923915e-06,1.9999980438745828,39.29750106988107,112
-2.125765976794088,18.058823118560042,0.15902103981291918,3.929101572028045e-06,1.9999981116909233,39.71715745850762,113
-2.141982154087116,18.195720113985907,0.1588085831112733,3.898635615931546e-06,1.999998177422044,40.128199351188485,114
-2.1587117607376287,18.33479181335265,0.15862439661506042,3.889782488480862e-06,1.999998241055365,40.54102981152754,115
-2.172505287309501,18.48664943586074,0.15906026774585963,3.974601946916451e-06,1.9999983024965493,40.9506165123921,116
-2.192046185571572,18.545751485386223,0.15790171963406507,4.08424881231082e-06,1.9999983620341066,41.386751714652675,117
-2.208871774973513,18.70402775147163,0.15894309767762405,4.101915175064549e-06,1.999998419241858,41.79984467140818,118
-2.221156402633091,18.836774724224128,0.15853008891035342,4.081234019199381e-06,1.9999984737147292,42.21905534767019,119
-2.2343992227894143,18.96842398137856,0.15822099873834142,4.115575201917864e-06,1.9999985254591932,42.63898959704131,120
-2.2522702892836146,19.098284004176687,0.15802066807444307,4.117133330300209e-06,1.9999985752938365,43.06224935778242,121
-2.261275252607763,19.244248882245067,0.1581507964718495,4.212807716056045e-06,1.9999986217851031,43.47890072246462,122
-2.306990543779386,19.318622856215722,0.1630314142749804,3.474413972754165e-06,1.9999986684192792,43.914292356501,123
-2.302321127205465,19.301699488248275,0.16145253689493927,3.3841691025091825e-06,1.9999987119370013,44.37357354363672,124
-2.2677323523329034,18.91140647999932,0.1546716826021997,4.812030860939167e-06,1.9999987301790212,44.92266222883875,125
-2.2751181075404023,18.96297949441033,0.15258951737093518,4.7295437413691085e-06,1.999998743264981,45.36007409508225,126
-2.2851251786569065,19.0762351005064,0.15204751846695516,5.179903433118354e-06,1.999998754721849,45.78990700214656,127
-2.2879392788557023,19.143052305855782,0.15091219546062654,5.997855965021831e-06,1.999998764833727,46.23652933617304,128
-2.3048637494007584,19.278474805468534,0.15091514237491058,5.316274800983382e-06,1.999998777145897,46.67294052355358,129
-2.3191354662606365,19.421766648307603,0.150796226326535,5.621635066838646e-06,1.9999987899231946,47.11293937744234,130
-2.3410926646254975,19.544742417484567,0.1507300716465873,7.280239361636864e-06,1.999998801822772,47.56078731250768,131
-2.370138320639533,19.785039105472638,0.15195927765707606,9.67625970316881e-06,1.9999988164355815,47.98385102759389,132
-2.3793992441276255,19.876857920711647,0.15111204948865473,8.725497702068498e-06,1.9999988312987942,48.44980601657508,133
-2.3936555122757976,19.990783426851987,0.15066929219159442,8.01997489174812e-06,1.999998845970409,48.915434560260856,134
-2.4144080735662734,20.15575633640197,0.15086183770121706,8.693377290617129e-06,1.9999988623013873,49.37544656496826,135
-2.434910662279712,20.327716316986205,0.15119736660747712,9.282077575329219e-06,1.999998880605389,49.840496323751935,136
-2.4557647381283556,20.505520847879648,0.15160668395202567,9.851270134877806e-06,1.9999989008641772,50.31075443386109,137
-2.4724201992669532,20.647654542232186,0.15143098274459063,9.704036106419374e-06,1.999998921673149,50.796167191471454,138
-2.486964365650444,20.78414524483635,0.15122948295200841,9.409710892101325e-06,1.9999989423167062,51.28833835617594,139
-2.5025592397398073,20.931011717232156,0.15122339183109187,9.236240301825882e-06,1.999998962949566,51.78344485851394,140
-2.517585217332102,21.086932897695302,0.15171396015574248,9.068489820177337e-06,1.9999989830868383,52.28083087831715,141
-2.5330298904502437,21.244839442672824,0.15217656514340192,9.014314138570973e-06,1.9999990027337964,52.781714423014144,142
-2.5516132916628314,21.409521806278647,0.15245566631375806,9.003056705169152e-06,1.9999990222604476,53.28625852680686,143
-2.5679511309097913,21.57151827751216,0.15280608893700734,9.040443602625914e-06,1.9999990413962252,53.79529611169472,144
-2.58398144897878,21.7237168477243,0.1528569618833187,8.98026913886028e-06,1.99999906012588,54.31074398477844,145
-2.603664007517588,21.901026489490036,0.15343885597252688,9.044088659116636e-06,1.9999990788969002,54.82499630846862,146
-2.619114573574119,22.074076411325873,0.15400257151860147,9.168637312117489e-06,1.9999990971583914,55.34364990737599,147
-2.635231893933037,22.240087262506506,0.15436091302988525,9.17099801611267e-06,1.9999991157044508,55.86830427163911,148
-2.6500202082195985,22.380127485666417,0.15418004188753992,9.071855407521755e-06,1.9999991343042622,56.40459863030505,149
-2.661678798983645,22.46411788748017,0.15407282442192907,8.478619753019626e-06,1.9999991517745257,56.958886237514754,150
-2.673438200677341,22.609572584608774,0.15429666189802607,8.20048523073704e-06,1.9999991680356766,57.49976062779855,151
-2.6872639648452665,22.769394838617313,0.15467181672091523,8.094360557718067e-06,1.9999991841768257,58.04084781490516,152
-2.703772331714312,22.9153356528042,0.15455856657364128,7.953325699358952e-06,1.9999992004113893,58.5911394378875,153
-2.7192528903760493,23.07330080160911,0.1546428549826833,7.836074024043222e-06,1.9999992167760485,59.14429954298746,154
-2.7349963541661553,23.25066100970598,0.15530874955689603,7.878531945798704e-06,1.9999992334481185,59.69740591763018,155
-2.748468392228345,23.443007917986474,0.1564155744761426,8.156836439598868e-06,1.9999992500159063,60.246663496433506,156
-2.763784644005815,23.59464668555687,0.1565389531745997,7.925421190927938e-06,1.9999992662609687,60.81060172059784,157
-2.778169222130201,23.76328900033668,0.15710626112742454,7.844561406114396e-06,1.9999992822057628,61.37374527738644,158
-2.7948579753421576,23.91958068840545,0.15725299922076033,7.679251203083725e-06,1.999999297929629,61.94507002141203,159
-2.810687189727112,24.065757581945004,0.15732866331666998,7.478674113375562e-06,1.9999993135916294,62.524833638044065,160
-2.822934071826644,24.23445068234093,0.1580123037422135,7.506413503710337e-06,1.9999993291628224,63.10195140681609,161
-2.838478067665985,24.38427363595045,0.1579672059998076,7.326090738032642e-06,1.9999993444961512,63.68883337471103,162
-2.853837328405177,24.541864256487308,0.15813982778788715,7.188411668598858e-06,1.9999993595457046,64.27902141401529,163
-2.869141641662447,24.69414591997855,0.1583494594217471,7.015368852099883e-06,1.9999993743293334,64.87563490987543,164
-2.8842925077872534,24.857407469143535,0.15879547494898177,6.984077405858605e-06,1.9999993890167855,65.47379959119604,165
-2.893102183986024,25.00139521729791,0.15958577447822317,6.999122911947006e-06,1.9999994033390567,66.0773616413226,166
-2.9064556415243374,25.173719690847886,0.1600201124437056,6.8707386009380995e-06,1.9999994169549087,66.67650753136519,167
-2.9223921336976355,25.334026039534773,0.16030265670836646,6.742539310362536e-06,1.9999994302047894,67.28358368240393,168
-2.938355166398069,25.492400654016812,0.16054868107727568,6.619101682524166e-06,1.9999994432307002,67.89649322944189,169
-2.955004439681617,25.65374026668219,0.16080655377434847,6.494068504159128e-06,1.999999456307066,68.51405337081569,170
-2.9698562944475797,25.812019342618946,0.16102041766928016,6.363443313189658e-06,1.9999994692317071,69.13727877641041,171
-3.002284613869999,25.98761347944313,0.16198229653623664,6.241216187258904e-06,1.9999994827448018,69.76208505737107,172
-3.0170524416487225,26.142430144342946,0.1622266477696128,6.095800319010781e-06,1.9999994961721945,70.39819545806037,173
-3.0325873012833826,26.305491567558004,0.1625141289164376,6.012900089240087e-06,1.9999995092982865,71.0370731383356,174
-3.046215181907755,26.453689840959846,0.16281385474523086,5.865110549473707e-06,1.999999521978743,71.6839232778073,175
-3.063689994354998,26.624833619461732,0.16326384256674273,5.809257323418143e-06,1.9999995344690753,72.32938751073166,176
-3.0792497444470164,26.778330158475246,0.16328266959920573,5.696369608274294e-06,1.999999546703786,72.98463796194616,177
-3.093379986314105,26.934615795911846,0.16348575952931302,5.549638040094777e-06,1.9999995584833463,73.64404997038604,178
-3.107381796679109,27.09373797724072,0.16367683066839336,5.466522466584945e-06,1.9999995699974773,74.30767683028486,179
-3.121888647706142,27.263250682510403,0.16407681361119025,5.411557719615536e-06,1.999999581310947,74.97284180279914,180
-3.1360522561519413,27.426776448274058,0.16436284287183348,5.341604365738596e-06,1.9999995923897849,75.64403202300778,181
-3.153812781109732,27.610363521705686,0.1649140190260619,5.319208595357335e-06,1.9999996033443979,76.31416103384895,182
-3.1701520241413585,27.77712051769473,0.16528463504669708,5.240128187802914e-06,1.9999996140739709,76.99351314917983,183
-3.186645421586189,27.94757375468501,0.16559700105921968,5.179234415909314e-06,1.9999996246576293,77.67658571283256,184
-3.2027484921821423,28.112556750112724,0.16578799052440896,5.098303636670093e-06,1.9999996350121554,78.36599739445917,185
-3.2138822046057265,28.243598244278218,0.16582110027089197,5.075077403953356e-06,1.9999996451381186,79.06783166456552,186
-3.2256689227030275,28.383734379388347,0.16590477754633953,4.879543140097893e-06,1.9999996547108234,79.77182031635245,187
-3.2395531840064393,28.541952287795493,0.16613608349752476,4.7461069879020895e-06,1.9999996637762556,80.47486747446193,188
-3.2530997140420417,28.696251693651167,0.16630149652947718,4.649488108051117e-06,1.9999996725495335,81.18305504588074,189
-3.2687695837419466,28.86231717770929,0.16630560927824142,4.570922416242962e-06,1.9999996811127478,81.8923600339248,190
-3.284108051493561,29.024186504132924,0.16655953298154227,4.488561952473967e-06,1.9999996894538703,82.6075274397252,191
-3.299148485819257,29.1881784410227,0.16675680051866126,4.4226001667635415e-06,1.9999996976143628,83.32704177975344,192
-3.313688400069353,29.34726138257024,0.1668764856186681,4.330005670652436e-06,1.9999997055017935,84.05269506964304,193
-3.328815983202746,29.509771195879477,0.16720364492777412,4.255733779769283e-06,1.9999997131656353,84.78209447601532,194
-3.3448747909326935,29.68239080046304,0.16764903412243118,4.199337931279401e-06,1.999999720616793,85.51335080411607,195
-3.360353478283194,29.848506591081854,0.16771642391203656,4.130015636284341e-06,1.99999972786834,86.25134621545313,196
-3.3742991491814016,30.00398628832585,0.16793439166925703,4.0347490424465154e-06,1.9999997348573284,86.99713232845508,197
-3.3892382860982075,30.167618843641083,0.16804134617604743,3.966865909632073e-06,1.999999741665255,87.74505934437258,198
-3.403866409130177,30.327617225390455,0.16822178278537164,3.901447489798317e-06,1.99999974829486,88.4990266832984,199
-3.41928439599608,30.495532136906753,0.16845842551606086,3.828537595100892e-06,1.9999997546987356,89.25529165284078,200
-3.4341924125231533,30.657432401119703,0.1686019599638941,3.7565241833781508e-06,1.999999760880383,90.01834801353824,201
-3.4465240450127546,30.80513903226447,0.16849291472414957,3.6610110002974397e-06,1.9999997668071383,90.79033624177859,202
-3.4613486593240106,30.96741263113587,0.1688322031613497,3.5812728932892047e-06,1.999999772502902,91.56190429697112,203
-3.4748435068215255,31.121889893051275,0.16887331148359222,3.4737295984048223e-06,1.9999997780467906,92.34079937071597,204
-3.488038456478134,31.2845312046899,0.16895784941183678,3.4152697589153105e-06,1.9999997833520557,93.12119495400232,205
-3.5012123430912765,31.438547995597112,0.16907735663430631,3.3203851856534935e-06,1.9999997884302176,93.90857136514482,206
-3.5157294083594692,31.608339933860865,0.1695612920617432,3.2476702773099487e-06,1.9999997933295424,94.6952018779994,207
-3.5300439096817575,31.776471610128464,0.16962935097098714,3.175366926878767e-06,1.9999997980378192,95.48681220648244,208
-3.543852480645846,31.927237817537495,0.16985208317059192,3.0431016081875217e-06,1.9999998024486199,96.28955087896738,209
-3.559183665994814,32.09712415455902,0.17026317394816437,2.9589310901053943e-06,1.9999998066296247,97.09139013410962,210
-3.5722261015219603,32.248337585022654,0.17029654882886897,2.817128323356893e-06,1.9999998104431358,97.90443465287125,211
-3.597200273330712,32.39846772915906,0.17068525192240597,2.7479514625417166e-06,1.999999814382336,98.71996620889662,212
-3.608256763318575,32.5479628973245,0.1705928877324367,2.618662365686503e-06,1.99999981810569,99.54104550171918,213
-3.61991140602136,32.69900386891083,0.17064220617585282,2.513199961114304e-06,1.9999998216425698,100.36721822577289,214
-3.625152539727919,32.79369223849941,0.17031919218405672,2.1844383585315274e-06,1.9999998243476762,101.21974239141029,215
-3.632860620303745,32.917748764239185,0.17009752912164497,1.975271898401111e-06,1.9999998261889402,102.06608276440019,216
-3.6444100371412764,33.05018105460176,0.1709694636236624,1.8774904552482664e-06,1.9999998273726942,102.91216688891731,217
-3.65407471446994,33.1839139868138,0.17028483971234143,1.6985182858088507e-06,1.9999998281464106,103.75879147708586,218
-3.6756452024261392,33.45942089630177,0.17231383781845375,1.8129602878942632e-06,1.9999998288292908,104.5498533645373,219
-3.6946028948586154,33.68478401224695,0.17352590560280762,1.8308048088970788e-06,1.9999998299874953,105.36501250514542,220
-3.6923415894804315,33.80226086222302,0.1753507556065414,1.6093634488908514e-06,1.9999998257320266,106.18909486177114,221
-3.696072305189574,33.93918506197932,0.1763090753840015,1.3720775588763874e-06,1.9999998149713873,106.99293135771954,222
-3.7001186804699135,34.08956470128072,0.17761974268756175,1.276722537234485e-06,1.9999997984352,107.78675914429772,223
-3.7083479732644453,34.2603776902946,0.17877492896056596,1.1654327648619375e-06,1.9999997733250487,108.570107423376,224
-3.717419040069807,34.42465345114867,0.17955209512488352,1.100850921535736e-06,1.9999997354110897,109.35542908094087,225
-3.7294353106488978,34.58129650960638,0.18005561338103848,1.0439656526897345e-06,1.9999996781199803,110.14793902600762,226
-3.7435286563578005,34.760345491990634,0.1810427736510835,1.0183510464519585e-06,1.9999995838445026,110.93812171789592,227
-3.7562664649923705,34.925702296103495,0.18177648927869136,9.696085969029852e-07,1.9999993995776912,111.73976636995664,228
-3.7687000595634967,35.084805065664646,0.1823839658467395,9.353817828675149e-07,1.999998913580567,112.55088843330192,229
-3.779211551097397,35.25900001609031,0.1839639921740399,9.42612888095678e-07,1.9999948484576866,113.35249865393628,230
-3.8467608556274544,35.960027258386376,0.18809571823271382,6.746325135967916e-07,1.998605825861373,113.9018338747808,231
-3.892500839405051,36.35284350320491,0.1934405863466984,6.479675826537133e-07,1.9984164273865896,114.53729619133684,232
-3.9102186610863225,36.5647930802354,0.19482923249758075,6.153769850317811e-07,1.9983271646826894,115.26356514611889,233
-3.9228156700558516,36.7269176546883,0.1957223122923167,5.968467362344599e-07,1.998357862212614,116.02094244499963,234
-3.935391403199855,36.872430244760444,0.19613660568958713,5.827937947067246e-07,1.9984248443651136,116.79445330773254,235
-3.9489048086076064,37.01237184673043,0.19646666694974188,5.699862701769638e-07,1.9984952116786212,117.58065334427135,236
-3.9658031558368347,37.19076219447801,0.19736402938987668,5.607633200004914e-07,1.9985431335313713,118.35588006644281,237
-3.978515546356739,37.32859768855377,0.19762521957255053,5.493079290269698e-07,1.9986169073493147,119.16143315202743,238
-3.9933503577528437,37.490624210489486,0.1982413505908528,5.376668706829605e-07,1.9986573528085896,119.9613530661871,239
-4.005777902354405,37.6278182957085,0.19845964063931018,5.267652083094943e-07,1.998732553265223,120.78387016476398,240
-4.017924782822389,37.76660499363895,0.1987663341456633,5.07665907798372e-07,1.99879974333817,121.61443285678891,241
-4.030621783472579,37.9125921760723,0.1990459062460096,4.972060477037311e-07,1.9988642478003156,122.44997910116646,242
-4.043327917503865,38.05866340321383,0.1992778370005393,4.863418318754446e-07,1.998923566821947,123.29357267402001,243
-4.0560289378102405,38.20196944425627,0.19956587752632798,4.740915348701519e-07,1.9989802447897942,124.14607498103999,244
