mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.485546252990175,1.6908044717034396,0.25626806072788266,1.0152305556047808e-16,1.8071656989216414,0.30975432036971223,238
-2.49153556298749,1.689308331430544,0.2575441661139303,1.0149864389031518e-16,1.806986714223233,0.3083284881395066,239
-2.4972796813486347,1.6891345762067944,0.2585370312510975,1.0147447032596833e-16,1.8069349646028108,0.30695115730339817,240
-2.5027877491239168,1.6924186395208087,0.25906270309627605,1.0145058825515556e-16,1.8069308338431753,0.3059353597454081,241
-2.5087470658733073,1.6915367340472167,0.2601103461948737,1.0142696513276487e-16,1.8068374133294471,0.304888300433412,242
-2.5141987457014987,1.692219147202511,0.26091086386045736,1.0140358250357856e-16,1.8070372701969912,0.30329902416920024,243
-2.519581171728101,1.695238078524737,0.2613736374216407,1.0138046541739932e-16,1.8070549948838182,0.3024829639339479,244
-2.525605063710736,1.6930953056886722,0.26265100389786517,1.0135761421117103e-16,1.8067255417283812,0.3014913701353764,245
-2.530754532568392,1.6927185919037553,0.2634027160210831,1.0133500762876203e-16,1.807024027467586,0.2993045229828341,246
-2.536382539508135,1.690530689845977,0.264864233577052,1.0131265135605503e-16,1.8069718794517429,0.2972528530372258,247
-2.5412699521382023,1.690502209811853,0.2656662555974783,1.0129053079267921e-16,1.8074600286417666,0.29451263365455754,248
-2.548631609683897,1.683802234635862,0.26849567968655413,1.0126868057430135e-16,1.8060584790873149,0.2949255862260974,249
-2.5523669198135286,1.6868748929613455,0.26808921427454124,1.0124709377032411e-16,1.8072094328496422,0.29163303069166,250
-2.556257114371499,1.6888569129081643,0.26813549350693483,1.0122575331541681e-16,1.8082936273455386,0.28804714007128496,251
-2.5650010932352507,1.6774336245062933,0.27225969658237725,1.0120470887871297e-16,1.80598636317087,0.2892867661382785,252
-2.567975163358484,1.683711040591725,0.27129096685716825,1.0118392325738674e-16,1.8075640805534998,0.2853989351485196,253
-2.573320759080316,1.6820740440497102,0.2727003139235514,1.0116339446057502e-16,1.8075925772566181,0.2834830667176393,254
-2.5783553650442106,1.6812163110929839,0.2737988686830703,1.011431121936937e-16,1.8078455708135488,0.2813336848735857,255
-2.584272226867169,1.6765422564198493,0.2759354992832142,1.011230708883183e-16,1.807687438867261,0.2793885869388808,256
-2.5888505443677845,1.6757786100877836,0.27711062157462396,1.0110326376434733e-16,1.8084200769129075,0.2759409787402062,257
-2.59428911206783,1.6720950651796866,0.27897581006408206,1.0108366300224823e-16,1.8086566274269331,0.2732709661687517,258
-2.599970674809842,1.6700066368058541,0.2808051950748508,1.010643142522666e-16,1.8085289978369576,0.27138233034621767,259
-2.6046038169004477,1.6743036443267632,0.2807916445614014,1.0104527670606217e-16,1.80871531588446,0.27093856546093154,260
-2.6103545905851804,1.6749568219138609,0.28158359590730625,1.0102656007945823e-16,1.8081844489793124,0.2714600558245061,261
-2.6155566272062933,1.6862515767308066,0.2800338531248342,1.0100828701558928e-16,1.807278703348938,0.2749444858840199,262
-2.6216828185433885,1.7124551414508422,0.275462452662308,1.0099074511938676e-16,1.8044424710912659,0.2844439824758221,263
-2.627667040320272,1.7171706426281086,0.27297871604149015,1.009736188090173e-16,1.8037919429978968,0.2888306167438431,264
-2.632174053482157,1.7189177803651376,0.2726027521091491,1.0095675467592879e-16,1.8036999183192424,0.2894270666859893,265
-2.635603418632979,1.722490881344084,0.2721559965832389,1.0094012613553311e-16,1.8045382282098088,0.28741154809334424,266
-2.6434295691694354,1.7174912678847567,0.27455046045919845,1.0092372194982585e-16,1.803323327522002,0.28792439462775204,267
-2.6481953447779985,1.720396133938431,0.27484282998212783,1.0090756655464354e-16,1.8034567899690748,0.28681153104162727,268
-2.651212144693689,1.725797229052495,0.2741800440960251,1.0089165108656916e-16,1.8044007089438159,0.2844968509979028,269
-2.6597681045799564,1.71784959739033,0.2772378488213927,1.0087596639604576e-16,1.8028439614343692,0.2851664620258235,270
-2.664296650841173,1.7180250692483345,0.2779842312705878,1.0086049836900345e-16,1.8032673750865338,0.2828077202868995,271
-2.668591143360687,1.7190010439221404,0.278476286133543,1.0084523173556926e-16,1.8038655204584761,0.28035108953642024,272
-2.6726944993252304,1.7196556222172963,0.27914195707893935,1.0083017083649748e-16,1.8045889080131803,0.27739686536046315,273
-2.681333855420655,1.7098157719483535,0.28285852154477836,1.0081530487717746e-16,1.8030390223399144,0.2775537051174064,274
-2.6848775709410697,1.7106224582100245,0.28323695589493236,1.0080062127934388e-16,1.8041558977586671,0.2739804020518353,275
-2.6881774769821813,1.7121383957840248,0.28370326244514077,1.0078614006039206e-16,1.8052653432100685,0.27018258189560285,276
-2.6948057969797827,1.7044365496445515,0.28641685465319944,1.0077184571742242e-16,1.8048762029459302,0.2683073816442846,277
-2.7004437733322244,1.7028736579580779,0.28832504758688415,1.0075776064579745e-16,1.8046925649929235,0.2665573502126755,278
-2.7057105271373127,1.7029372639374036,0.28936985003891647,1.0074389469403092e-16,1.8046333003506825,0.2654387941606034,279
-2.7105174273123573,1.7047522406325921,0.28998740125214395,1.0073025638404296e-16,1.8046575071049025,0.2645795609628997,280
-2.715592273724135,1.7051123033442426,0.2907568812676091,1.00716840532924e-16,1.8045861440289275,0.2639182133831559,281
-2.7206140021684537,1.7070709043016343,0.2912769734961827,1.007036571103703e-16,1.8044474746510686,0.2636663492110621,282
-2.726390106893884,1.7138607284303877,0.2910960490536853,1.0069076275409506e-16,1.8033672106079026,0.2663261190933193,283
-2.7306525619431348,1.7279429216574766,0.2887007950877712,1.0067822280032274e-16,1.802456912072698,0.27017137203081587,284
-2.736250309784237,1.7291960960186648,0.28794791738123476,1.0066592735008067e-16,1.802146662559953,0.27188298232502606,285
-2.741136362516364,1.7284331408884572,0.2882316717899843,1.0065381563298471e-16,1.802363128201409,0.271014208771607,286
-2.7456689726041774,1.7274283354092548,0.28911914404733996,1.0064187787001982e-16,1.8025908900849548,0.269416325404775,287
-2.750345847942465,1.7246671327911862,0.29047581656604826,1.006301138507929e-16,1.8029580584181064,0.2670814367140946,288
-2.7561011814825664,1.7202519120006947,0.29246073709436543,1.0061851484158933e-16,1.8028455000205108,0.26529827953190205,289
-2.7608746743977766,1.721741245137971,0.29345676152353223,1.0060712194440451e-16,1.802789692175501,0.26366807528300185,290
-2.7661196214815327,1.7215422559647473,0.2943189369569513,1.005959225716096e-16,1.802751865465465,0.2626202000590307,291
-2.7709317889633183,1.721680743444034,0.29530636281877487,1.0058491795085403e-16,1.802820648915705,0.26112516469717234,292
-2.7750524916723984,1.7233294009893787,0.29578767791051225,1.0057409447136915e-16,1.803194309786108,0.25938074617422957,293
-2.7810408826073867,1.7219262174628036,0.2971904155295202,1.0056345728880094e-16,1.8027334864313105,0.2589601483380214,294
-2.7861097531603813,1.7217979744426288,0.29823879343445947,1.0055300737521112e-16,1.8026465162188667,0.25781100041354116,295
-2.7904750377440246,1.7213240479483023,0.2991423654642434,1.0054273052801037e-16,1.802969679607708,0.2559803579739198,296
-2.7960581244000666,1.721700918734176,0.3003457479414844,1.0053264892390534e-16,1.8025206482814844,0.2553500125953221,297
-2.8011288624011432,1.7212514532692949,0.3013321534379855,1.0052274166074223e-16,1.8024739664832685,0.25436342762448294,298
-2.8070230230326914,1.7199751603082607,0.3028760573653736,1.0051302227032272e-16,1.801853080105656,0.2547616545979344,299
-2.810887999575442,1.7220915290777588,0.3027949748462106,1.0050346770129953e-16,1.8023739542048887,0.25348042017717964,300
-2.815688391360419,1.7318697794893378,0.3020831074877636,1.0049418595218607e-16,1.8013116142615597,0.25577944885497617,301
-2.8215547137384247,1.7495554478388933,0.2992454814875627,1.0048527969603665e-16,1.798650378018333,0.26139610139242747,302
-2.8264033688554324,1.7560937998656927,0.2964259441565016,1.0047659168548766e-16,1.7987221255749357,0.26397989230547,303
-2.832551745428215,1.7570099130353447,0.2963675021728223,1.0046806160343916e-16,1.7981052616288276,0.2657303162218963,304
-2.837625020404238,1.759255100396432,0.29645337752138845,1.0045968113770787e-16,1.7978860687729348,0.26628182774394354,305
-2.8414516525322795,1.7654840572051598,0.29568321204090625,1.0045145719323286e-16,1.79805080840311,0.26663114308485475,306
-2.848598861198994,1.767699694570274,0.29639465859003683,1.0044340343073749e-16,1.7966338457066413,0.26929731305728666,307
-2.851432513540564,1.7720543222158394,0.29508880177625363,1.0043549119504993e-16,1.7974476210663315,0.26834729350273684,308
-2.8566524980856287,1.771259434807358,0.2960018335220293,1.0042771226564833e-16,1.7972580519921946,0.26787182136690724,309
-2.863368030245819,1.7682911372279844,0.2978019803746039,1.0042008585888832e-16,1.796244138699165,0.2683971102336525,310
-2.864915974318019,1.7749679281026394,0.29652900518268577,1.0041263094930393e-16,1.7969491892493856,0.26633310959669637,311
-2.87082542281198,1.778161341579593,0.29693024693505726,1.0040535485130737e-16,1.7958326650440348,0.2669292377793262,312
-2.8760836737892483,1.7778269012668537,0.297512952673942,1.0039820944875638e-16,1.795608373243661,0.26680997993428346,313
-2.8804195302396085,1.7831045276343482,0.2973264124598494,1.0039120741186996e-16,1.795415539724511,0.26776559667803557,314
-2.88668228208077,1.7869349891836321,0.29741870190344727,1.0038436029334501e-16,1.7941875407034535,0.2704018267751619,315
-2.8914859273255846,1.8053527111992105,0.2949063320224531,1.0037774877974813e-16,1.792247703766386,0.2756150737269035,316
-2.8948128009403136,1.8135925334397296,0.2920883469567386,1.0037129135506927e-16,1.7922349073081196,0.27885703530247496,317
-2.9005765815049527,1.8165013118203948,0.29140456555362415,1.0036494409417264e-16,1.7917187721325405,0.2811889565074067,318
-2.9012441622403946,1.8286347031843313,0.28895926687225587,1.0035872034549572e-16,1.7927340689251716,0.28122975790053023,319
-2.909927490688436,1.8356697203091885,0.28907732340601483,1.003526448090415e-16,1.790509034560161,0.28659825268030226,320
-2.9186968424024515,1.8316265470306705,0.2898277596388287,1.0034667654090761e-16,1.7890974837476916,0.2895648027130468,321
-2.9191554787836385,1.8373932206788397,0.2882275153300539,1.0034080137383021e-16,1.790522909258933,0.2872867386140926,322
-2.9220134003666627,1.8389790696946882,0.288153093215533,1.0033501385394208e-16,1.7913527096893216,0.28493469898489465,323
-2.9293221744883637,1.810927694117414,0.2921997306139567,1.0032923663671869e-16,1.7924818555438191,0.2788175376301687,324
-2.933982826273882,1.8283315340404755,0.29269754760085276,1.00323590554991e-16,1.7914110496808795,0.28165804803396777,325
-2.942081653094104,1.9428276015909456,0.2829428109040342,1.0031846670916618e-16,1.7813558555536133,0.31650354938756525,326
-2.943667282833425,1.9573194682395931,0.268393109517009,1.003135727296855e-16,1.7811377948626794,0.3383393170216989,327
-2.949732558143536,2.0155999336682373,0.2593769989082755,1.0030888129754414e-16,1.7774353147321924,0.3647361388579579,328
-2.9541580055818297,2.010211129403259,0.25432003020675176,1.003044983988547e-16,1.773578989141354,0.3703812157425491,329
-2.957516592621914,2.008743941527186,0.2545221214509602,1.0030020019210231e-16,1.7739418013262458,0.37036893307311103,330
-2.9633501792717447,2.0436773146125535,0.25157629191322134,1.0029601522276482e-16,1.7717709905311885,0.38424166554573647,331
-2.9664150399261944,2.0525430823996214,0.24753559558043772,1.0029190977292259e-16,1.7715025287281039,0.3930246068736779,332
-2.973387850245182,2.091682377856031,0.24515251563325285,1.0028799938135028e-16,1.7670029139850252,0.40719947989164096,333
-2.9782179997491522,2.12464776349195,0.23915315133723386,1.0028424263918381e-16,1.7650864573898686,0.4264923966654609,334
-2.9823481078419007,2.1377642390831704,0.2350572650406363,1.0028055310545077e-16,1.764719600431857,0.43825959167450107,335
-2.9867391447033786,2.2272151624369267,0.2310254635934784,1.0027708357624231e-16,1.7584226197596458,0.4713955837197063,336
-2.989955194993197,2.252892808597322,0.2219093808779413,1.0027371130354108e-16,1.7582884701833887,0.5021012275637985,337
-2.995828993226439,2.2821588641389114,0.2178529377314551,1.0027039518224386e-16,1.7574337095970833,0.5222390515874439,338
-2.9981154470453886,2.2907819463695067,0.21475288098480946,1.0026711569918637e-16,1.7575941628960903,0.5341664197735903,339
-3.009583697721339,2.289595982872881,0.21460400567103027,1.0026385547261283e-16,1.7568311761662156,0.5402476365439678,340
-3.005585929350479,2.298020087974768,0.2132584317064785,1.002606200457568e-16,1.757961358761179,0.5400920733595306,341
-3.0134586452545737,2.2984174383266796,0.21359730916816566,1.0025741458512765e-16,1.7576386885937354,0.540025994789499,342
-3.018534661102592,2.3163085237092176,0.21300159500805793,1.0025426201065592e-16,1.756771952365298,0.5483208410943664,343
-3.0252941956872847,2.3150266736728238,0.21243670196686731,1.0025113931430819e-16,1.7561272677361548,0.5554212761884374,344
-3.026914344659359,2.314121812166504,0.21181002375378527,1.0024802626603107e-16,1.7577358639542255,0.5533202058844315,345
-3.0279828337332924,2.3181387748114424,0.21137256557764864,1.0024493605896405e-16,1.7588731886158329,0.5492941488616587,346
-3.0344425518799443,2.301127489250357,0.21301023814754308,1.0024184797971977e-16,1.7589648001689553,0.545827359932942,347
-3.0389845905641066,2.286299436519367,0.21428449867324106,1.0023875072516341e-16,1.760558607572134,0.5373982227826674,348
-3.0448223332578963,2.2664831223141957,0.21717574756942506,1.0023564765908089e-16,1.7613388522274895,0.5265326322520708,349
-3.049617047423683,2.249633857730303,0.22027149721026335,1.0023254451273653e-16,1.7618527677237412,0.5165114593046211,350
-3.053282526027022,2.2314112667822465,0.22290005171377852,1.0022945197137218e-16,1.762651804091555,0.5048010741966983,351
-3.060688097135021,2.380608330354118,0.21849472629005334,1.0022674095584062e-16,1.7491259747536172,0.560010324688929,352
-3.0675682591204922,2.6795826347273985,0.21182244957944685,1.0022460625564647e-16,1.7278974018506215,0.6745355981708389,353
-3.0714992626118875,2.873035065374626,0.19560745575397803,1.0022268196509101e-16,1.7224490138085036,0.8128880807634237,354
-3.0726337457484254,3.0176572596181868,0.18279624279175438,1.0022080935549796e-16,1.7209919658453625,0.9421312064429753,355
-3.0739179664030902,3.133074525589512,0.17416859437832063,1.0021895416012771e-16,1.720550599468755,1.053025609969377,356
-3.075796261016548,3.224275269237004,0.16829200773754852,1.0021710757397973e-16,1.720527497738112,1.14468634374951,357
-3.078570242185762,3.302832276199288,0.164335935224764,1.0021527257374303e-16,1.7203083883214476,1.2218274314564388,358
-3.0837551132785306,3.3751062540598933,0.1613111873536211,1.0021345416616902e-16,1.7195983744985543,1.2875147590045004,359
-3.085375860567744,3.442823430123477,0.1593735606596387,1.0021165483367779e-16,1.7189114655822804,1.3465917170908002,360
-3.088998722736947,3.5350099185145867,0.15840427259474948,1.0020992701157536e-16,1.71558368637733,1.4112994366904401,361
-3.092906099145213,3.633097882905524,0.15687753431453144,1.0020825906099182e-16,1.7128969848956304,1.4852558555559445,362
-3.0980315045011197,3.7251143948713046,0.15526472670385405,1.0020661795726238e-16,1.7119966771013304,1.5626011252135514,363
-3.099379118321034,3.7911083339691865,0.15309107046967257,1.0020498074519584e-16,1.712284130009598,1.63502475466253,364
-3.1026175426912697,3.8512274004364184,0.15172251454701385,1.002033470874905e-16,1.7122442818244352,1.6953290425003165,365
-3.1073212100107455,3.9061204401533853,0.15070708699291988,1.002017242642066e-16,1.7119037916774666,1.7485105744876863,366
-3.1110088182171247,3.9573983833869475,0.14962626334159015,1.0020011151719827e-16,1.7115195914753112,1.7966790196872438,367
-3.114104011835824,3.992887538011267,0.1486395147284529,1.0019850024435288e-16,1.711945812528994,1.8396998481397278,368
-3.1180738500747007,4.047519045450493,0.148509978236761,1.0019690879457062e-16,1.7108792518020892,1.8823933146315057,369
-3.123051377498445,4.0954769321929385,0.14769005859602707,1.0019533057662305e-16,1.7105272119643453,1.9267086251709336,370
-3.1278905840944278,4.130661691184035,0.14701092419640568,1.0019375521740691e-16,1.7107712764825773,1.9674600171823495,371
-3.129713786818383,4.177519636623432,0.1472218099227495,1.0019220464648467e-16,1.7097310883530263,2.00193680747068,372
-3.1347825878777105,4.2090940988245,0.1464709906399084,1.001906650353284e-16,1.7096782902429135,2.0407972107506644,373
-3.138135953743082,4.234533852449178,0.14598489548290555,1.001891264948768e-16,1.7100623641066441,2.071784992818784,374
-3.143566968243966,4.271570128032456,0.14611225275378567,1.0018759962154294e-16,1.7095871993217704,2.100954361076146,375
-3.147771728693698,4.28998782489699,0.14554561803830243,1.0018607334001717e-16,1.7102497216297028,2.129807643401045,376
-3.1515706307283855,4.320332169303501,0.14561524007935142,1.0018455878429302e-16,1.7099206862906102,2.1556168639977002,377
-3.155119072750009,4.342774571928693,0.14534298091173184,1.0018305372223242e-16,1.7099657598570275,2.1815165380901713,378
-3.1544540329020223,4.352420905638509,0.14446414163928467,1.0018154744115201e-16,1.7117687096097243,2.199183985344713,379
-3.163426150404617,4.345250231474871,0.14468408939891056,1.0018003466771431e-16,1.7113544165382268,2.2095912314397754,380
-3.166379732211705,4.333521341196497,0.14470401613510595,1.001785161329808e-16,1.7120849849117414,2.2079188128179985,381
-3.1715171265221875,4.310700676571716,0.14474303209115297,1.0017699174904381e-16,1.7129512809499639,2.1968936241227643,382
-3.1758159812381295,4.304299776213155,0.1449273987848,1.001754730240649e-16,1.7133982606227067,2.181970863975755,383
-3.179747803613791,4.278310074695778,0.1449690584848707,1.001739518748348e-16,1.714296429800821,2.1682278264304813,384
-3.18352762523753,4.242240459494391,0.14523461373105756,1.0017242368055869e-16,1.7151428398974982,2.1444834952786413,385
-3.1876206604353348,4.20957749563564,0.1458036037999828,1.0017089634187112e-16,1.7157767164588376,2.1131290004387275,386
-3.19380028114113,4.185690079633433,0.14640919278729828,1.0016937762103978e-16,1.7157245482041037,2.0830337606331772,387
-3.1968903533247106,4.155658963828391,0.146585148072919,1.0016786085932097e-16,1.7170890845990734,2.055779548133241,388
-3.2022003588351073,4.115126377857095,0.14730139400793338,1.0016634401763502e-16,1.7174373497057405,2.0252433165500596,389
-3.2051667123772223,4.067758794403306,0.1475397137552934,1.0016482307362411e-16,1.7191191447779262,1.9847301764529692,390
-3.210549259268263,3.9999683223029425,0.14855716577525488,1.0016329681113697e-16,1.7195300466298091,1.9358106791580505,391
-3.2144172487992844,3.9311259286108844,0.1495067273202624,1.0016176531166123e-16,1.7209411713826446,1.8734580219691037,392
-3.2197827251521747,3.85278183094045,0.15076740051980383,1.001602277482029e-16,1.7223214957228565,1.8042461316825529,393
-3.2266372467530187,3.7949909137276006,0.1527186940344155,1.0015869508033413e-16,1.7217994705752555,1.7440666295417337,394
-3.229187036236936,3.7284265102877003,0.15351773904475846,1.0015716140154344e-16,1.723868377215862,1.6836538083145105,395
-3.2344514533168103,3.650737793270484,0.15508476285341155,1.001556211098191e-16,1.7252465830295936,1.6176469910008127,396
-3.240078271162141,3.5788907660445792,0.1569290879514312,1.0015407793064721e-16,1.726413352440131,1.5526452176362602,397
-3.2438814900998447,3.5088767421694187,0.1584711035276699,1.0015253104101218e-16,1.7282077693584703,1.4886937538765463,398
-3.248957372473175,3.4332484347531964,0.16082901075386707,1.0015097948818464e-16,1.7289836876887872,1.4274714606531735,399
-3.2540362240290945,3.362418265626459,0.1628621331734704,1.0014942510826334e-16,1.7305583891324117,1.3651402000721515,400
