mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.1402772532997503,10.570026389050723,0.1846592584917319,1.709769183702463e-11,1.9998309620240295,21.217670153286416,65
-2.1554938049011554,10.632660700957738,0.18355816517822388,1.713208428710146e-11,1.999836285411395,21.42276912140326,66
-2.1702228025373222,10.692874552411155,0.1823381820225793,1.7169192157984133e-11,1.9998413795895686,21.62853887519969,67
-2.185017471570418,10.757211389463091,0.18189398219751024,1.7198958179304657e-11,1.9998462465542286,21.834241843589357,68
-2.1990296163581444,10.818356230422014,0.18090856421777007,1.723386220173326e-11,1.9998509048181752,22.040481010400796,69
-2.2120441816548393,10.868916265702477,0.17939816990569227,1.7277835485521575e-11,1.9998553792633447,22.248130566133938,70
-2.226283352813116,10.930002863133568,0.17831813462960228,1.7318420316838587e-11,1.999859677855925,22.455679740440303,71
-2.2402516769845255,10.988018544355278,0.17705479515527126,1.7361872269847005e-11,1.9998638083757663,22.664126627526638,72
-2.253432425049841,11.03526435772547,0.17570110235783942,1.7412548007083566e-11,1.9998677837815746,22.874044987763263,73
-2.268151706776364,11.092130328201094,0.1744384957221363,1.7466668657598765e-11,1.9998716177603888,23.084206625758288,74
-2.283525002747605,11.16509300022239,0.17607380073078802,1.7496866589193956e-11,1.9998752833265312,23.292977107115945,75
-2.297860958911177,11.229811722601278,0.17516256684736645,1.7539621276771992e-11,1.999878804834262,23.502417437252248,76
-2.311816576974937,11.293136419090896,0.17445508146231017,1.7580222038995415e-11,1.99988219161874,23.71238611614819,77
-2.3250530632798725,11.349981171608869,0.1733399918889742,1.7623787642340062e-11,1.9998854562148172,23.92358725513303,78
-2.3381410719637774,11.409930555867977,0.1725391292926393,1.7664513533147668e-11,1.9998886018568536,24.135349555809366,79
-2.351106456793928,11.472917807040192,0.17236941790485039,1.7700727254887712e-11,1.9998916234105317,24.347213078218278,80
-2.363512351044599,11.53191232012609,0.17158997537402784,1.7732059686366228e-11,1.999894533818599,24.559867872790157,81
-2.3764100311405554,11.593871526430018,0.17135598734954985,1.7724222415436033e-11,1.9998973260999593,24.77206842708889,82
-2.387360742819419,11.635655221661835,0.17036001693822805,1.7804419360515203e-11,1.9999000379080805,24.987086039848677,83
-2.4007169396295915,11.693714065638622,0.16933393901642127,1.7857403654542377e-11,1.9999026700620477,25.20188762304928,84
-2.416571568197008,11.766502969791414,0.16925135499169236,1.7857671409471732e-11,1.999905198791293,25.41512878953964,85
-2.43567608984168,11.816614403923882,0.1687974134666629,1.7686883769099353e-11,1.9999076743684252,25.632253101105302,86
-2.4571658861331955,11.90732777376953,0.169014932723167,1.7619100831139063e-11,1.9999100470822806,25.84563291657084,87
-2.4801566013158376,11.997187678598914,0.1692601606485406,1.746204671398619e-11,1.9999123420409992,26.05974356377021,88
-2.510722655153547,12.099582175830562,0.17017732753163625,1.7153469641274836e-11,1.9999145593428285,26.274673066514865,89
-2.5340817827928452,12.181073310801748,0.17005449207726495,1.719930140792497e-11,1.999916688420261,26.49094136744215,90
-2.568489221868472,12.2874280246408,0.17086194001739838,1.7111325137939966e-11,1.9999187655972204,26.70693366697056,91
-2.5887618195064266,12.36119656080976,0.17060051376709323,1.720361859556273e-11,1.9999207858067392,26.926479173338556,92
-2.598486690269284,12.411589535886405,0.1696430323597709,1.7256680640698085e-11,1.999922723974505,27.147816780939635,93
-2.6157164762022056,12.484032296574277,0.16911708241370335,1.7293448126603388e-11,1.9999245912084656,27.36718530652029,94
-2.6363940140002855,12.564602652911415,0.16889144946583162,1.726366650074343e-11,1.999926384003796,27.585803126307283,95
-2.660431133657933,12.646963858215745,0.16882694451497074,1.71817056871393e-11,1.999928131217314,27.80485282484364,96
-2.687541633500687,12.732000388019319,0.1688225159685241,1.708765854011449e-11,1.999929859701074,28.026350810632316,97
-2.705242009727102,12.80558455351806,0.1684889206046657,1.708291013597161e-11,1.999931529115322,28.250093543610607,98
-2.7186020627079888,12.857329560699348,0.1677668001298984,1.7086839375454033e-11,1.999933127486104,28.475922402235597,99
-2.7322090494174387,12.91780580773744,0.16709481591598235,1.7115379522308676e-11,1.9999346856726228,28.703114215097063,100
-2.7498076706134533,12.991440398713896,0.16673634949506874,1.71551112614852e-11,1.9999362105554035,28.932087803079934,101
-2.770342002241396,13.061724398124914,0.16641288434402352,1.7311307950832157e-11,1.9999377471443096,29.16611218008144,102
-2.7971271590618048,13.134177246003354,0.16623037847365787,1.723550354813849e-11,1.9999394525769085,29.415239352022944,103
-2.8181292740467043,13.243646624242837,0.16659049348081614,1.7257706540045976e-11,1.9999411594421508,29.666923264975374,104
-2.8465180665517043,13.295721410079492,0.16859180064733095,1.6758212780900084e-11,1.9999428661197207,29.92966280666061,105
-2.876607233783084,13.417539364297413,0.16988185631359584,1.6701127872150205e-11,1.9999445894345667,30.191700730748043,106
-2.8964538107123103,13.515554477876805,0.1697897739811111,1.672976428125278e-11,1.9999462955953773,30.458759120881346,107
-2.912375879163784,13.623599668340413,0.17068674694096336,1.6736755747831625e-11,1.9999479445424164,30.72354501457278,108
-2.9321323171138407,13.717263461807173,0.17052970065262846,1.6779054767400253e-11,1.9999495400636609,30.9908235195362,109
-2.9521383750491235,13.815323957141887,0.17061889340266578,1.6777439687205604e-11,1.999951094131235,31.26087381282922,110
-2.9757556245416183,13.930390370375774,0.17120009992121366,1.677484449340261e-11,1.9999526250235433,31.53288060129808,111
-2.996140096488595,14.035718251537352,0.17145245285640545,1.676604814260147e-11,1.9999541192536896,31.80878292122481,112
-3.0160586572643577,14.141930651447483,0.17168892429563212,1.6782499115613468e-11,1.9999555696253684,32.08712884444041,113
-3.0400214588028387,14.26756991656292,0.17253807523667178,1.680247863788635e-11,1.9999569756951658,32.36627190319536,114
-3.062384850178952,14.374967144716857,0.17272523402871606,1.680868497081158e-11,1.9999583591303272,32.65052442041156,115
-3.0829262709562024,14.471828335780762,0.1726594769261721,1.683599709491912e-11,1.9999597166023106,32.93900259172681,116
-3.1113515362145563,14.589645073223096,0.17321682157792692,1.6792971306654746e-11,1.9999610477065177,33.23150083703303,117
-3.1272958789672187,14.70274102398527,0.17461725518319512,1.6840644290430216e-11,1.9999622932379575,33.524462051067616,118
-3.141925284979074,14.803402008564305,0.174920034323668,1.6906452409927454e-11,1.9999634751349518,33.81690662203697,119
-3.158375516388366,14.903873879316935,0.17527994699128224,1.6956358787168413e-11,1.9999646031401455,34.108819394849064,120
-3.177338746519434,15.009644827444845,0.17559996093162655,1.6994421908712307e-11,1.999965682091969,34.400758981709174,121
-3.205152232191435,15.124782960940772,0.17631310592272048,1.6946087840825283e-11,1.9999667209034115,34.69612981264438,122
-3.223569214847195,15.231229899191707,0.1766503051380515,1.699816253621965e-11,1.9999677181506512,34.9929974339742,123
-3.243909198517988,15.324348928096441,0.17656174831665256,1.7018407454856904e-11,1.9999686995166313,35.294154740731955,124
-3.262576853340665,15.413709941960011,0.1764249574145901,1.702648779221563e-11,1.9999696758396048,35.600077648337425,125
-3.2803952684728017,15.532442089402627,0.17737270099191865,1.708909159972681e-11,1.999970602860053,35.902845163869515,126
-3.298480765264247,15.64293917781718,0.1779906198065409,1.71255880657828e-11,1.9999714897409875,36.206067568164606,127
-3.3190675142395016,15.748434358680633,0.17831019694283146,1.7140235774469877e-11,1.9999723589786946,36.51218670288801,128
-3.3403368671978613,15.867015717346021,0.17905138504120843,1.71859803830886e-11,1.9999732011923128,36.818331209742375,129
-3.36248804298229,15.986068400111277,0.17972435468906944,1.722239026941375e-11,1.9999740206018506,37.126490314322304,130
-3.3827756876123773,16.085691749689094,0.17976001313804107,1.7254946209620984e-11,1.99997483173005,37.43966405056614,131
-3.4050986482762413,16.21240273205329,0.18094804099831047,1.727123326759872e-11,1.9999756206070636,37.75312433600405,132
-3.425291502560338,16.316743257417887,0.18116626295275035,1.7294301225476472e-11,1.9999764012424757,38.07169857903971,133
-3.4402645942965187,16.416739950408363,0.18177836146593018,1.7381880123611498e-11,1.9999770447384433,38.38135342835623,134
-3.4599900584135868,16.511916415588008,0.18196214617918635,1.7398264282703362e-11,1.999977662367438,38.69214653688557,135
-3.48231922542177,16.62626695227355,0.18259981747736775,1.742764151111206e-11,1.9999782775706685,39.004361284999334,136
-3.5025836433001367,16.73239716449195,0.18288571609010415,1.746748129927464e-11,1.9999788814595882,39.31853712553799,137
-3.5233821415802473,16.8635824394186,0.1849067572797878,1.7512908464759274e-11,1.9999794433338303,39.630438723706085,138
-3.545067201076553,16.97307864077689,0.18524572558803243,1.754571340514195e-11,1.9999799986342732,39.94623589333837,139
-3.5663906566157353,17.091685490577134,0.18641631837416778,1.7571638502175084e-11,1.9999805411236216,40.26211868918443,140
-3.587551112594902,17.19832045033608,0.18690464202011675,1.7598232232849584e-11,1.9999810822905384,40.58138841309666,141
-3.6080053702857455,17.30913784178717,0.1874985717362812,1.7638517802624338e-11,1.9999816176565566,40.900491095768636,142
-3.627628040121776,17.405124015053694,0.18761643695902042,1.7662364385563697e-11,1.9999821572980345,41.224461397470165,143
-3.650255576824801,17.51995048329718,0.18812542783406663,1.768747199374646e-11,1.9999826941040808,41.550314699115226,144
-3.673503341906753,17.637697698379135,0.18875886215425536,1.7717734388980228e-11,1.999983224469611,41.87903620803154,145
-3.694970655492401,17.75296523986911,0.1896445092221223,1.7758557627484213e-11,1.9999837411395998,42.20962494897783,146
-3.7164594400830007,17.863882392319226,0.19024132695664536,1.779377450326871e-11,1.9999842523588758,42.54193990844808,147
-3.736784098335791,17.964873353253594,0.19051266040433484,1.782163714793896e-11,1.999984762592346,42.878554584031214,148
-3.7582957505500603,18.082497187443717,0.1912667839933544,1.7848824839647567e-11,1.9999852661419697,43.21565601265466,149
-3.779130155129108,18.19074402233507,0.1916718696443045,1.787110347641823e-11,1.9999857658436446,43.55693142976181,150
-3.8033298110685774,18.31894585485763,0.1928210416118914,1.78925027095319e-11,1.999986249994187,43.89910844286049,151
-3.8192654665730355,18.406507396253076,0.1927918785434103,1.7921837573105165e-11,1.999986730197667,44.24885570922217,152
-3.8407935329544074,18.528622763660373,0.19424291681578376,1.7972805381610758e-11,1.9999871898321944,44.59512051617688,153
-3.863292763394394,18.642355389410564,0.19483690550689686,1.8009140527396082e-11,1.999987642347468,44.944457085845784,154
-3.885027727006364,18.7653495360142,0.1963265682512078,1.8059483375009435e-11,1.9999880763104758,45.29314534708183,155
-3.9085516336297106,18.892310862080368,0.19737027406919366,1.809383672858066e-11,1.9999884974684996,45.64244261892684,156
-3.930217251396243,19.01319423397544,0.19849814668238142,1.8129073506456673e-11,1.9999889058042148,45.99324657723793,157
-3.951197695968556,19.135223390161272,0.2000561189040949,1.8168616795082544e-11,1.9999892958038876,46.34344451756641,158
-3.9729149286158285,19.249807223863773,0.20069948772375915,1.8193386658347447e-11,1.9999896796020935,46.69638232933006,159
-3.9932449798095653,19.35581636909676,0.20097767891517648,1.8217875369156556e-11,1.9999900587172728,47.05396445704996,160
-4.007525622106743,19.463769372801494,0.20222999162695598,1.8329584648366745e-11,1.9999904162107915,47.40338940556726,161
-4.120426029617095,19.670289329155104,0.21563930041828083,1.7987160268428735e-11,1.999990816383437,47.73477396620639,162
-3.9319102014809095,18.964631036106063,0.197122052624258,1.8515815783063438e-11,1.9999908287821198,48.389710225141215,163
-3.9390076793525077,19.008333895140574,0.19525358552711328,1.8593040213533755e-11,1.9999906858839844,48.803019112712974,164
-3.934267068101739,19.03057140407208,0.19397401949329712,1.867968749862608e-11,1.9999904342725356,49.224798855775475,165
-3.927960533905038,19.059706196383395,0.1934950534748793,1.8764588531365565e-11,1.999989943800381,49.64208401764173,166
-3.9268377823304155,19.10071257148102,0.19299085465568838,1.882538399520568e-11,1.9999889005440807,50.05488388164957,167
-3.893777126038747,19.031845519471993,0.19136025364895334,1.8939725668550265e-11,1.9999847553671237,50.49979680890862,168
-3.8721226345889668,18.9790809642787,0.18898053243150886,1.9010742992933095e-11,1.9999566458258404,50.93787866962753,169
-4.329190845016398,20.72271227612603,0.22295288629228105,1.84374915740929e-11,1.9961035378301462,50.75991386769441,170
-4.148088377745434,20.343867529271883,0.20649190802996092,1.9045218095964962e-11,1.9951831090586514,51.36547537190256,171
-4.155474484824472,20.40843958862022,0.20546814197143304,1.909143792739776e-11,1.9951365910854055,51.79513926078519,172
-4.160067369967875,20.493151564834033,0.20567920207169343,1.918983295332368e-11,1.9947434289784192,52.21606071446337,173
-4.175350056352584,20.66293606723564,0.20777621018944498,1.9338138531747153e-11,1.9939247228659889,52.59806994296231,174
-4.209281622302327,20.91467353246568,0.21163002863580568,1.9475861569182355e-11,1.9930118571637192,52.94089416861649,175
-4.261798573011659,21.21790594214344,0.21646536265366623,1.9572058460360645e-11,1.992131922820966,53.262419328171866,176
-4.298631535984671,21.43069943282111,0.21894403210477598,1.9656046413037593e-11,1.9917203829074344,53.620403166470965,177
-4.326054063616052,21.59443878867371,0.22058666488123227,1.9718202860005204e-11,1.9914941194908253,54.00197262235467,178
-4.348132635063984,21.720021611456435,0.22125419918920586,1.9765874245737523e-11,1.991462233534095,54.40373144032255,179
-4.369339002475292,21.839356313190013,0.22180555799515086,1.9761988928906676e-11,1.991517317376316,54.81325366982682,180
-4.402060667255846,22.038117503435114,0.2248338509316451,1.9782298139137776e-11,1.9911907228025254,55.19883675066448,181
-4.422758214571125,22.153382513692897,0.22523736990728113,1.97932730412961e-11,1.9912867932581053,55.621246089361385,182
-4.444764218182303,22.281045331083195,0.2260108696980162,1.9789622236757407e-11,1.9913016976341409,56.04388885342281,183
-4.467350396805919,22.41342485224822,0.22694421262979672,1.980790063510633e-11,1.9912917766005596,56.4693939336011,184
-4.485707289725882,22.525073866963893,0.2272850331924701,1.9822955426243322e-11,1.991380870882378,56.907223945838034,185
-4.504736373893121,22.640054699529895,0.2276992995176436,1.9852857730106243e-11,1.9914679937075102,57.34800915645996,186
-4.525863002842773,22.771524487421424,0.22868659082049583,1.9913255420161504e-11,1.9914475326781118,57.78578341399927,187
-4.540683711143239,22.87978989899916,0.22902035847232444,1.9984549067619e-11,1.9914948024619232,58.23459638938523,188
-4.554811322766134,23.00083539847587,0.22954223553770647,2.007708199655961e-11,1.9914429145459542,58.67939414938168,189
-4.5667572677991535,23.112711860203525,0.22990765492461515,2.0164370409095837e-11,1.9913268720083435,59.12691287153046,190
-4.594496855927611,23.274588764162495,0.23158177435674587,2.025023805256622e-11,1.991217781099718,59.55568055443022,191
-4.625538572564121,23.43894985228625,0.23332277209957758,2.0274963329486075e-11,1.9911630727279952,59.98814124864285,192
-4.644083253748735,23.550604111561253,0.23376273052035765,2.0272189967854248e-11,1.9912756099828817,60.44540752812203,193
-4.670563810454823,23.69026680889393,0.2351420843831721,2.0309962416744546e-11,1.9913010030008051,60.89610481222717,194
-4.68752262251831,23.79934761846719,0.2354302634135134,2.0297638577689835e-11,1.9914139204479178,61.36254259255556,195
-4.7066288363129685,23.92727737950386,0.2363450988002173,2.034284728630228e-11,1.9914467164110317,61.823630016921165,196
-4.723278607069405,24.04103456105428,0.23682953570159698,2.0340856032407257e-11,1.9915125848321167,62.29410197085073,197
-4.743338722311795,24.17282902492913,0.23789516734244617,2.0411076275484265e-11,1.9915241543321855,62.76132599427997,198
-4.760541404110778,24.28893294905234,0.23835979681645214,2.0468497708637452e-11,1.9915884472637555,63.23861413944215,199
-4.7815107515359365,24.412202310964645,0.23895556939409718,2.052135599681801e-11,1.9916700163476828,63.71788929775214,200
-4.799079220209836,24.52022533158831,0.23922427584173406,2.0565987831627187e-11,1.9918014712548295,64.20714031081334,201
-4.818216626013942,24.63878236002954,0.23979055070652627,2.06016361383089e-11,1.991884020265599,64.69735880928387,202
-4.8379662203847085,24.761784069083237,0.24031488468194998,2.062126661552842e-11,1.9919396339294468,65.19094705163279,203
-4.852622590426065,24.861195108696887,0.24057869651120936,2.065261799213769e-11,1.9920852825276463,65.69804646601243,204
-4.871264501926333,24.984011643838137,0.2411326083545342,2.0681760216704733e-11,1.992148466294988,66.20138434109126,205
-4.89211442304363,25.11552619925687,0.24192924866548116,2.070641278850183e-11,1.9921968346316092,66.70621165548296,206
-4.910280178442548,25.234063320768673,0.24241075723070793,2.073452092563921e-11,1.9922766845307152,67.22034560665502,207
-4.929512362756235,25.35752183933909,0.24302841725135002,2.0787222196527188e-11,1.9923653439629283,67.73662939002544,208
-4.94606919076468,25.470034121136027,0.24339013309800714,2.0822827430608215e-11,1.9924472298395381,68.26121520724386,209
-4.961360449833717,25.575599037303995,0.24374331221569143,2.0846493819061663e-11,1.9925715598302776,68.79454299037157,210
-4.982732930186084,25.711564381164088,0.24504887581602902,2.0866815557741525e-11,1.9926848462790723,69.32079539522091,211
-5.000268958508175,25.831971507571897,0.2457049671492824,2.0904903662382295e-11,1.9927957226722501,69.8557638529645,212
-5.017275393072176,25.95002313335552,0.24601387789013093,2.0931888463411165e-11,1.9928951552681566,70.39477473854734,213
-5.0329211665455205,26.065896576496062,0.24686087662724393,2.0953593732854586e-11,1.9929902439428502,70.93758952755967,214
-5.05209178910955,26.19346751029601,0.24765212574128112,2.097763642551294e-11,1.9930853536564648,71.4805472147665,215
-5.067554542515158,26.308730961423205,0.2481815753766113,2.102295622584133e-11,1.9931687892715122,72.03049613668186,216
-5.089627639186851,26.448853577715305,0.24942320245620425,2.1054122583894757e-11,1.993234420675459,72.57530580858658,217
-5.103303794546415,26.563370100139327,0.2493874807560894,2.1081927028038965e-11,1.993331403529012,73.12869583799552,218
-5.122811255920523,26.689249405793188,0.2503916700726364,2.1114933639261653e-11,1.9934043126324763,73.67913290121298,219
-5.141510575224001,26.810652775693445,0.25071723002585794,2.115045893510019e-11,1.993476351806528,74.23543156962806,220
-5.1580245450054765,26.930977866537113,0.25218024485379237,2.120436590361093e-11,1.993520645392332,74.79629156777531,221
-5.1721678396626025,27.048707568891096,0.25186061706103224,2.123251031310807e-11,1.9936344482033999,75.35973235462973,222
-5.19072111276404,27.173084328477778,0.25279903404587445,2.127521260899623e-11,1.9936969904301605,75.9234915169593,223
-5.21051326872814,27.299960689912606,0.2533600855832787,2.1352209445158638e-11,1.9937474021099788,76.48889515436838,224
-5.2273355262600125,27.418720083836266,0.25422918488959245,2.139315547035751e-11,1.9938197797171768,77.05946698967658,225
-5.24568285071044,27.557459147666975,0.2550873379414027,2.14156998782144e-11,1.993896052085516,77.62339943918188,226
-5.263977570538997,27.694225154660913,0.2563719477908816,2.1437997009647675e-11,1.993952381125376,78.18834251028252,227
-5.282494199440121,27.826204895154827,0.2573858970304974,2.1470170463469342e-11,1.9940232496204255,78.7546520897591,228
-5.297788482488306,27.96375309745421,0.25742420365310326,2.1494777676642423e-11,1.9941083701415279,79.31732083972027,229
-5.317160883632819,28.07874811284028,0.25948697730268555,2.153967450287321e-11,1.9941499474712556,79.8909320106044,230
-5.336510276483608,28.21975719897044,0.2607809435346173,2.156821605591508e-11,1.9941808390588895,80.45170759602354,231
-5.35259002056128,28.346842924794966,0.26157488742683316,2.1606370646628836e-11,1.9942386125327531,81.01849294528668,232
-5.374340218057761,28.482047098402845,0.263484722192164,2.1656531302073548e-11,1.9942768008312983,81.58446112275344,233
-5.389725309351903,28.604000705258404,0.2631875185766813,2.1666038719074684e-11,1.9943597642389495,82.15640170963528,234
-5.407790793119392,28.737539244006648,0.2648606646599338,2.1720312318190758e-11,1.9943933732346706,82.72010026053017,235
-5.427870947886254,28.866336929546907,0.265496852621496,2.1750878754268266e-11,1.9944650996344442,83.29054296660102,236
-5.452257137825371,29.02239224884417,0.26739250528955016,2.177091844708652e-11,1.9944990355910046,83.85004175882395,237
-5.469204784462081,29.14024755099493,0.2676860110909739,2.1808075862831164e-11,1.9945642799414123,84.4281690589306,238
-5.49117003372566,29.263868162351713,0.2703296003718083,2.186490475794362e-11,1.9945879890127425,85.00768013155927,239
-5.507535823858088,29.413649916627755,0.27066457540235495,2.1876797534222403e-11,1.994658849245115,85.57233530554791,240
-5.521544115880346,29.53750254393705,0.27052900494099996,2.189461938073139e-11,1.9947414813238298,86.14911045399765,241
-5.540043363728161,29.659334187925978,0.27116403831113034,2.194510144358011e-11,1.9947910763876913,86.7292610545323,242
-5.556912499131526,29.78676403301959,0.2735295204019433,2.1989638153630508e-11,1.9947905702445727,87.2996831071403,243
-5.575136567030963,29.907648501133327,0.2740041585410659,2.2019998562404746e-11,1.9948503116926564,87.87635294331407,244
-5.595628070763976,30.042799027763675,0.2752171963696485,2.2040690658143676e-11,1.9949028691169095,88.45089720882675,245
