mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-5.61259135104209,33.22213598244242,0.34513611296194785,2.2607248953338225e-10,1.9794827320683812,94.41260576725408,246
-5.628461026594935,33.34840679890546,0.3459955499413099,2.2630798185424362e-10,1.9796669821623802,95.0582260312376,247
-5.642069128729803,33.46094363019417,0.3462637340930522,2.2661849142919368e-10,1.9798635568338028,95.7127094609251,248
-5.658465606353272,33.585984574048176,0.3471143869978286,2.2706605597606842e-10,1.9800253727019934,96.36340333893091,249
-5.676537753004045,33.7183310210599,0.34806000334140463,2.2737932693613592e-10,1.9801996677308051,97.0141283433447,250
-5.690220967246816,33.840189166336856,0.34844025736774975,2.2761547478190589e-10,1.9803769855701543,97.67313308937092,251
-5.706117196019939,33.95747069658365,0.34940866958252703,2.279380980435701e-10,1.9805027820967844,98.33482312959828,252
-5.721252443491911,34.08850596175186,0.35000758549025723,2.2812256559348866e-10,1.9806832077027596,98.99189733194086,253
-5.736679523342365,34.204900573933436,0.3509032590555703,2.284532151681568e-10,1.9808189054704781,99.65675865501241,254
-5.752824913175563,34.33809826723621,0.35179733674032343,2.2867777547576802e-10,1.9809872930049635,100.31478485202388,255
-5.768945794351275,34.46086115939899,0.35270480450513375,2.2904910632390047e-10,1.9811290154417254,100.97995617131375,256
-5.7833465314131995,34.57980769104335,0.35326654252428746,2.2931467669156318e-10,1.9812857110719784,101.64835327790196,257
-5.798895649571053,34.712800010316826,0.35383007616629913,2.2963722148550292e-10,1.9814407640590943,102.31064273997691,258
-5.813656990971996,34.83121252224369,0.3549274354132791,2.2983865387390093e-10,1.9815557486029576,102.98365717302008,259
-5.827135364888791,34.95392964013283,0.3551773270675689,2.3002598402374385e-10,1.9817241501027734,103.65285231199096,260
-5.842358343351481,35.07686522741546,0.35595246356279614,2.3028015246768026e-10,1.9818646899790675,104.32318776786303,261
-5.857485871675057,35.19502218004188,0.35704500236672787,2.3049252254618665e-10,1.9819782663673315,104.99821967994099,262
-5.87263940168762,35.31743037785123,0.35759695592219615,2.3076841956544215e-10,1.9821298792431759,105.66984706709997,263
-5.8869478820315235,35.434923257152654,0.358152852980622,2.3114718786108513e-10,1.9822628081158147,106.34506905601584,264
-5.9013392433138465,35.55042036775108,0.35873417738457264,2.3135693947935844e-10,1.9824035695470525,107.02211090194227,265
-5.915816859099108,35.67142661615488,0.3591954963197597,2.316425813481516e-10,1.9825474624448067,107.69692219773106,266
-5.930670022536663,35.79343238696183,0.359595139612396,2.3204342816555986e-10,1.9826754732058687,108.37262667077941,267
-5.944662477227545,35.921162847650834,0.3599079143319423,2.3208672709892126e-10,1.982845593403881,109.04918568472623,268
-5.962413841365013,36.03342921344573,0.36228297508285456,2.3228766554573365e-10,1.9828747291037454,109.73420961857607,269
-5.97583248917253,36.15259013584885,0.3623139905479433,2.3257210592402785e-10,1.9830369932512848,110.41078069003858,270
-5.994396335960283,36.29550958695716,0.3636291354925077,2.3257897778006426e-10,1.9831669062659676,111.07711611046741,271
-6.013268675125463,36.429167375528664,0.3652876739877683,2.329155029609723e-10,1.9832590738567974,111.74379374961728,272
-6.028804499637707,36.5637237374692,0.36613561942338513,2.3287941100128257e-10,1.983381149679493,112.40948080747505,273
-6.042877468541012,36.68334832664807,0.36690363696309786,2.331671128453553e-10,1.9834982926798956,113.08527114487656,274
-6.058946192737445,36.80456678774236,0.3681483440181401,2.3340695828912184e-10,1.9836031986999596,113.75969377241584,275
-6.074218486780975,36.92587661217101,0.36905495838520047,2.3340777383368127e-10,1.983724548914399,114.42734161486939,276
-6.087063340396578,37.048176970967006,0.3697679108376962,2.338027246978836e-10,1.9838697025180316,115.09199149228725,277
-6.102421575228223,37.17310418587011,0.3706920251320511,2.3386096116312073e-10,1.9840026763107965,115.75692986856778,278
-6.121656406548677,37.297436434302035,0.3728775965123382,2.3380820558055414e-10,1.9840630800545191,116.42056888804778,279
-6.134724887384378,37.41013376398521,0.37325016098204367,2.3478146577896953e-10,1.9842469879549784,117.09078480406349,280
-6.155723409887911,37.55865752587023,0.3757068453321753,2.340663053805761e-10,1.9843503161499707,117.73467469829406,281
-6.170937112671255,37.675154552951255,0.37642722478108,2.3416684736762716e-10,1.9844593386163014,118.39396754738239,282
-6.1887035241702355,37.80831362187713,0.3776738841767715,2.343723446617804e-10,1.9846041045773235,119.03972048994586,283
-6.202640382648719,37.91838444240518,0.37898942557178394,2.33648637105992e-10,1.9846925452447228,119.70049947523643,284
-6.215050317444654,38.02755512335531,0.37967607076255555,2.3384949179153236e-10,1.9848169790670578,120.35397619742237,285
-6.2266798718132765,38.13357673143567,0.3799687375361734,2.342728524749706e-10,1.984953420990114,121.00857676473247,286
-6.238932876608938,38.23414508237737,0.3802122090320666,2.347555240815995e-10,1.9850704362839982,121.66758967204304,287
-6.251817467343649,38.335299496822735,0.3809325506446245,2.346136496759248e-10,1.985172756965043,122.3245456513982,288
-6.263980973403505,38.435988417700976,0.38121084303692365,2.350054663973677e-10,1.9852989654741324,122.9789391191198,289
-6.27638453774746,38.53480810163118,0.3816527060097247,2.352067883515545e-10,1.9854140897952428,123.63314215073909,290
-6.287993601875174,38.63071868315898,0.38208304149272593,2.354604567700466e-10,1.9855305661803608,124.28745289655664,291
-6.299681418344894,38.72856331402941,0.3828109707064864,2.355682320892001e-10,1.9856225294729777,124.93940855767129,292
-6.311873739217962,38.82635939864326,0.3830912724764139,2.360533856111877e-10,1.9857448551874428,125.58791326711143,293
-6.323565323110314,38.91959184422296,0.3834725135466534,2.363789112997847e-10,1.985860247699809,126.23931107629349,294
-6.335744727893512,39.01493445502274,0.38388662390138917,2.367053097607251e-10,1.9859741865633898,126.88864312509656,295
-6.351466889168307,39.12131399809276,0.3854260401518774,2.367656645649686e-10,1.9860564785430281,127.53286872657796,296
-6.3641040072257065,39.21824542364053,0.3858035465893237,2.3713201129725515e-10,1.9861693295271676,128.17577651461372,297
-6.375592742129478,39.3134162726566,0.3860983945196633,2.3754084060873964e-10,1.9862830336848445,128.8217896019603,298
-6.386237390564355,39.407222143553966,0.38643053995366106,2.3813619564582966e-10,1.9863931828594863,129.46866571206715,299
-6.397904887430941,39.500471042487625,0.3868055248934841,2.3833097511345164e-10,1.9865041014043516,130.11383799163218,300
-6.41177173404492,39.594320247522674,0.38790538317962997,2.3808157978765506e-10,1.9865804580231212,130.75857644419943,301
-6.423644740488283,39.686881976734675,0.3881999286716066,2.384966037520942e-10,1.9866901550617286,131.39827295946998,302
-6.4355856259929825,39.78448456599148,0.3885091199193087,2.390464480973464e-10,1.986803556763305,132.03433372225157,303
-6.451100096664889,39.88421429285882,0.38958291922953225,2.3886313015945806e-10,1.9868946516080812,132.6679549350844,304
-6.463168745261909,39.977837540304606,0.3897943703389096,2.3925741750860297e-10,1.9870086950644008,133.30341180692966,305
-6.475397117882379,40.0675951111657,0.3903754922208136,2.3950801940893665e-10,1.9870986778710709,133.94014339028965,306
-6.4871274119901186,40.15781803671964,0.390706375011619,2.3975818702339006e-10,1.9871992642610528,134.57390708246828,307
-6.500585640094299,40.24973981947526,0.3918292311700417,2.3968841582386367e-10,1.9872684255553534,135.2042067811171,308
-6.511765409112961,40.34129061863379,0.39176196870918883,2.403777353487066e-10,1.987391298501969,135.83059746391163,309
-6.523744910510562,40.42813759138168,0.3923925408204241,2.404660021313499e-10,1.9874841663022529,136.4585043837589,310
-6.534642073268874,40.51443408657078,0.39278489200621935,2.4076401946311054e-10,1.987584292095657,137.08237742845273,311
-6.54690836862057,40.59978246824206,0.3935839545925395,2.407098023727576e-10,1.9876584294379291,137.70482006288233,312
-6.5575423422602,40.68563007240908,0.3936081716923004,2.4125635432478296e-10,1.987767292511231,138.32215320077034,313
-6.567865965106809,40.780745050961464,0.39354445821367695,2.4225584013552023e-10,1.9878927361087095,138.9359959180251,314
-6.581741125613086,40.87000271566366,0.3952942760038205,2.4181183444197307e-10,1.9879484236189076,139.54708156104107,315
-6.593680029831003,40.95818970940399,0.3960626813472917,2.4196986084586087e-10,1.9880284238036123,140.1521197253275,316
-6.605175257330781,41.042361431554966,0.39683635894992864,2.4197438923359964e-10,1.9881114507570832,140.75774660980693,317
-6.618364011059314,41.126748772402834,0.3977959107297525,2.4189521374259846e-10,1.9881840454598054,141.36222832200406,318
-6.629100222485406,41.21215500352993,0.3976928745286761,2.424833549360738e-10,1.988290364744541,141.96097199097585,319
-6.6434625363023,41.29910004516622,0.39921376438594414,2.4200155987383713e-10,1.9883590505084465,142.55875276738655,320
-6.654351367754805,41.382369585699365,0.39948567347390385,2.4237441449583273e-10,1.988451445767145,143.15236926691918,321
-6.664602384474842,41.4638167256887,0.3997970209415444,2.4253373281245137e-10,1.9885270397530126,143.74536676516595,322
-6.677759147324109,41.555130862320894,0.40127506311477223,2.419614107994399e-10,1.9885933862166754,144.32523136325412,323
-6.6870148079268725,41.6456007826242,0.40177823048588246,2.427213876103543e-10,1.988699628536678,144.89076844547745,324
-6.694761689771058,41.736074682212035,0.4015992738350871,2.4344472894758454e-10,1.9888064695119292,145.4569424299168,325
-6.712870743573814,41.817938593780696,0.4048080127320232,2.4191557346653775e-10,1.9888217296607749,146.02862892848117,326
-6.72194515403417,41.89901187243776,0.4044992037147921,2.429196059203757e-10,1.9889374805675828,146.593060895591,327
-6.73253009468198,41.97398996758838,0.4048251861896246,2.4329822887919684e-10,1.989023467274341,147.15916386194522,328
-6.744429331557391,42.04689378440292,0.40572893399899956,2.431627733431985e-10,1.9890870844899482,147.72541976444384,329
-6.754098386712594,42.12205438296356,0.4058039257188065,2.4377256566289316e-10,1.98918003138794,148.28454805873562,330
-6.766443955857304,42.19357742847726,0.40691761347978517,2.435589209696459e-10,1.9892399757583696,148.84507499372054,331
-6.778007971748854,42.27350461617411,0.40762153591026457,2.43911069821891e-10,1.9893141003887582,149.39459854290504,332
-6.787665818512896,42.34595998392179,0.4076221181222799,2.4445760527588524e-10,1.9894071411370131,149.9459120606612,333
-6.801235386696209,42.44204612746453,0.4082784471496391,2.4474754431270135e-10,1.9895103496955482,150.47963814980264,334
-6.816309732012444,42.51212354346843,0.41063444398494453,2.4388360662700856e-10,1.9895502486101542,151.02293763924797,335
-6.82622567588385,42.582906600775,0.4109247053545453,2.4429987159600204e-10,1.9896368436922698,151.5623835838377,336
-6.839169850942189,42.6673133929785,0.4119519703317993,2.4434310618157744e-10,1.9897010741351777,152.0882556553443,337
-6.86566663281689,42.789503309648865,0.4148789642166515,2.426374083489249e-10,1.9897587986705128,152.5740299421124,338
-6.874701338214093,42.866005212289814,0.41548435285607727,2.430600883349187e-10,1.9898432634113186,153.0944259935068,339
-6.88321537666208,42.94039739878563,0.41520210631217913,2.4372972200622503e-10,1.9899444189602518,153.61469333231958,340
-6.900242288410072,43.00377441785325,0.4188442511312745,2.425366570849563e-10,1.9899241208875407,154.138493957462,341
-6.906423727679894,43.074857286425626,0.41778418433460035,2.4395368993979854e-10,1.9900368262513646,154.63982076999216,342
-6.91875022125317,43.153141830094235,0.41939934580228133,2.441293869306518e-10,1.990088562923458,155.13850605297162,343
-6.928593883934238,43.22982236422629,0.419714642630884,2.445040180401455e-10,1.9901631557073938,155.62997094438262,344
-6.940972841868593,43.29660207202167,0.42112461184008676,2.4418565900247427e-10,1.9902139511520816,156.12774815983454,345
-6.951499499633154,43.365888233365105,0.4212641400712519,2.445259573517748e-10,1.9902923996469961,156.61647273743762,346
-6.962766133294126,43.426639066318586,0.4221635452253466,2.445456522277112e-10,1.9903460611785724,157.1116740688611,347
-6.972447874133416,43.49906721320034,0.4224271479794283,2.45147276748264e-10,1.9904157481776115,157.5928184645071,348
-6.985336478432408,43.56625902451572,0.4238774732894137,2.449616142870084e-10,1.9904667114089731,158.0725980179292,349
-6.995720004903449,43.63021065452672,0.42418571548226985,2.4523620345158275e-10,1.9905437319032353,158.54723372373846,350
-7.005137139439241,43.691872966382626,0.4244343311338421,2.457165756353487e-10,1.9906210895221375,159.02144542140903,351
-7.01608456980946,43.74793679383921,0.42527629450094034,2.457370587955134e-10,1.9906789129784475,159.49220527000648,352
-7.028044622856939,43.80439982366366,0.42656617631893157,2.4555512210720803e-10,1.9907250447731821,159.96015542854292,353
-7.036914358457453,43.86287728853653,0.42659438055185367,2.4618196345896323e-10,1.990801981066181,160.42068788638568,354
-7.048410114618955,43.91834432664113,0.42771458958976527,2.4616744563053226e-10,1.990847198184369,160.88345029102175,355
-7.05824750289134,43.97752097391351,0.42798221398926894,2.4672556897247386e-10,1.9909169786644754,161.3354349993273,356
-7.068386262165998,44.03154274127931,0.4285313462451606,2.46840801407552e-10,1.9909757733838196,161.78977423652267,357
-7.078082864914821,44.09618382110901,0.428794340671975,2.474140696725384e-10,1.9910510261392396,162.23368145878777,358
-7.090209077602771,44.15079719394365,0.4300398256321001,2.472072579360736e-10,1.9910921120291867,162.6794491730581,359
-7.099115507638862,44.20669320031555,0.43019967592696845,2.4783117314266486e-10,1.9911657177433266,163.1232281297874,360
-7.109447263768674,44.257792195130556,0.4308150303303873,2.480341844556768e-10,1.9912286546327889,163.56535722401952,361
-7.121236139943044,44.30841363286979,0.4323253063061886,2.4761961889989986e-10,1.9912702490858558,163.9969472659259,362
-7.132275127804996,44.36199796373256,0.43340156721587203,2.4758353139406527e-10,1.991319288486192,164.42981818411764,363
-7.141167537557637,44.42107649179623,0.43364124898071454,2.47901684264953e-10,1.991377514482968,164.85092435019664,364
-7.150289260274926,44.46822639069713,0.43406191478412237,2.4820505967830034e-10,1.9914393027434745,165.2812953685514,365
-7.15969050548611,44.51413155731801,0.43460962603391684,2.4848292410301104e-10,1.9914957600252778,165.7044395059975,366
-7.1674998177370135,44.555328908262545,0.4349277562618011,2.4870630010846734e-10,1.9915618382845228,166.1281261342013,367
-7.178075927746734,44.60470547507261,0.43556420880728763,2.4901695174130984e-10,1.9916078205790615,166.54622200577415,368
-7.1906574292776595,44.66685555576368,0.4364991833787903,2.4916621107136423e-10,1.991662006783126,166.94855864585432,369
-7.199236968745459,44.715131545474264,0.43644875038057573,2.4972922621117154e-10,1.9917301431182468,167.36368130559154,370
-7.2097253676660085,44.76158659347063,0.4370383947176836,2.4991508076370433e-10,1.991776528530227,167.77424762968283,371
-7.219643912999948,44.80209439420381,0.43802249589010117,2.4974890941823456e-10,1.9918183329354815,168.1871724338555,372
-7.227386331031215,44.84294174312068,0.4381346519083515,2.5017266628549193e-10,1.9918830864974668,168.5966360257055,373
-7.242130815187908,44.88705342525658,0.44069222677934716,2.492803170090683e-10,1.991880014045155,169.00731089821468,374
-7.247757639615414,44.92931618538465,0.439394803584817,2.5073972027869297e-10,1.9919683083644577,169.40304704536334,375
-7.255071811067941,44.96783619159579,0.43940730051750343,2.5116972216503205e-10,1.9920274494402321,169.8020314638382,376
-7.2636318706790615,45.00641175392214,0.4399719310390684,2.5122813153662867e-10,1.9920770125740732,170.20467543813453,377
-7.269894456372887,45.03986737302057,0.439905374141064,2.518086731544873e-10,1.9921440482709452,170.60804296425925,378
-7.276817059155563,45.07581410193436,0.4400092384120747,2.5231943958253963e-10,1.992201479944821,171.00757482910424,379
-7.285711447778237,45.11144259224702,0.44050782640416253,2.5250694709991744e-10,1.9922520129377776,171.40030384414507,380
-7.294453893348592,45.14300420214827,0.44150357311942273,2.5234769573992193e-10,1.9922877520688647,171.79491114243345,381
-7.299676206524394,45.17329292418966,0.4412484192623123,2.5304792022635767e-10,1.9923533529567679,172.18423539687024,382
-7.306930164730028,45.20007753476167,0.4421450446541657,2.528081394835759e-10,1.9923876637407296,172.57438750632926,383
-7.313453364960522,45.23524812192089,0.441840253890278,2.5359285598824803e-10,1.9924499296521028,172.94967160426825,384
-7.321958680047836,45.26546115841384,0.44261836390000975,2.5356935830565036e-10,1.992489204663543,173.32827897808204,385
-7.328026508504119,45.2979935116116,0.44223545637660333,2.5428117865500666e-10,1.9925503734991488,173.70037712338774,386
-7.333181254255047,45.33668750857811,0.44145813250860666,2.552752081708212e-10,1.9926209223073925,174.06729564867572,387
-7.344431375116779,45.35870157157857,0.4440412279756347,2.5409192487709843e-10,1.99261869896482,174.4455353451872,388
-7.349155621752633,45.38976013035902,0.44319072052750774,2.5518588516321953e-10,1.9926872073229571,174.80777316623346,389
-7.357579392335325,45.41614646285911,0.4441335903893703,2.5504191539545445e-10,1.9927211778705014,175.17337657543618,390
-7.3629510887411165,45.446151826881874,0.44365199639977193,2.5592459762566785e-10,1.9927817598792934,175.52930385571187,391
-7.370376687089107,45.475387005878574,0.44404186199020457,2.5612915622273345e-10,1.9928285892960342,175.88574919836051,392
-7.3776022557422865,45.50213082552066,0.44429770029790144,2.565355684648748e-10,1.9928726555814602,176.23786686248732,393
-7.38568195100372,45.5293011157267,0.4451780161686485,2.5643696223838677e-10,1.9929081399745538,176.58769600399572,394
-7.392203360387871,45.55895961520797,0.4451940307264067,2.567535832487643e-10,1.992959354162007,176.93162302675424,395
-7.3976761450885,45.58625535487721,0.4448537523748738,2.5741738373903854e-10,1.993016912950575,177.27657967941127,396
-7.405833783506529,45.60966555908067,0.4456327791909664,2.574340014029132e-10,1.993048960349837,177.61959484843,397
-7.412883877435378,45.63665493195859,0.44583433610921197,2.5779465237351156e-10,1.9930958238839935,177.9580391954753,398
-7.420988368623924,45.66039595007722,0.4468400075170114,2.5775903006382367e-10,1.9931245993914366,178.29211160039844,399
-7.426519420279147,45.68386391308861,0.4468413935128076,2.5826844069103207e-10,1.9931735179369672,178.6218820498284,400
