mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.8706182868356995,27.907735923809547,0.27234560878483466,1.8561025563851094e-10,1.9623870039265423,89.83368680748288,245
-4.882580104184134,28.01027586677012,0.2732903630399328,1.859892933956901e-10,1.9627525337119567,90.51106013354088,246
-4.89380058564941,28.11429598673034,0.2739295567464141,1.8635590281959331e-10,1.9631546770117594,91.19229383011479,247
-4.907685667891614,28.234608732213697,0.2752498336613646,1.8669226684925104e-10,1.9634505045617625,91.86631023911715,248
-4.921268853742532,28.35463027616751,0.2763690002215536,1.8688257094153428e-10,1.9638080895547707,92.54536263148691,249
-4.936278052008579,28.482907502586727,0.2778229203384918,1.8712352727535203e-10,1.9640979126241453,93.22321166952368,250
-4.949337819133176,28.601136546258928,0.2791074893480513,1.874774900363419e-10,1.964377859076656,93.91184307792201,251
-4.962184655817702,28.724844659426548,0.280065174705992,1.8781717418450909e-10,1.9647080975215923,94.59931850714798,252
-4.988827250176929,28.90961154488375,0.2837484123235293,1.8821880808842965e-10,1.9647733848493587,95.24655879165948,253
-5.002242593373097,29.032043861812323,0.28448314337833003,1.8845298122526004e-10,1.9652020897093494,95.93741927851612,254
-5.015910535616978,29.15055244238746,0.2855880457360334,1.8871386895979772e-10,1.9654973958831061,96.63344177542662,255
-5.027179125262253,29.2588986146128,0.2863563791671887,1.8898200191587287e-10,1.9657912412618759,97.339020365917,256
-5.039829965488851,29.370295122526493,0.2872177863078017,1.892775250594946e-10,1.9660915088021254,98.04494681781905,257
-5.050832778105927,29.476755572673092,0.28777866789801226,1.8960115127494966e-10,1.9663998390142394,98.75640113562534,258
-5.060929703226975,29.581081993095363,0.28838513738118066,1.8998384886312052e-10,1.9666722567321109,99.47240090044717,259
-5.0706519998858175,29.681262673356162,0.28868794204177217,1.9028806442640314e-10,1.9669985419468863,100.19234069400399,260
-5.080773488660641,29.783368303269736,0.28947391216678553,1.907748004243886e-10,1.9672364553416404,100.91403230011925,261
-5.091467212100732,29.888906941320904,0.2899158740581566,1.911302423398527e-10,1.9675117518031526,101.635646954905,262
-5.100782106391291,29.988086622875183,0.2904562383455456,1.9156063398201296e-10,1.9677702564730788,102.36480630511203,263
-5.110777133410285,30.090611017643305,0.2910097724277159,1.919607054638801e-10,1.9680410202078937,103.09336893758885,264
-5.11974682893351,30.19005945200586,0.29140960834620677,1.9236657255230874e-10,1.968301792656632,103.82689302385474,265
-5.129727374657903,30.295592730953203,0.29197919262434235,1.927150359498652e-10,1.9685552398055912,104.55803340889364,266
-5.14102328903685,30.402723814732827,0.29284510251938883,1.9316405001591057e-10,1.9688011506234762,105.28872289940641,267
-5.150581765215183,30.504580012020995,0.29331131338246513,1.9351133944844725e-10,1.9690535614653513,106.02484394722393,268
-5.159504863356966,30.59951877586488,0.2935571557599371,1.9385076006866892e-10,1.9693127814927822,106.76685678898639,269
-5.168431918823361,30.701941985242343,0.2938348991454221,1.940603444452139e-10,1.9695632694016285,107.50736559869603,270
-5.179104974834459,30.80150203904338,0.29473133561964693,1.9453641816200668e-10,1.9697612009262242,108.2495323741272,271
-5.196752419277341,30.95077527009192,0.29640191204410254,1.9463425018391801e-10,1.9699556182895195,108.9605010946473,272
-5.20885275607959,31.065713515984008,0.2976259792250129,1.9507409846085172e-10,1.970172562874503,109.69324335587179,273
-5.219810547264046,31.17607241103962,0.2982878931153745,1.9536968066032297e-10,1.9704146195139227,110.42992642475288,274
-5.229671172777169,31.28295152109419,0.29876048396333954,1.9560106212121136e-10,1.9706601871199925,111.17161459507442,275
-5.240857393677969,31.393579370309084,0.300096667605094,1.9614209565923814e-10,1.9708164916763156,111.91124532818652,276
-5.249498821545759,31.490811305332198,0.30049926622657186,1.9663878662093785e-10,1.9710684793416509,112.65624298097815,277
-5.258200948583086,31.588209756792573,0.30083039672767947,1.9695101815180683e-10,1.9713071379692384,113.40272510560105,278
-5.2680279776803065,31.705711740915124,0.30179451085826764,1.970935561575001e-10,1.9715366491671606,114.13725027400598,279
-5.278790696336332,31.809092683502925,0.3026436849457775,1.9742995140689287e-10,1.9717495151087643,114.87581675496511,280
-5.289662727758637,31.917436589555223,0.30354562504763216,1.9781588475822745e-10,1.9719328736308008,115.61353826987501,281
-5.299168688729159,32.017177317791685,0.30417755452301865,1.982328323098e-10,1.9721510049808066,116.35818827136809,282
-5.3088308572924765,32.116395023692675,0.3047302873124315,1.986407771421943e-10,1.972357251459287,117.10345004305734,283
-5.31791036309163,32.22019480095825,0.305058256705417,1.9889301162584634e-10,1.9725858193905894,117.84752146729367,284
-5.326504903054068,32.31490926558592,0.30557325569005184,1.9924442054356796e-10,1.9728112913554938,118.5968574119949,285
-5.337554636421224,32.41439756750337,0.30677686125426384,1.9986797904836156e-10,1.9729404187172024,119.34439722665606,286
-5.34640586851091,32.510444587012074,0.30699704854047716,2.0016842988166742e-10,1.9731739420912258,120.08929367752418,287
-5.354567936243159,32.603975200377164,0.3072869954652765,2.0052088312907297e-10,1.9733760488380256,120.83883041421326,288
-5.363901775128392,32.699591423827606,0.3076558961421941,2.0089907851916156e-10,1.9735731493865618,121.58758503674922,289
-5.373729112880992,32.79872017459767,0.3081482713419396,2.0127678147633255e-10,1.973788851654372,122.33538543805864,290
-5.382959805958567,32.892787276983555,0.30852601383035616,2.0163132158637475e-10,1.9739773718979017,123.08702748194253,291
-5.392039687295544,32.985399109780644,0.30890792641439535,2.0200210046274792e-10,1.9741684562214032,123.84049059616343,292
-5.401978230652287,33.081538072237265,0.30940002962007673,2.0230293475512903e-10,1.9743568269472511,124.59214244815527,293
-5.411046530413433,33.17485879206391,0.30988357979601394,2.0272474668124e-10,1.974533861269428,125.34609010872666,294
-5.419524272337522,33.26591027954735,0.3102137162634141,2.030516132324687e-10,1.9747284227356288,126.10156480625915,295
-5.428452405679953,33.35771630662387,0.310648375355844,2.0345152464990028e-10,1.9749052078834302,126.85644178717483,296
-5.437375749296192,33.4467412207144,0.31123059117345564,2.0391007696078842e-10,1.9750596794359145,127.61330009050413,297
-5.4469384176756925,33.537523948236895,0.31201809453190393,2.0424573816474765e-10,1.9752083689137372,128.36940217885552,298
-5.455311974070401,33.63024244384052,0.3123166052643508,2.0465135814158893e-10,1.9754097599921634,129.1197148894915,299
-5.463629155730183,33.72328029120046,0.31247336160613226,2.0487691907710164e-10,1.9756053537321436,129.87043177505646,300
-5.472194271537642,33.81350047374354,0.31276784143441355,2.052683833903766e-10,1.975779290581234,130.62315625678593,301
-5.481933028668456,33.90526950406929,0.31346391900750314,2.0571559008963512e-10,1.97592747111735,131.37538700742215,302
-5.490405928758632,33.996218489222514,0.3136452593720006,2.059942953011141e-10,1.976103719337656,132.12712813934297,303
-5.501573136092468,34.089512599651904,0.31464871790829535,2.065089097746716e-10,1.9762505384650362,132.87927415666232,304
-5.509147078925565,34.17952974420362,0.31472793199704735,2.0681316347238173e-10,1.9764495728026394,133.632168082959,305
-5.519747871261658,34.271112994762184,0.31551562205456496,2.073234965453079e-10,1.9765564037424663,134.38412608711928,306
-5.527660970982141,34.3608999389444,0.31555121742123843,2.0760310884439757e-10,1.9767425237207747,135.13361723670997,307
-5.534282635414344,34.43684036203651,0.31578825915548064,2.0784656881357793e-10,1.9769187940701873,135.89423361234978,308
-5.54582404182676,34.534284785715215,0.3166137877711088,2.0826862570150398e-10,1.977051746907975,136.63882162866003,309
-5.553837890890825,34.62255829799239,0.31669850289057216,2.085708236790668e-10,1.977224742983356,137.38879958695222,310
-5.5634354619688,34.70456707107797,0.3174851760564674,2.0897271002911387e-10,1.977341397093317,138.1435953131332,311
-5.571708691307245,34.796073898619596,0.3174572234144469,2.092184321902063e-10,1.9775208239815643,138.88795423277162,312
-5.581173357505932,34.88063160169603,0.31815708513921526,2.0970117786327007e-10,1.9776363041049405,139.63729871739875,313
-5.588664902877759,34.96671108803053,0.31814528462933345,2.0997497877672827e-10,1.9778178406465772,140.38181794675796,314
-5.5972799987215005,35.045280225977066,0.31880474268320846,2.1047461381189133e-10,1.977936533072974,141.1335528544204,315
-5.6049400923573005,35.1311204316121,0.3188273273066199,2.1072827650715407e-10,1.978108388765573,141.8753616398676,316
-5.614620883149748,35.218888426126355,0.31940600717388173,2.111935547548761e-10,1.9782246297959571,142.61563410983527,317
-5.6221170504873665,35.30033365610172,0.31951636603785777,2.1148363565060184e-10,1.9783923960929752,143.3588751120461,318
-5.631454721749276,35.38212977374643,0.3202397152191512,2.1198469812302232e-10,1.9785058894084395,144.10158201541233,319
-5.63835479978472,35.46216685056843,0.3202013705997684,2.1226386934410866e-10,1.9786863763964189,144.8427829503952,320
-5.647185975280853,35.540167349092265,0.32088607394623025,2.1277061390731504e-10,1.9787978338675398,145.58594156710424,321
-5.65469094635776,35.62369329977376,0.3208735573990453,2.1304412996107912e-10,1.978964475571365,146.3210520110213,322
-5.66432950556898,35.70462272468566,0.3216437060146158,2.1352160841456325e-10,1.9790651492158085,147.0582044512862,323
-5.671757860947798,35.78752973400788,0.3216063610400018,2.137616222956466e-10,1.9792306961922626,147.7897610403169,324
-5.679961300673414,35.86225286572393,0.32218667070097606,2.1428846883166206e-10,1.9793457238350904,148.52788566469627,325
-5.685295940709122,35.93217859632732,0.3220922449966824,2.1456619761992933e-10,1.979509503005583,149.26743725277632,326
-5.6941870010774185,36.00385454443171,0.3229179919938708,2.1506940590575339e-10,1.9796051261029959,150.00563633507116,327
-5.701830690838164,36.08254033399975,0.3231244470204918,2.1539069474757228e-10,1.9797519543695958,150.73015214074414,328
-5.709296195135415,36.16263693816545,0.3231214393272107,2.156841718423864e-10,1.979903668428052,151.4533729925172,329
-5.718934703349123,36.24296060379247,0.3239272229757453,2.1609375358575062e-10,1.9800076553523178,152.1769181972599,330
-5.726005483705076,36.32112578211433,0.3239301110981414,2.1634687007554371e-10,1.980161439606667,152.89861197981887,331
-5.735282596946701,36.39648758424069,0.32473386740432475,2.168536879103159e-10,1.9802556805252418,153.62168173493112,332
-5.742084303050516,36.474583895501745,0.3246182522036061,2.1710344452786345e-10,1.9804154473551636,154.3372841551114,333
-5.750851854937167,36.548780238914084,0.3253304524891435,2.1758164579804824e-10,1.9805136404893622,155.05506819915917,334
-5.758040161240379,36.624058178008426,0.32538335607493923,2.17876652357596e-10,1.9806577017081102,155.76847251138955,335
-5.767356346876032,36.696409263326906,0.32624011589753943,2.1845693513320416e-10,1.98074123493483,156.4839579990386,336
-5.7744412979814435,36.77138383761841,0.32630428955542623,2.187366928419902e-10,1.980884839966895,157.1896140469237,337
-5.782532248660947,36.84869464725962,0.32652665498174194,2.1907459588465012e-10,1.9810146656060859,157.89273977962628,338
-5.791147275827669,36.921375026733685,0.3270939385623097,2.1953450121862474e-10,1.9811160374581698,158.59833991901334,339
-5.799334602664686,36.99173108943073,0.3276388012049065,2.199701695733618e-10,1.9812233637283938,159.30408677084978,340
-5.806734719725683,37.06974284414026,0.32760107541602584,2.20228798855077e-10,1.981373896693153,159.9976100789693,341
-5.816130635972899,37.14084387849506,0.3285301611507706,2.2079276002802737e-10,1.9814533375968113,160.69605244931674,342
-5.822273837415269,37.21082750396051,0.328283210993324,2.2095615476110322e-10,1.981602737969529,161.39097289403642,343
-5.8315216610826575,37.27783989897464,0.3292118092543044,2.2155441537646597e-10,1.9816775848300177,162.08914489881528,344
-5.838267368010944,37.34564686290012,0.3293870387585341,2.2189722709973457e-10,1.9818086581531917,162.77790010282038,345
-5.8453251813213365,37.41615347554059,0.32940101574612307,2.2214581673831362e-10,1.9819435771281542,163.46466926859128,346
-5.854517972332448,37.48595043632957,0.33031828979477657,2.2263215452618916e-10,1.982019768449586,164.1511204511901,347
-5.860341250374358,37.55389951194371,0.3300955759117623,2.2290352099475545e-10,1.982170550253616,164.83334689109526,348
-5.870205900020819,37.62334279779702,0.331143587411835,2.234037670861444e-10,1.9822541702471697,165.51350387333952,349
-5.876653372330935,37.69271060556802,0.3310492503017081,2.2361786802892556e-10,1.9824020706169283,166.1880603301236,350
-5.885512564479209,37.75557887431506,0.33199879781913344,2.2420020614409072e-10,1.9824744728412513,166.86809040706297,351
-5.891204651353668,37.82233146229613,0.3318948362298884,2.244077174197935e-10,1.9826254567072394,167.53826023383505,352
-5.917141773496578,37.977822807506044,0.336274712149321,2.2512785967405205e-10,1.9826448305283004,168.1297180982315,353
-5.923776667084259,38.05273650304538,0.33649162269226085,2.2530800484888493e-10,1.9827927607088094,168.77845479170907,354
-5.934221818492392,38.14162083188418,0.3375572378890236,2.2564688110913735e-10,1.9829123777481281,169.41667048340415,355
-5.942765454128893,38.21902592509491,0.33817643815247556,2.2591419476916584e-10,1.9830443493494185,170.0598423678778,356
-5.961951480467455,38.31491090101022,0.34220591279126933,2.2717045967079717e-10,1.9830112320755136,170.68812647237135,357
-5.966330660061751,38.3973377148569,0.3410834024752335,2.2674297267549274e-10,1.9832314448026669,171.3052242957914,358
-5.976445615469453,38.47513750447716,0.3422048612679776,2.2714072151459454e-10,1.9833295346104083,171.9284780088874,359
-5.9861160220966125,38.547378552041884,0.34320320087516054,2.2757124556163432e-10,1.9834234936771438,172.56138081728656,360
-5.994548258400161,38.61353199262711,0.343894811350484,2.2788123157334394e-10,1.9835291825108332,173.18753156558313,361
-6.002471356363657,38.68688447571569,0.3442870407691859,2.2812213987791505e-10,1.9836491297965946,173.808213305164,362
-6.012534357204562,38.75732669373725,0.3455315667721992,2.2864759646276272e-10,1.9837192612540555,174.43058796772976,363
-6.018930369351927,38.82291441332058,0.34563225140859316,2.288748585247726e-10,1.9838503434870005,175.05040739241497,364
-6.025591533072761,38.88827328406406,0.34595700905260984,2.2912121042451322e-10,1.9839705104047447,175.6699579933285,365
-6.034473805087583,38.948760293881655,0.34707327968093815,2.2964948292619062e-10,1.9840414767551977,176.28615462542766,366
-6.039479153373242,39.007379444671756,0.3471902225804347,2.299212779538221e-10,1.9841699782590507,176.90140582972677,367
-6.048677490554424,39.06582564216515,0.34822499992085926,2.303899671253932e-10,1.984242684259968,177.50541167825597,368
-6.057190474649014,39.13752775026888,0.349062207484853,2.308108109760106e-10,1.9843362813661412,178.0947962946351,369
-6.065028259985506,39.20429844935419,0.34969093740154583,2.3116684110646253e-10,1.9844401422006144,178.68946225258546,370
-6.075938372756939,39.273558554367646,0.35151811803213573,2.3181018798954982e-10,1.9844974270013818,179.2746306649925,371
-6.082174596792295,39.33607999918699,0.3525825248002241,2.322431886891922e-10,1.984626226785648,179.85841685976933,372
-6.098497318402975,39.453594758628576,0.35533085236980444,2.327220788701894e-10,1.9846989205167531,180.3806005248187,373
-6.106791452257643,39.52482903288445,0.3562281511690697,2.331202834238275e-10,1.984814507601627,180.93928954204625,374
-6.118094097679738,39.59885609195397,0.35779942320687586,2.336440092133918e-10,1.9848938370868838,181.49129051880257,375
-6.131590182505798,39.66738164964942,0.36039503375689885,2.3452451651183437e-10,1.9849020961749944,182.04882571252094,376
-6.136421695427432,39.739843682028315,0.3594147923425601,2.3420732193255516e-10,1.9850822242969959,182.58137513364386,377
-6.146779892638781,39.8157116296609,0.36077671887328455,2.346121990717097e-10,1.9851490400075051,183.11295846857772,378
-6.1540269953645295,39.86625892372273,0.3617579462862407,2.351931191067613e-10,1.9852282262904033,183.67002251357434,379
-6.160286992629471,39.91650975713211,0.362177971642412,2.355111644752304e-10,1.9853358004309083,184.2161585186014,380
-6.166772213214555,39.96815732996342,0.3625725492762581,2.3588900647493113e-10,1.9854261184136262,184.76066299937116,381
-6.174124092431492,40.019528246447194,0.3635670311649011,2.363793709627195e-10,1.985508733010102,185.30120150625615,382
-6.181295125360599,40.0671624692667,0.3641395538153245,2.3676840928242294e-10,1.9855874532982525,185.84194219840464,383
-6.186424305123669,40.11456721876981,0.3639166323591049,2.368759889300164e-10,1.985702222635294,186.37568235864794,384
-6.193847325577563,40.168427328634145,0.3645298890467354,2.3724495279861544e-10,1.985783639913175,186.9046648650686,385
-6.201628938652108,40.21749989960469,0.365159400500771,2.375307307631995e-10,1.985868611072334,187.42907156773123,386
-6.208334656448891,40.26223041449429,0.3657033147580784,2.378789736242193e-10,1.985945481487479,187.95537584800962,387
-6.216870871949132,40.31382834916662,0.3665456307258183,2.3832610919894556e-10,1.9860086635481857,188.47591063885213,388
-6.2226242562281575,40.358008546662795,0.36656117414871514,2.3854332908576026e-10,1.9861080510649207,188.99573712623,389
-6.231075801655949,40.40404296838337,0.36749342503942395,2.390413376613128e-10,1.9861643417382986,189.51458404980062,390
-6.238302630910034,40.45025631094073,0.3679199588080713,2.394241401424133e-10,1.9862411888033908,190.02470300847986,391
-6.244849215268032,40.49854454790462,0.36817748550719404,2.3973767803232033e-10,1.986329735987056,190.5328039163176,392
-6.252781633154426,40.541560066082894,0.36900553012001236,2.402602605265973e-10,1.9863869152384186,191.04471564935827,393
-6.259839718494661,40.58573449420176,0.36956395803350606,2.4071623324966685e-10,1.9864566636352552,191.55325924971578,394
-6.264427714815817,40.62740037681734,0.3692766964473798,2.408441807013023e-10,1.986563029375242,192.05756069501027,395
-6.27180201960654,40.67763948356338,0.3699182617793544,2.4132619948350663e-10,1.9866372026748391,192.55496220968726,396
-6.279205278104435,40.71918526780731,0.3704530612036097,2.4171229136332905e-10,1.9867090420230018,193.05249357148557,397
-6.285358102653767,40.758745786155075,0.3708089491272906,2.4212133333625047e-10,1.9867811892968044,193.55018041279803,398
-6.293101247403061,40.7976210095584,0.3717155942224588,2.4267247039333254e-10,1.9868275909370567,194.048515287156,399
-6.298123058323997,40.84000282595976,0.3715304018779778,2.42857894613897e-10,1.9869242661383435,194.5388841230961,400
