iteration,best_obj_val
198,1.2239290158746479
199,1.2239290158746479
200,1.2239290158746479
201,1.2239290158746479
202,1.2239290158746479
203,1.2239290158746479
204,1.2239290158746479
205,1.2239290158746479
206,1.2239290158746479
207,1.2239290158746479
208,1.2239290158746479
209,1.2239290158746479
210,1.2239290158746479
211,1.2239290158746479
212,1.2239290158746479
213,1.2239290158746479
214,1.232099584651638
215,1.232099584651638
216,1.232099584651638
217,1.232099584651638
218,1.232099584651638
219,1.232099584651638
220,1.232099584651638
221,1.232099584651638
222,1.232099584651638
223,1.232099584651638
224,1.232099584651638
225,1.232099584651638
226,1.232099584651638
227,1.232099584651638
228,1.232099584651638
229,1.232099584651638
230,1.232099584651638
231,1.232099584651638
232,1.232099584651638
233,1.232099584651638
234,1.232099584651638
235,1.232099584651638
236,1.232099584651638
237,1.232099584651638
238,1.232099584651638
239,1.232099584651638
240,1.232099584651638
241,1.232099584651638
242,1.232099584651638
243,1.232099584651638
244,1.232099584651638
245,1.232099584651638
246,1.232099584651638
247,1.232099584651638
248,1.232099584651638
249,1.232099584651638
250,1.232099584651638
251,1.232099584651638
252,1.232099584651638
253,1.232099584651638
254,1.232099584651638
255,1.232099584651638
256,1.232099584651638
257,1.232099584651638
258,1.232099584651638
259,1.232099584651638
260,1.232099584651638
261,1.232099584651638
262,1.232099584651638
263,1.232099584651638
264,1.232099584651638
265,1.232099584651638
266,1.232099584651638
267,1.232099584651638
268,1.232099584651638
269,1.232099584651638
270,1.232099584651638
271,1.232099584651638
272,1.232099584651638
273,1.232099584651638
274,1.232099584651638
275,1.232099584651638
276,1.232099584651638
277,1.232099584651638
278,1.232099584651638
279,1.232099584651638
280,1.232099584651638
281,1.232099584651638
282,1.232099584651638
283,1.232099584651638
284,1.232099584651638
285,1.232099584651638
286,1.232099584651638
287,1.232099584651638
288,1.232099584651638
289,1.232099584651638
290,1.232099584651638
291,1.232099584651638
292,1.232099584651638
293,1.232099584651638
294,1.232099584651638
295,1.232099584651638
296,1.232099584651638
297,1.232099584651638
298,1.232099584651638
299,1.232099584651638
300,1.232099584651638
301,1.232099584651638
302,1.232099584651638
303,1.232099584651638
304,1.232099584651638
305,1.232099584651638
306,1.232099584651638
307,1.232099584651638
308,1.232099584651638
309,1.232099584651638
310,1.232099584651638
311,1.232099584651638
312,1.232099584651638
313,1.232099584651638
314,1.232099584651638
315,1.232099584651638
316,1.232099584651638
317,1.232099584651638
318,1.232099584651638
319,1.232099584651638
320,1.232099584651638
321,1.232099584651638
322,1.232099584651638
323,1.232099584651638
324,1.232099584651638
325,1.232099584651638
326,1.2371253213236517
327,1.2371253213236517
328,1.2371253213236517
329,1.2371253213236517
330,1.2371253213236517
331,1.2371253213236517
332,1.2371253213236517
333,1.2371253213236517
334,1.2371253213236517
335,1.2371253213236517
336,1.2468470514586958
337,1.2468470514586958
338,1.2468470514586958
339,1.2468470514586958
340,1.2468470514586958
341,1.2468470514586958
342,1.2468470514586958
343,1.2468470514586958
344,1.2468470514586958
345,1.2468470514586958
346,1.2468470514586958
347,1.2468470514586958
348,1.2468470514586958
349,1.2468470514586958
350,1.2468470514586958
351,1.2468470514586958
352,1.2468470514586958
353,1.2468470514586958
354,1.2468470514586958
355,1.2471735342991093
356,1.2499363866007678
357,1.2499363866007678
358,1.2499363866007678
359,1.2499363866007678
360,1.2499363866007678
361,1.2499363866007678
362,1.2499363866007678
363,1.2499363866007678
364,1.2499363866007678
365,1.2499363866007678
366,1.2499363866007678
367,1.2499363866007678
368,1.2499363866007678
369,1.2499363866007678
370,1.2519822474629632
371,1.2519822474629632
372,1.2519822474629632
373,1.2519822474629632
374,1.2519822474629632
375,1.2519822474629632
376,1.2519822474629632
377,1.2519822474629632
378,1.2524861517555765
379,1.2524861517555765
380,1.2524861517555765
381,1.2524861517555765
382,1.2524861517555765
383,1.2524861517555765
384,1.2524861517555765
385,1.2524861517555765
386,1.2524861517555765
387,1.2525831429704084
388,1.253487664529791
389,1.253487664529791
390,1.253487664529791
391,1.253487664529791
392,1.253487664529791
393,1.253487664529791
394,1.253487664529791
395,1.253487664529791
396,1.253487664529791
397,1.253487664529791
398,1.253487664529791
399,1.253487664529791
400,1.2542693474645106
