iteration,best_obj_val
277,3.3197500911617803
278,3.3197500911617803
279,3.3197500911617803
280,3.3197500911617803
281,3.3197500911617803
282,3.3197500911617803
283,3.3197500911617803
284,3.3197500911617803
285,3.3197500911617803
286,3.3197500911617803
287,3.3197500911617803
288,3.3197500911617803
289,3.3197500911617803
290,3.3197500911617803
291,3.3197500911617803
292,3.3197500911617803
293,3.3197500911617803
294,3.3197500911617803
295,3.3197500911617803
296,3.3197500911617803
297,3.3197500911617803
298,3.3197500911617803
299,3.3197500911617803
300,3.3197500911617803
301,3.3197500911617803
302,3.3197500911617803
303,3.3197500911617803
304,3.3197500911617803
305,3.3197500911617803
306,3.3197500911617803
307,3.3197500911617803
308,3.3197500911617803
309,3.3197500911617803
310,3.3197500911617803
311,3.3197500911617803
312,3.3197500911617803
313,3.3197500911617803
314,3.3197500911617803
315,3.3197500911617803
316,3.3197500911617803
317,3.3197500911617803
318,3.3197500911617803
319,3.3197500911617803
320,3.3197500911617803
321,3.3197500911617803
322,3.3197500911617803
323,3.3197500911617803
324,3.3197500911617803
325,3.3197500911617803
326,3.3197500911617803
327,3.3197500911617803
328,3.3197500911617803
329,3.3197500911617803
330,3.3197500911617803
331,3.3197500911617803
332,3.3197500911617803
333,3.3197500911617803
334,3.3197500911617803
335,3.3197500911617803
336,3.3197500911617803
337,3.3197500911617803
338,3.3197500911617803
339,3.3197500911617803
340,3.3197500911617803
341,3.3197500911617803
342,3.3197500911617803
343,3.3197500911617803
344,3.3197500911617803
345,3.3197500911617803
346,3.3197500911617803
347,3.3197500911617803
348,3.3197500911617803
349,3.3197500911617803
350,3.3197500911617803
351,3.3197500911617803
352,3.3197500911617803
353,3.3197500911617803
354,3.3197500911617803
355,3.3197500911617803
356,3.3197500911617803
357,3.3197500911617803
358,3.3197500911617803
359,3.3197500911617803
360,3.3197500911617803
361,3.3197500911617803
362,3.3197500911617803
363,3.3197500911617803
364,3.3197500911617803
365,3.3197500911617803
366,3.3197500911617803
367,3.3197500911617803
368,3.3197500911617803
369,3.3197500911617803
370,3.3197500911617803
371,3.3197500911617803
372,3.3197500911617803
373,3.3197500911617803
374,3.3197500911617803
375,3.3197500911617803
376,3.3197500911617803
377,3.3197500911617803
378,3.3197500911617803
379,3.3197500911617803
380,3.3197500911617803
381,3.3197500911617803
382,3.3197500911617803
383,3.3197500911617803
384,3.3197500911617803
385,3.3197500911617803
386,3.3197500911617803
387,3.3197500911617803
388,3.3197500911617803
389,3.3197500911617803
390,3.3197500911617803
391,3.3197500911617803
392,3.3197500911617803
393,3.3197500911617803
394,3.3197500911617803
395,3.3197500911617803
396,3.3197500911617803
397,3.3197500911617803
398,3.3197500911617803
399,3.3197500911617803
400,3.3197500911617803
