iteration,best_obj_val
266,3.238114982403358
267,3.238114982403358
268,3.238114982403358
269,3.238114982403358
270,3.238114982403358
271,3.2402210501834876
272,3.2402210501834876
273,3.2402210501834876
274,3.2402210501834876
275,3.2402210501834876
276,3.2402210501834876
277,3.2444420381772896
278,3.2834314229445423
279,3.2834314229445423
280,3.2834314229445423
281,3.2834314229445423
282,3.2834314229445423
283,3.2837590148709412
284,3.2837590148709412
285,3.297596433523059
286,3.297596433523059
287,3.297596433523059
288,3.297596433523059
289,3.297596433523059
290,3.297596433523059
291,3.297596433523059
292,3.297596433523059
293,3.300905691069201
294,3.307557781068379
295,3.307557781068379
296,3.307557781068379
297,3.3087687234003984
298,3.3087687234003984
299,3.3157493469580666
300,3.3157493469580666
301,3.3157493469580666
302,3.3157493469580666
303,3.3157493469580666
304,3.3157493469580666
305,3.317227826928651
306,3.317227826928651
307,3.317227826928651
308,3.317227826928651
309,3.317227826928651
310,3.3176353274063315
311,3.3176353274063315
312,3.3176353274063315
313,3.318006300022294
314,3.318006300022294
315,3.318006300022294
316,3.318006300022294
317,3.318006300022294
318,3.318006300022294
319,3.3180743890797886
320,3.3180743890797886
321,3.3180743890797886
322,3.3180743890797886
323,3.3180743890797886
324,3.3180743890797886
325,3.3180743890797886
326,3.3180743890797886
327,3.3180743890797886
328,3.3180743890797886
329,3.3180743890797886
330,3.3180743890797886
331,3.3180743890797886
332,3.3180743890797886
333,3.3180743890797886
334,3.3195334998293826
335,3.3195334998293826
336,3.3195334998293826
337,3.3195334998293826
338,3.3195334998293826
339,3.3200540249344237
340,3.3200540249344237
341,3.3200540249344237
342,3.3200540249344237
343,3.3200540249344237
344,3.3200540249344237
345,3.3200540249344237
346,3.3200540249344237
347,3.3200540249344237
348,3.3200540249344237
349,3.321420853571523
350,3.321420853571523
351,3.321420853571523
352,3.321420853571523
353,3.321420853571523
354,3.321420853571523
355,3.321890213487711
356,3.321890213487711
357,3.321890213487711
358,3.321890213487711
359,3.321890213487711
360,3.321890213487711
361,3.321890213487711
362,3.321890213487711
363,3.321890213487711
364,3.321890213487711
365,3.321890213487711
366,3.321890213487711
367,3.321890213487711
368,3.321890213487711
369,3.3219478931303117
370,3.3219478931303117
371,3.3219478931303117
372,3.3219478931303117
373,3.3219478931303117
374,3.3219478931303117
375,3.3219478931303117
376,3.3219478931303117
377,3.3219478931303117
378,3.3219478931303117
379,3.3219478931303117
380,3.3219478931303117
381,3.3219478931303117
382,3.3219478931303117
383,3.3219478931303117
384,3.3219478931303117
385,3.3219478931303117
386,3.3219478931303117
387,3.3219478931303117
388,3.3219478931303117
389,3.3219478931303117
390,3.3219478931303117
391,3.3219478931303117
392,3.3219478931303117
393,3.3219478931303117
394,3.3219478931303117
395,3.3219478931303117
396,3.3219478931303117
397,3.3219478931303117
398,3.3219478931303117
399,3.3219478931303117
400,3.3219478931303117
