iteration,best_obj_val
132,2.8656026185161387
133,2.8656026185161387
134,2.8656026185161387
135,2.8656026185161387
136,2.8656026185161387
137,2.8656026185161387
138,2.8656026185161387
139,2.8656026185161387
140,2.8656026185161387
141,2.8656026185161387
142,2.8687825358090824
143,2.8687825358090824
144,2.8687825358090824
145,2.8687825358090824
146,2.8687825358090824
147,2.8687825358090824
148,2.8687825358090824
149,2.8687825358090824
150,2.8687825358090824
151,2.8687825358090824
152,2.8687825358090824
153,2.8687825358090824
154,2.8687825358090824
155,2.8687825358090824
156,2.8687825358090824
157,2.8687825358090824
158,2.8687825358090824
159,2.8687825358090824
160,2.8687825358090824
161,2.8687825358090824
162,2.8687825358090824
163,2.8687825358090824
164,2.8687825358090824
165,2.8687825358090824
166,2.8687825358090824
167,2.8687825358090824
168,2.8687825358090824
169,2.8687825358090824
170,2.8687825358090824
171,2.8687825358090824
172,2.8687825358090824
173,2.8687825358090824
174,2.8687825358090824
175,2.8687825358090824
176,2.8687825358090824
177,2.8687825358090824
178,2.8687825358090824
179,2.8687825358090824
180,2.8687825358090824
181,2.8687825358090824
182,2.8687825358090824
183,2.8687825358090824
184,2.8687825358090824
185,2.8687825358090824
186,2.8687825358090824
187,2.8687825358090824
188,2.8687825358090824
189,2.8687825358090824
190,2.8687825358090824
191,2.8687825358090824
192,2.8687825358090824
193,2.8687825358090824
194,2.8687825358090824
195,2.8687825358090824
196,2.8687825358090824
197,2.8687825358090824
198,2.8687825358090824
199,2.8687825358090824
200,2.8687825358090824
201,2.8687825358090824
202,2.8687825358090824
203,2.8687825358090824
204,2.8687825358090824
205,2.8687825358090824
206,2.8687825358090824
207,2.8687825358090824
208,2.8687825358090824
209,2.8687825358090824
210,2.8687825358090824
211,2.8687825358090824
212,2.8687825358090824
213,2.8687825358090824
214,2.8687825358090824
215,2.8687825358090824
216,2.8687825358090824
217,2.8687825358090824
218,2.8687825358090824
219,2.8687825358090824
220,2.8687825358090824
221,2.8687825358090824
222,2.8687825358090824
223,2.8687825358090824
224,2.8687825358090824
225,2.8687825358090824
226,2.8687825358090824
227,2.8687825358090824
228,2.8687825358090824
229,2.8687825358090824
230,2.8687825358090824
231,2.8687825358090824
232,2.8687825358090824
233,2.8687825358090824
234,2.8687825358090824
235,2.8687825358090824
236,2.8687825358090824
237,2.8687825358090824
238,2.8687825358090824
239,2.8687825358090824
240,2.8687825358090824
241,2.8687825358090824
242,2.8687825358090824
243,2.8687825358090824
244,2.8687825358090824
245,2.8687825358090824
246,2.8687825358090824
247,2.8687825358090824
248,2.8687825358090824
249,2.8687825358090824
250,2.8687825358090824
251,2.8687825358090824
252,2.8687825358090824
253,2.8687825358090824
254,2.8687825358090824
255,2.8687825358090824
256,2.8687825358090824
257,2.8687825358090824
258,2.8687825358090824
259,2.8687825358090824
260,2.8687825358090824
261,2.8687825358090824
262,2.8697408539869693
263,2.8697408539869693
264,2.8697408539869693
265,2.8697408539869693
266,2.8697408539869693
267,2.8697408539869693
268,2.8697408539869693
269,2.8697408539869693
270,2.8697408539869693
271,2.8697408539869693
272,2.8697408539869693
273,2.8697408539869693
274,2.8697408539869693
275,2.8697408539869693
276,2.8697408539869693
277,2.8697408539869693
278,2.8697408539869693
279,2.8697408539869693
280,2.8697408539869693
281,2.8697408539869693
282,2.8697408539869693
283,2.8697408539869693
284,2.8697408539869693
285,2.8697408539869693
286,2.8697408539869693
287,2.8697408539869693
288,2.8697408539869693
289,2.8697408539869693
290,2.8697408539869693
291,2.8697408539869693
292,2.8697408539869693
293,2.8697408539869693
294,2.8697408539869693
295,2.8697408539869693
296,2.8697408539869693
297,2.8697408539869693
298,2.8697408539869693
299,2.8697408539869693
300,2.8697408539869693
301,2.8697408539869693
302,2.8697408539869693
303,2.950545556370949
304,2.9828787886981663
305,3.017031282280823
306,3.0450226564496203
307,3.0654090180544857
308,3.07956088399637
309,3.0888960881185024
310,3.0938351477885493
311,3.0952342668262265
312,3.0952342668262265
313,3.0952342668262265
314,3.0952342668262265
315,3.0952342668262265
316,3.0986214759940087
317,3.0986214759940087
318,3.0986214759940087
319,3.0986342546871475
320,3.0986342546871475
321,3.0986342546871475
322,3.0986342546871475
323,3.0986342546871475
324,3.0986342546871475
325,3.0986342546871475
326,3.098729248218657
327,3.099487310963311
328,3.1031901825364567
329,3.1031901825364567
330,3.1031901825364567
331,3.1031901825364567
332,3.1031901825364567
333,3.1031901825364567
334,3.1031901825364567
335,3.1031901825364567
336,3.1031901825364567
337,3.1031901825364567
338,3.1031901825364567
339,3.1031901825364567
340,3.1031901825364567
341,3.1031901825364567
342,3.1031901825364567
343,3.1031901825364567
344,3.1031901825364567
345,3.1031901825364567
346,3.1031901825364567
347,3.1031901825364567
348,3.1031901825364567
349,3.1031901825364567
350,3.1031901825364567
351,3.1031901825364567
352,3.1031901825364567
353,3.1031901825364567
354,3.1031901825364567
355,3.1031901825364567
356,3.1031901825364567
357,3.1031901825364567
358,3.1031901825364567
359,3.1031901825364567
360,3.1031901825364567
361,3.1031901825364567
362,3.1031901825364567
363,3.1031901825364567
364,3.1031901825364567
365,3.1031901825364567
366,3.1031901825364567
367,3.1031901825364567
368,3.1031901825364567
369,3.1031901825364567
370,3.1031901825364567
371,3.1031901825364567
372,3.1031901825364567
373,3.1031901825364567
374,3.1031901825364567
375,3.1031901825364567
376,3.1031901825364567
377,3.1031901825364567
378,3.1031901825364567
379,3.1031901825364567
380,3.1031901825364567
381,3.1031901825364567
382,3.1031901825364567
383,3.1031901825364567
384,3.1031901825364567
385,3.1031901825364567
386,3.1031901825364567
387,3.1031901825364567
388,3.1031901825364567
389,3.1031901825364567
390,3.1031901825364567
391,3.1031901825364567
392,3.1031901825364567
393,3.1031901825364567
394,3.1031901825364567
395,3.1031901825364567
396,3.1031901825364567
397,3.1031901825364567
398,3.1031901825364567
399,3.1031901825364567
400,3.1031901825364567
