iteration,best_obj_val
233,3.3200141058417354
234,3.3200141058417354
235,3.3200141058417354
236,3.3200141058417354
237,3.3200141058417354
238,3.3200141058417354
239,3.3200141058417354
240,3.3200141058417354
241,3.3200141058417354
242,3.3200141058417354
243,3.3200141058417354
244,3.3200141058417354
245,3.3200141058417354
246,3.3200141058417354
247,3.3200141058417354
248,3.3200141058417354
249,3.3200141058417354
250,3.3200141058417354
251,3.3200141058417354
252,3.3200141058417354
253,3.3200141058417354
254,3.3200141058417354
255,3.3200141058417354
256,3.3200141058417354
257,3.3200141058417354
258,3.3200141058417354
259,3.3200141058417354
260,3.3200141058417354
261,3.3200141058417354
262,3.3200141058417354
263,3.3200141058417354
264,3.3200141058417354
265,3.3200141058417354
266,3.3200141058417354
267,3.3200141058417354
268,3.3200141058417354
269,3.3200141058417354
270,3.3200141058417354
271,3.3200141058417354
272,3.3200141058417354
273,3.3200141058417354
274,3.3200141058417354
275,3.3200141058417354
276,3.3200141058417354
277,3.3200141058417354
278,3.3200141058417354
279,3.3200141058417354
280,3.3200141058417354
281,3.3200141058417354
282,3.3200141058417354
283,3.3200141058417354
284,3.3200141058417354
285,3.3200141058417354
286,3.3200141058417354
287,3.3200141058417354
288,3.3200141058417354
289,3.3200141058417354
290,3.3200141058417354
291,3.3200141058417354
292,3.3200141058417354
293,3.320955007742702
294,3.320955007742702
295,3.320955007742702
296,3.320955007742702
297,3.320955007742702
298,3.320955007742702
299,3.320955007742702
300,3.320955007742702
301,3.320955007742702
302,3.320955007742702
303,3.320955007742702
304,3.320955007742702
305,3.320955007742702
306,3.320955007742702
307,3.320955007742702
308,3.320955007742702
309,3.320955007742702
310,3.320955007742702
311,3.320955007742702
312,3.320955007742702
313,3.320955007742702
314,3.320955007742702
315,3.320955007742702
316,3.320955007742702
317,3.320955007742702
318,3.320955007742702
319,3.320955007742702
320,3.320955007742702
321,3.320955007742702
322,3.320955007742702
323,3.320955007742702
324,3.320955007742702
325,3.320955007742702
326,3.320955007742702
327,3.320955007742702
328,3.320955007742702
329,3.320955007742702
330,3.320955007742702
331,3.320955007742702
332,3.320955007742702
333,3.320955007742702
334,3.320955007742702
335,3.320955007742702
336,3.320955007742702
337,3.320955007742702
338,3.320955007742702
339,3.320955007742702
340,3.320955007742702
341,3.320955007742702
342,3.320955007742702
343,3.320955007742702
344,3.320955007742702
345,3.320955007742702
346,3.320955007742702
347,3.320955007742702
348,3.320955007742702
349,3.320955007742702
350,3.320955007742702
351,3.320955007742702
352,3.320955007742702
353,3.320955007742702
354,3.320955007742702
355,3.320955007742702
356,3.320955007742702
357,3.320955007742702
358,3.320955007742702
359,3.320955007742702
360,3.320955007742702
361,3.320955007742702
362,3.320955007742702
363,3.320955007742702
364,3.320955007742702
365,3.320955007742702
366,3.321301132354148
367,3.321301132354148
368,3.3213888065675015
369,3.321439046137025
370,3.321439046137025
371,3.321439046137025
372,3.321439046137025
373,3.321439046137025
374,3.321439046137025
375,3.321439046137025
376,3.321439046137025
377,3.321439046137025
378,3.321439046137025
379,3.321439046137025
380,3.3216932257563756
381,3.3216932257563756
382,3.3216932257563756
383,3.3216932257563756
384,3.3216932257563756
385,3.3216932257563756
386,3.3216932257563756
387,3.3216932257563756
388,3.3216932257563756
389,3.3216932257563756
390,3.3216932257563756
391,3.3216932257563756
392,3.3216932257563756
393,3.3216932257563756
394,3.3216932257563756
395,3.3217800597089573
396,3.3217800597089573
397,3.3217800597089573
398,3.3217800597089573
399,3.3217800597089573
400,3.3217800597089573
