iteration,best_obj_val
204,3.3199906858581927
205,3.3199906858581927
206,3.3199906858581927
207,3.3199906858581927
208,3.3199906858581927
209,3.3199906858581927
210,3.3199906858581927
211,3.3199906858581927
212,3.3199906858581927
213,3.3199906858581927
214,3.3199906858581927
215,3.3199906858581927
216,3.3199906858581927
217,3.3199906858581927
218,3.3199906858581927
219,3.3199906858581927
220,3.3199906858581927
221,3.3199906858581927
222,3.3199906858581927
223,3.3199906858581927
224,3.3199906858581927
225,3.3199906858581927
226,3.3199906858581927
227,3.3199906858581927
228,3.3199906858581927
229,3.3199906858581927
230,3.3199906858581927
231,3.3199906858581927
232,3.3199906858581927
233,3.3199906858581927
234,3.3199906858581927
235,3.3199906858581927
236,3.3199906858581927
237,3.3199906858581927
238,3.3199906858581927
239,3.3199906858581927
240,3.3199906858581927
241,3.3199906858581927
242,3.3199906858581927
243,3.3199906858581927
244,3.3199906858581927
245,3.3199906858581927
246,3.3199906858581927
247,3.3199906858581927
248,3.3199906858581927
249,3.3199906858581927
250,3.3199906858581927
251,3.3199906858581927
252,3.3199906858581927
253,3.3199906858581927
254,3.3199906858581927
255,3.3199906858581927
256,3.3199906858581927
257,3.3199906858581927
258,3.3199906858581927
259,3.3199906858581927
260,3.3199906858581927
261,3.3199906858581927
262,3.3199906858581927
263,3.3199906858581927
264,3.3199906858581927
265,3.3199906858581927
266,3.3199906858581927
267,3.3199906858581927
268,3.3199906858581927
269,3.3199906858581927
270,3.3199906858581927
271,3.3199906858581927
272,3.3199906858581927
273,3.3199906858581927
274,3.3199906858581927
275,3.3199906858581927
276,3.3199906858581927
277,3.3199906858581927
278,3.3199906858581927
279,3.3199906858581927
280,3.3199906858581927
281,3.3199906858581927
282,3.3199906858581927
283,3.3199906858581927
284,3.3199906858581927
285,3.3199906858581927
286,3.3199906858581927
287,3.3199906858581927
288,3.3199906858581927
289,3.3199906858581927
290,3.3199906858581927
291,3.3199906858581927
292,3.3199906858581927
293,3.3199906858581927
294,3.3199906858581927
295,3.3199906858581927
296,3.3199906858581927
297,3.3199906858581927
298,3.3199906858581927
299,3.3199906858581927
300,3.3199906858581927
301,3.3199906858581927
302,3.3199906858581927
303,3.3199906858581927
304,3.3199906858581927
305,3.3199906858581927
306,3.3199906858581927
307,3.3199906858581927
308,3.3199906858581927
309,3.3199906858581927
310,3.3199906858581927
311,3.3199906858581927
312,3.3199906858581927
313,3.3199906858581927
314,3.3199906858581927
315,3.3199906858581927
316,3.3199906858581927
317,3.3199906858581927
318,3.3199906858581927
319,3.3199906858581927
320,3.3199906858581927
321,3.3199906858581927
322,3.3199906858581927
323,3.3199906858581927
324,3.3199906858581927
325,3.3199906858581927
326,3.3199906858581927
327,3.3199906858581927
328,3.3199906858581927
329,3.3199906858581927
330,3.3199906858581927
331,3.3199906858581927
332,3.3199906858581927
333,3.3199906858581927
334,3.3199906858581927
335,3.3199906858581927
336,3.3199906858581927
337,3.3199906858581927
338,3.3199906858581927
339,3.3199906858581927
340,3.3199906858581927
341,3.3199906858581927
342,3.3199906858581927
343,3.3199906858581927
344,3.3199906858581927
345,3.3199906858581927
346,3.3199906858581927
347,3.3199906858581927
348,3.3199906858581927
349,3.3199906858581927
350,3.3199906858581927
351,3.3199906858581927
352,3.3199906858581927
353,3.3199906858581927
354,3.3199906858581927
355,3.3199906858581927
356,3.3199906858581927
357,3.3199906858581927
358,3.3199906858581927
359,3.3199906858581927
360,3.3199906858581927
361,3.3199906858581927
362,3.3199906858581927
363,3.3199906858581927
364,3.3199906858581927
365,3.3199906858581927
366,3.3199906858581927
367,3.3199906858581927
368,3.3199906858581927
369,3.3199906858581927
370,3.3199906858581927
371,3.3199906858581927
372,3.3199906858581927
373,3.3199906858581927
374,3.3199906858581927
375,3.3199906858581927
376,3.3199906858581927
377,3.3199906858581927
378,3.3199906858581927
379,3.3199906858581927
380,3.3199906858581927
381,3.3199906858581927
382,3.3199906858581927
383,3.3202849750858876
384,3.3202849750858876
385,3.3202849750858876
386,3.320739653685392
387,3.3208023460518348
388,3.3208023460518348
389,3.3208023460518348
390,3.3208023460518348
391,3.3208023460518348
392,3.3208023460518348
393,3.3208023460518348
394,3.3208023460518348
395,3.3208023460518348
396,3.3208023460518348
397,3.3208023460518348
398,3.3208023460518348
399,3.3208023460518348
400,3.3208023460518348
