iteration,best_obj_val
159,3.0276243917987213
160,3.0276243917987213
161,3.0276243917987213
162,3.0276243917987213
163,3.0276243917987213
164,3.0276243917987213
165,3.0276243917987213
166,3.0276243917987213
167,3.0276243917987213
168,3.0276243917987213
169,3.0276243917987213
170,3.0276243917987213
171,3.0276243917987213
172,3.0276243917987213
173,3.0276243917987213
174,3.0276243917987213
175,3.0276243917987213
176,3.0276243917987213
177,3.0276243917987213
178,3.0276243917987213
179,3.0276243917987213
180,3.0276243917987213
181,3.0276243917987213
182,3.0276243917987213
183,3.0276243917987213
184,3.0276243917987213
185,3.0276243917987213
186,3.0276243917987213
187,3.0276243917987213
188,3.0276243917987213
189,3.0276243917987213
190,3.0276243917987213
191,3.0276243917987213
192,3.0276243917987213
193,3.0276243917987213
194,3.0276243917987213
195,3.0276243917987213
196,3.0276243917987213
197,3.0276243917987213
198,3.0276243917987213
199,3.0276243917987213
200,3.0276243917987213
201,3.0276243917987213
202,3.0276243917987213
203,3.0276243917987213
204,3.0276243917987213
205,3.0276243917987213
206,3.0276243917987213
207,3.0276243917987213
208,3.0276243917987213
209,3.0276243917987213
210,3.0276243917987213
211,3.0276243917987213
212,3.0276243917987213
213,3.0276243917987213
214,3.0276243917987213
215,3.0276243917987213
216,3.0276243917987213
217,3.0276243917987213
218,3.0276243917987213
219,3.0276243917987213
220,3.0276243917987213
221,3.0276243917987213
222,3.0276243917987213
223,3.0276243917987213
224,3.0276243917987213
225,3.0276243917987213
226,3.0276243917987213
227,3.0276243917987213
228,3.0276243917987213
229,3.0276243917987213
230,3.0276243917987213
231,3.0276243917987213
232,3.0276243917987213
233,3.0276243917987213
234,3.0276243917987213
235,3.0276243917987213
236,3.0276243917987213
237,3.0276243917987213
238,3.0276243917987213
239,3.0276243917987213
240,3.0276243917987213
241,3.0276243917987213
242,3.0276243917987213
243,3.0276243917987213
244,3.0276243917987213
245,3.0276243917987213
246,3.0276243917987213
247,3.0276243917987213
248,3.0276243917987213
249,3.0276243917987213
250,3.0276243917987213
251,3.0276243917987213
252,3.0276243917987213
253,3.0276243917987213
254,3.0276243917987213
255,3.0276243917987213
256,3.0276243917987213
257,3.0276243917987213
258,3.0276243917987213
259,3.0276243917987213
260,3.0276243917987213
261,3.0276243917987213
262,3.0276243917987213
263,3.0276243917987213
264,3.0276243917987213
265,3.0276243917987213
266,3.0276243917987213
267,3.0276243917987213
268,3.0276243917987213
269,3.0276243917987213
270,3.0276243917987213
271,3.0276243917987213
272,3.0276243917987213
273,3.0276243917987213
274,3.0276243917987213
275,3.0276243917987213
276,3.0276243917987213
277,3.0276243917987213
278,3.0276243917987213
279,3.0276243917987213
280,3.0276243917987213
281,3.0276243917987213
282,3.0276243917987213
283,3.0276243917987213
284,3.0276243917987213
285,3.0276243917987213
286,3.0276243917987213
287,3.0276243917987213
288,3.0276243917987213
289,3.0276243917987213
290,3.0276243917987213
291,3.0276243917987213
292,3.0276243917987213
293,3.0276243917987213
294,3.0276243917987213
295,3.0276243917987213
296,3.0276243917987213
297,3.0276243917987213
298,3.0276243917987213
299,3.0276243917987213
300,3.0276243917987213
301,3.0276243917987213
302,3.0276243917987213
303,3.0276243917987213
304,3.0276243917987213
305,3.0276243917987213
306,3.0276243917987213
307,3.0276243917987213
308,3.0276243917987213
309,3.0276243917987213
310,3.0276243917987213
311,3.0276243917987213
312,3.0276243917987213
313,3.0276243917987213
314,3.0276243917987213
315,3.0276243917987213
316,3.0276243917987213
317,3.0276243917987213
318,3.0276243917987213
319,3.0276243917987213
320,3.0276243917987213
321,3.0303742981741713
322,3.0303742981741713
323,3.0303742981741713
324,3.0319759187069537
325,3.0319759187069537
326,3.0319759187069537
327,3.0319759187069537
328,3.0319759187069537
329,3.0319759187069537
330,3.0319759187069537
331,3.0319759187069537
332,3.0319759187069537
333,3.0319759187069537
334,3.0319759187069537
335,3.0319759187069537
336,3.0319759187069537
337,3.0319759187069537
338,3.0319759187069537
339,3.0319759187069537
340,3.0319759187069537
341,3.0319759187069537
342,3.0319759187069537
343,3.0319759187069537
344,3.0319759187069537
345,3.0319759187069537
346,3.0319759187069537
347,3.0319759187069537
348,3.0319759187069537
349,3.0319759187069537
350,3.0319759187069537
351,3.0319759187069537
352,3.0319759187069537
353,3.0319759187069537
354,3.0319759187069537
355,3.0319759187069537
356,3.0319759187069537
357,3.0319759187069537
358,3.0319759187069537
359,3.0319759187069537
360,3.0319759187069537
361,3.0319759187069537
362,3.0319759187069537
363,3.0319759187069537
364,3.0319759187069537
365,3.0319759187069537
366,3.0319759187069537
367,3.0319759187069537
368,3.0319759187069537
369,3.0319759187069537
370,3.0319759187069537
371,3.0319759187069537
372,3.0319759187069537
373,3.0319759187069537
374,3.0319759187069537
375,3.0319759187069537
376,3.0319759187069537
377,3.0319759187069537
378,3.0319759187069537
379,3.0319759187069537
380,3.0319759187069537
381,3.0319759187069537
382,3.0319759187069537
383,3.0319759187069537
384,3.0319759187069537
385,3.0319759187069537
386,3.0319759187069537
387,3.0319759187069537
388,3.0319759187069537
389,3.0319759187069537
390,3.0319759187069537
391,3.0319759187069537
392,3.0319759187069537
393,3.0319759187069537
394,3.0319759187069537
395,3.0319759187069537
396,3.0319759187069537
397,3.0319759187069537
398,3.0319759187069537
399,3.0319759187069537
400,3.0319759187069537
