mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.048240672073394344,0.1920315058866199,0.8503179766207442,0.009999984536582431,1.5,324
-0.050139729134099434,0.19168831578482148,0.8513573654430767,0.00999998483594928,1.5,325
-0.05091369439099301,0.19149866162691237,0.8517917845720715,0.009999985130355415,1.5,326
-0.04813285606062137,0.19167994494566493,0.8538868382927653,0.00999998541888311,1.5,327
-0.050653954324114195,0.19146351174455456,0.8521238058358345,0.009999985702528533,1.5,328
-0.05053851005227272,0.19135272922259366,0.853261120409122,0.00999998597936298,1.5,329
-0.04634370068648881,0.19196918900677426,0.8513079597384509,0.009999986251004374,1.5,330
-0.05005843502998358,0.19147336318397085,0.8533507830634305,0.009999986518130164,1.5,331
-0.0516319125609108,0.19099950343972832,0.8566990619125946,0.00999998678072312,1.5,332
-0.05063423129317816,0.19119613350097608,0.8542451302172702,0.009999987037914038,1.5,333
-0.04991829630477656,0.191230159893263,0.8539591511074558,0.009999987290360975,1.5,334
-0.05048539033548813,0.19107612277221886,0.8535417140892925,0.009999987538281194,1.5,335
-0.04987855896446385,0.19102984183482877,0.8546430827230843,0.009999987780520258,1.5,336
-0.0501333728230475,0.19082484003130712,0.8558692768615204,0.009999988016896496,1.5,337
-0.04976488903999242,0.19087367167441807,0.8563527452092092,0.009999988249208436,1.5,338
-0.04931659979305513,0.1908740255262499,0.8559105387579724,0.009999988476779088,1.5,339
-0.0571586843760981,0.1893686066316943,0.8610934707454392,0.009999988699824531,1.5,340
-0.04948855603434618,0.1906933999303802,0.8562172070538833,0.009999988919031286,1.5,341
-0.04872451896207708,0.19066892502231794,0.8577758379569744,0.009999989132343588,1.5,342
-0.045068257794628495,0.19122924938429756,0.8555041069218504,0.009999989341396964,1.5,343
-0.04842527045620607,0.1905458468054111,0.8577153100924415,0.009999989545879955,1.5,344
-0.04458075460196977,0.1909042042595338,0.8591023711701045,0.009999989745767181,1.5,345
-0.048458179141691315,0.19030840650158043,0.8586220107102527,0.009999989941500836,1.5,346
-0.04701842426215794,0.19053425320399348,0.8585116380092711,0.009999990133886154,1.5,347
-0.048088982275336874,0.1902630316047233,0.8591156804040121,0.009999990322748292,1.5,348
-0.04780589915526425,0.19016240369330245,0.8602563280744246,0.009999990506982194,1.5,349
-0.05011770496671883,0.18970330429033314,0.8618851866035908,0.009999990687906381,1.5,350
-0.0471709866072299,0.19015219536726158,0.8599282191991653,0.009999990865203107,1.5,351
-0.05071728024825376,0.18953079389001704,0.8619649687684833,0.00999999103944107,1.5,352
-0.04740803949162121,0.19047389057434647,0.8597391105886831,0.00999999121035343,1.5,353
-0.04721809579748301,0.19029938979373442,0.8616743995686205,0.009999991377443949,1.5,354
-0.049591719653169976,0.18980827136797462,0.8632299018666663,0.009999991541566935,1.5,355
-0.04721075869270638,0.19023781089002728,0.8613524104826414,0.009999991702852066,1.5,356
-0.04893681097619753,0.18987326595972048,0.8626174629004726,0.00999999185992629,1.5,357
-0.04683028695901357,0.19014522637883863,0.8619434142569171,0.009999992013524679,1.5,358
-0.04647232167294662,0.19001038086591063,0.8635833466663804,0.009999992163635932,1.5,359
-0.046356072212641965,0.18988787052111888,0.8641021564463991,0.009999992310398735,1.5,360
-0.04595981374045127,0.18994267045078383,0.8627499636317574,0.009999992454471498,1.5,361
-0.046623562001584705,0.18970666642519382,0.8641702229958433,0.009999992595910506,1.5,362
-0.044296541910747056,0.19035908534162188,0.8641791668029646,0.009999992734640592,1.5,363
-0.04567410614478275,0.1900379523306196,0.8644774382853051,0.009999992870715332,1.5,364
-0.04598133617291927,0.18984924876680276,0.8652967789320072,0.009999993003921513,1.5,365
-0.046731983345980534,0.18970353960143277,0.8655629557874187,0.009999993134811706,1.5,366
-0.04519654871985927,0.1898384438448893,0.8672110048820804,0.00999999326182901,1.5,367
-0.04155926429333662,0.1903903085669046,0.8650479672272062,0.00999999338607917,1.5,368
-0.04540933702853319,0.18971756808442147,0.8670191446552782,0.00999999350820843,1.5,369
-0.04399686842443399,0.19001681962523004,0.8659286418200565,0.009999993628329845,1.5,370
-0.04472748937452733,0.18985579651395418,0.8665842336726172,0.009999993746412012,1.5,371
-0.054254781629257356,0.1883615331482409,0.8694785644618702,0.009999993861214883,1.5,372
-0.045177440666094165,0.18968507381547844,0.8686297212374816,0.009999993973837126,1.5,373
-0.044844393318120165,0.18973689105337874,0.8682346733285863,0.009999994084532934,1.5,374
-0.052471267384613704,0.18826517749291455,0.8733968193593565,0.009999994193199488,1.5,375
-0.04478413648796735,0.18960150981661417,0.8683859353808367,0.009999994299886834,1.5,376
-0.04457909201952801,0.18955201188074136,0.8683105355181993,0.009999994404582846,1.5,377
-0.04682661056574407,0.18917750340256761,0.8698245373579903,0.009999994507504004,1.5,378
-0.044740544478500316,0.18948379661251452,0.8684917781063336,0.009999994608518773,1.5,379
-0.03906872006608679,0.19031351320695777,0.8699950530599093,0.009999994705950692,1.5,380
-0.044203716776233144,0.18951255946489848,0.8708109531720241,0.009999994801287297,1.5,381
-0.042571388120619724,0.18986856926480758,0.8707976929215444,0.009999994894974227,1.5,382
-0.0425599019003875,0.1898513623613317,0.8706782898058752,0.009999994987060631,1.5,383
-0.04830138570285916,0.1889386752523765,0.8716231976468527,0.009999995077554147,1.5,384
-0.043163524916095646,0.18963052295284227,0.8711567979901155,0.00999999516610237,1.5,385
-0.05070963060831646,0.18834987996572566,0.8742011716412794,0.009999995253031134,1.5,386
-0.04353283794969772,0.1895265612445639,0.8724954492635539,0.009999995337334111,1.5,387
-0.04311125782059462,0.18945300891567549,0.8738407415070015,0.009999995419357637,1.5,388
-0.04118276973021911,0.1898812517119459,0.8729935355271945,0.009999995499880286,1.5,389
-0.043433409876082185,0.18939395723919958,0.8740628298904595,0.009999995578951012,1.5,390
-0.03553611255548624,0.1906727192300148,0.8748958898615842,0.009999995655251417,1.5,391
-0.042616694101184974,0.18945265927592328,0.8763676404061119,0.009999995729668169,1.5,392
-0.032637771700096144,0.19095101723815558,0.8753771173598138,0.009999995802745222,1.5,393
-0.04143004817821355,0.189585975928288,0.8762193764026142,0.009999995874634513,1.5,394
-0.04198174575184578,0.1893852676818752,0.8766763527967264,0.009999995945010534,1.5,395
-0.038787606577831396,0.1898534844556368,0.8765205580443917,0.009999996014155951,1.5,396
-0.04164642907288139,0.18935545440081256,0.8768230018327839,0.009999996082096115,1.5,397
-0.04000595143081342,0.1895972725294639,0.8758468936438563,0.009999996148812458,1.5,398
-0.040278104548197524,0.1895251206864982,0.8755080104034352,0.009999996214398453,1.5,399
-0.041938759771893604,0.18916229207892196,0.8767287944381896,0.009999996278766327,1.5,400
