mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.11207662588196439,0.3104387695339099,0.8082152285491233,0.00999988099614871,1.5,30
-0.11072317209057124,0.30938162355329124,0.8086646124023159,0.009999882098456635,1.5,31
-0.10975256254049919,0.31014514443860064,0.8076490009102751,0.009999883221094656,1.5,32
-0.10812700073372199,0.3088745428757605,0.8093475463874963,0.00999988434055102,1.5,33
-0.10674328945240674,0.3118056750282927,0.811031097853219,0.00999988546142494,1.5,34
-0.10332642040633547,0.31037146582880865,0.8208940121081278,0.009999886509887895,1.5,35
-0.10223802834847882,0.3104812197486754,0.819178484584367,0.009999887555429682,1.5,36
-0.09892029568521411,0.30896059450498675,0.8279411852947417,0.00999988853858414,1.5,37
-0.09786718691026049,0.3083543113811803,0.8271816110394468,0.00999988951480073,1.5,38
-0.09708048019392992,0.3090569910333779,0.8264903603408613,0.009999890510367818,1.5,39
-0.0962906908930277,0.3086605335159297,0.826024449679475,0.009999891522226802,1.5,40
-0.08759268596542134,0.3098528964301528,0.8527926101887447,0.009999892321304474,1.5,41
-0.08666829057263509,0.30846773354762674,0.8557526633521683,0.009999893062984298,1.5,42
-0.08608764905623041,0.30847838736559496,0.8551901499405814,0.009999893816099796,1.5,43
-0.08445451844702676,0.3070747835137352,0.8579635382711684,0.00999989455507075,1.5,44
-0.08063611439572846,0.3062220346461005,0.8685531591875909,0.009999895213515988,1.5,45
-0.07970735569268872,0.30544671155471653,0.8690913374973565,0.009999895861170283,1.5,46
-0.07877338248304375,0.30438220479317113,0.8697103360058182,0.00999989651162722,1.5,47
-0.07797618762456203,0.30340172760877065,0.8701477404647223,0.009999897164785805,1.5,48
-0.07743850464351083,0.30299525659042714,0.8696658121084666,0.00999989782882811,1.5,49
-0.0769013296871144,0.30421015956137554,0.8694194787203999,0.009999898509410576,1.5,50
-0.07556941269135004,0.3030912476313886,0.8716829992354435,0.009999899183732204,1.5,51
-0.07469926831483248,0.30211458485304005,0.87215730463123,0.009999899855977573,1.5,52
-0.07428892057994045,0.302651899364584,0.8716708581476735,0.009999900541918457,1.5,53
-0.07389979794551058,0.30307580002795353,0.8711688053871159,0.0099999012456182,1.5,54
-0.07279487845392214,0.30201835651676473,0.872989742833524,0.009999901941891105,1.5,55
-0.07037141961403127,0.3010329964257228,0.8791145397480299,0.009999902589247487,1.5,56
-0.06906311817961865,0.29986600882204595,0.8817245743577538,0.009999903212696407,1.5,57
-0.06708266117427966,0.29881685424138915,0.886972111336352,0.00999990379777273,1.5,58
-0.06634706647870749,0.297735045439043,0.8883738718081029,0.009999904369432783,1.5,59
-0.06488849842232283,0.2966234667322707,0.892283722682997,0.009999904915826889,1.5,60
-0.06437130527008182,0.29673821607478723,0.8915070756268593,0.009999905467872432,1.5,61
-0.06382546604962856,0.296111333457188,0.8916537870449244,0.009999906028396802,1.5,62
-0.06343704302627255,0.2955573503508395,0.8915505203862011,0.009999906596872889,1.5,63
-0.06292394081115138,0.2977655083108523,0.8922479854145016,0.009999907175375623,1.5,64
-0.062420636030830194,0.29749826534965523,0.8920989988620148,0.009999907765815849,1.5,65
-0.0618594275656593,0.29670882394206066,0.8924537431506805,0.0099999083601986,1.5,66
-0.06126548997248051,0.29578105636233165,0.8933089693110856,0.00999990895245061,1.5,67
-0.06028714328472254,0.29476155866056536,0.895079288986945,0.00999990953410387,1.5,68
-0.05991920744833032,0.29456626672813047,0.8947572155841884,0.00999991012238434,1.5,69
-0.05953399818810761,0.29388991231246303,0.8949880823076852,0.009999910716595213,1.5,70
-0.05874320135087876,0.2929536999291843,0.8961807381848067,0.00999991130629627,1.5,71
-0.05826328900306943,0.29228523955277746,0.8963551272046258,0.009999911897450753,1.5,72
-0.05806700273062554,0.292958258200468,0.8961135931500326,0.009999912500322406,1.5,73
-0.05653386654028005,0.2919911872850406,0.8991869048182985,0.009999913081763382,1.5,74
-0.05643388068642228,0.29158540633638463,0.8993651474854207,0.0099999136636031,1.5,75
-0.05608629204868053,0.2920953581960712,0.8991085817886382,0.009999914257686407,1.5,76
-0.05591656099531188,0.2919582433811816,0.8988092588544937,0.009999914863930334,1.5,77
-0.05494616900340839,0.2910254698848857,0.9003879283969081,0.009999915463567759,1.5,78
-0.05485570089984911,0.291472214111259,0.8999582037877022,0.009999916071182745,1.5,79
-0.05462323407943163,0.29112899421175253,0.8998335872342813,0.009999916688765677,1.5,80
-0.05398636946460317,0.2906693501022595,0.8998461674065632,0.009999917312830212,1.5,81
-0.052392231575031596,0.28991296600390637,0.9031207164726792,0.009999917909023227,1.5,82
-0.05276773937499793,0.29029224525990993,0.9031757621615188,0.009999918508450563,1.5,83
-0.050821729229006546,0.28953426844218105,0.9065621211341618,0.009999919083951711,1.5,84
-0.051191720361689445,0.289170232860162,0.9064536648743047,0.009999919659035574,1.5,85
-0.05028384585936566,0.2895039043103962,0.9061743919948244,0.009999920245139845,1.5,86
-0.05022680852646203,0.288922190425721,0.9065093169382146,0.009999920835156986,1.5,87
-0.05157181962016294,0.28825773634281987,0.9069544350372405,0.00999992142470886,1.5,88
-0.047393683024459274,0.28796730401406456,0.9068974716458107,0.009999922020002685,1.5,89
-0.04978681673865911,0.28749094089867255,0.9069846057628832,0.00999992262007278,1.5,90
-0.0494820309351129,0.2874390959092133,0.906746233341231,0.009999923228840624,1.5,91
-0.050329720033221434,0.28690564421810594,0.9070793466749889,0.009999923840549887,1.5,92
-0.04524374268769455,0.28691028608505525,0.9068434780965562,0.009999924460294752,1.5,93
-0.048077734644444106,0.28692213036591147,0.913215932590552,0.009999925023459533,1.5,94
-0.04680061025794273,0.2890538696259161,0.914344876917056,0.009999925577768777,1.5,95
-0.04632698715971868,0.28910937602175185,0.9142280298114218,0.009999926141161344,1.5,96
-0.044196731499933646,0.28857512860977574,0.9145484933343928,0.009999926707051625,1.5,97
-0.04502225960086322,0.28783215413142743,0.9158475455373353,0.009999927264196084,1.5,98
-0.045276129531234284,0.2875922189766996,0.9155864959341802,0.009999927825286609,1.5,99
-0.050062762861627655,0.28717196449812465,0.9156216061592387,0.009999928391813058,1.5,100
-0.04494209606578227,0.28648746814601966,0.9171602775886496,0.009999928945139448,1.5,101
-0.04326989899067141,0.28604501882241845,0.9173912164464499,0.009999929498091295,1.5,102
-0.044211038543826436,0.2856057826123064,0.9174626225736053,0.00999993005459447,1.5,103
-0.043986836617477425,0.28534067666429547,0.9173826748224806,0.009999930616718085,1.5,104
-0.04366344395171669,0.28566660782439623,0.917230838460914,0.009999931187859681,1.5,105
-0.0428797322604484,0.28510663672183384,0.9200721242979069,0.00999993173336482,1.5,106
-0.038056319305190656,0.284575525119229,0.920631230294493,0.009999932272021039,1.5,107
-0.043059210106649405,0.2838820184848041,0.9213576648365209,0.009999932805230862,1.5,108
-0.03699535059116195,0.28378836246809613,0.9212438554707372,0.009999933342652442,1.5,109
-0.040159868742639986,0.2833267796874822,0.9239678519326233,0.00999993385268099,1.5,110
-0.041304016931132476,0.28285392878525684,0.9244628073764377,0.00999993435806753,1.5,111
-0.040380139357628166,0.283033498131964,0.9242688444149791,0.00999993487091236,1.5,112
-0.038709086301844435,0.2825035514954928,0.9245684948506906,0.009999935385070923,1.5,113
-0.0404357502312203,0.28248266863081806,0.9244505471163328,0.009999935905395989,1.5,114
-0.040190846493173824,0.2821608734805745,0.9244719669216966,0.009999936430444998,1.5,115
-0.03808884509724766,0.28178097201458774,0.9275557102190989,0.0099999369287703,1.5,116
-0.037398237339662896,0.28138696574523137,0.9274565707628263,0.009999937423105067,1.5,117
-0.043249463780092784,0.28104124751889975,0.9274279213725892,0.009999937921745866,1.5,118
-0.03793994107067596,0.28051551922520557,0.9290369729615786,0.009999938407855246,1.5,119
-0.03742069707754725,0.279913586488626,0.9295464462076507,0.009999938884878401,1.5,120
-0.0360599896507202,0.27940951955530685,0.929987914319512,0.009999939360124365,1.5,121
-0.037643492123092745,0.27904964002280475,0.9299459439656668,0.009999939838340074,1.5,122
-0.03708102661890984,0.279050430520581,0.9297973549118173,0.009999940323131378,1.5,123
-0.03728735612799029,0.278618921448632,0.9299415134760105,0.009999940810242176,1.5,124
-0.03534635553968517,0.27896283560034113,0.9298292484198942,0.009999941304151595,1.5,125
-0.03672697824849069,0.2798014449697307,0.9299120275927235,0.009999941806156728,1.5,126
-0.03772667985536485,0.279348058108313,0.9299647865550099,0.009999942311372854,1.5,127
-0.02949852405315652,0.27924763670093067,0.9300556304219394,0.009999942820543499,1.5,128
-0.03664162022628487,0.27870976601126485,0.9306207911099749,0.009999943330363147,1.5,129
-0.035334133550483274,0.2787320742129419,0.9300831609635967,0.009999943844888693,1.5,130
-0.034697146184797044,0.2785319409172624,0.9287976096912893,0.009999944363712295,1.5,131
-0.03281500829337539,0.27836082059586087,0.9281423148897117,0.00999994488633487,1.5,132
-0.035413878256712376,0.27785519368545025,0.9299273612270549,0.009999945406887846,1.5,133
-0.029988241097924813,0.2786425410413331,0.9313542563297907,0.009999945931911383,1.5,134
-0.036721971688656554,0.27809792840787495,0.9317796797361608,0.009999946449843223,1.5,135
-0.035748332773175524,0.2781224844205119,0.930960867052357,0.009999946969869701,1.5,136
-0.03818360129263907,0.27797655112523095,0.9309661317462331,0.009999947494187188,1.5,137
-0.03398217125723268,0.2777416797605622,0.9310332319843122,0.00999994802026889,1.5,138
-0.032384466061608816,0.2778295392691597,0.9314282322790696,0.009999948550946238,1.5,139
-0.033369222309458345,0.2772841522555743,0.9321562053740885,0.009999949071592832,1.5,140
-0.03412371684031491,0.27739519275933716,0.9316247428526645,0.009999949593785867,1.5,141
-0.03379855521924252,0.27684934536960276,0.9329986148032775,0.009999950109806052,1.5,142
-0.035061721312459534,0.27662548346892923,0.9324118712677518,0.009999950625393505,1.5,143
-0.03333847129941229,0.27612012910083505,0.9335948263507291,0.009999951132978802,1.5,144
-0.03242627457858038,0.2761916945639921,0.9328297003359011,0.009999951641775718,1.5,145
-0.03312368181709708,0.2757374448440144,0.9328416414979654,0.009999952148108487,1.5,146
-0.03215616247721326,0.2762473893976965,0.9326638996214803,0.009999952657734568,1.5,147
-0.03716943362800112,0.27592305667610606,0.9339113369261518,0.009999953168682147,1.5,148
-0.03217385051184217,0.27608899772967355,0.9324223897921615,0.00999995368280636,1.5,149
-0.03066268215145236,0.2757422380811653,0.9329431779030947,0.009999954194131369,1.5,150
-0.03184406211113922,0.27524615373604444,0.9345102894446976,0.009999954691231796,1.5,151
-0.03206699442403987,0.2750954157191539,0.9345540335322011,0.009999955186584242,1.5,152
-0.029899151612292833,0.2750929844679555,0.9344209011150284,0.009999955684356418,1.5,153
-0.03193815855096527,0.27503767146478814,0.9344546865526772,0.009999956184672533,1.5,154
-0.03803093656098544,0.27483501805291544,0.9344183022045425,0.009999956687094365,1.5,155
-0.03160298799033449,0.2745023991240543,0.9346069858677821,0.009999957183941196,1.5,156
-0.03154705859041979,0.2743852616715148,0.9309003029452401,0.00999995767972251,1.5,157
-0.02943785414742109,0.27439433510119143,0.9348279221544884,0.009999958177541707,1.5,158
-0.032744353460179246,0.27429764338401547,0.9345173537101797,0.009999958676566835,1.5,159
-0.03109667450615917,0.2739177881852563,0.9349603669435964,0.009999959162551286,1.5,160
-0.03040279762037737,0.27349234613012996,0.9369489139972746,0.009999959631228217,1.5,161
-0.027485567000789593,0.27365437179251606,0.9364062035937452,0.009999960098620187,1.5,162
-0.027900316024035962,0.2738130828317362,0.936386263032421,0.009999960568449786,1.5,163
-0.03046022592445065,0.27334870782037013,0.9371313774632961,0.009999961025366082,1.5,164
-0.0302112065354646,0.2734121760544798,0.9374748377332246,0.009999961480510404,1.5,165
-0.025784626906268867,0.27370464456270216,0.937396006681229,0.009999961937713981,1.5,166
-0.030408038991077458,0.2733405837306616,0.9374097197670844,0.009999962394586124,1.5,167
-0.02964789967271166,0.2733805666341769,0.9362082163354467,0.009999962852050782,1.5,168
-0.03388792601433893,0.27278764018081775,0.9382690700318856,0.009999963300799272,1.5,169
-0.031085628870910174,0.27246835759794397,0.9389262703722676,0.009999963741070164,1.5,170
-0.028607430301163823,0.27217642052114394,0.9381149982547821,0.009999964174768994,1.5,171
-0.03760685721282972,0.27147321122635015,0.9393004407660882,0.009999964600578427,1.5,172
-0.028053564819256457,0.27166950919162447,0.9392214338450743,0.009999965024831789,1.5,173
-0.029054447703428136,0.2712647613316255,0.9399539580184022,0.009999965444836037,1.5,174
-0.02719306236633022,0.27186154658600603,0.9397136418020814,0.009999965865022404,1.5,175
-0.028650277932717114,0.2714539909925401,0.940149791431754,0.009999966270303097,1.5,176
-0.027726690900034406,0.2711209783835219,0.9408868688761498,0.009999966668760669,1.5,177
-0.028485104318099766,0.2708647131031508,0.940972088197942,0.009999967065153442,1.5,178
-0.028821058080895464,0.2706008688905321,0.9412994590272346,0.009999967459618299,1.5,179
-0.027953060617425262,0.270621284364181,0.9397321793678342,0.009999967853842351,1.5,180
-0.029966964561808862,0.2702768828223665,0.9442021418114505,0.009999968246795589,1.5,181
-0.02839327236061842,0.27005193022395,0.9432081402111666,0.009999968623680215,1.5,182
-0.027193914734971816,0.26992591907843055,0.942325578752759,0.00999996899595144,1.5,183
-0.027034526198149972,0.27022345785783897,0.9423422467971461,0.009999969369023719,1.5,184
-0.0240254012556018,0.27025437668633784,0.944085649197846,0.009999969742090518,1.5,185
-0.02728076796094886,0.26989887876534036,0.9428825646849706,0.009999970113567225,1.5,186
-0.028822160800319952,0.2696909725870775,0.9425174085123427,0.009999970483830518,1.5,187
-0.027501773426891776,0.2694489871783425,0.9432389419674142,0.009999970850583554,1.5,188
-0.025295359201733397,0.26943669149841454,0.9417418738923606,0.009999971215415215,1.5,189
-0.026289627108892818,0.26958395353238773,0.9418174315905132,0.009999971580049722,1.5,190
-0.025942492165489894,0.2692418421892322,0.943100114507932,0.009999971937119028,1.5,191
-0.026441250578273397,0.2691046722582485,0.9428813753878953,0.009999972291359509,1.5,192
-0.02572725122832471,0.2688150477104294,0.9445447328908922,0.00999997263168065,1.5,193
-0.028324916095720257,0.26861112738345616,0.9444386879908451,0.009999972968315885,1.5,194
-0.025390022078007557,0.26866166926749824,0.9438476131304242,0.00999997330364024,1.5,195
-0.025602900523941666,0.26837637584610075,0.9431285289932538,0.009999973635606509,1.5,196
-0.025569207977586578,0.2680044566176843,0.9443952498462267,0.009999973961295554,1.5,197
-0.025401997231753657,0.26811043494104464,0.9444839281900596,0.009999974285515358,1.5,198
-0.02527934049085316,0.2678578773135633,0.94287754961825,0.009999974605492372,1.5,199
-0.025025884039018467,0.26749514622713977,0.9463787180427087,0.00999997491266331,1.5,200
-0.024804718001738103,0.2673156699050606,0.946059479890328,0.009999975215507443,1.5,201
-0.025144341710961946,0.2669490584264806,0.9461126606744912,0.009999975514544708,1.5,202
-0.024811968062648765,0.26681581276060884,0.9441743587530778,0.00999997581082646,1.5,203
-0.022563137282806296,0.2666490490559048,0.9461635912814518,0.009999976103282252,1.5,204
-0.02575391899320896,0.2660925602538171,0.9474496110755906,0.00999997639267191,1.5,205
-0.025455058555157457,0.2659275402422749,0.9473693124914029,0.009999976679572434,1.5,206
-0.023953709803700075,0.2659697801051359,0.9457686215757937,0.00999997696504694,1.5,207
-0.024252279667637267,0.2656573171582238,0.9465710592514207,0.009999977247765877,1.5,208
-0.020235829959691358,0.2656852210017798,0.947764092911122,0.009999977525405206,1.5,209
-0.02452690522659573,0.2649309375805447,0.9471102939918786,0.009999977797958878,1.5,210
-0.02553217975054801,0.26464881430309734,0.9475348834893644,0.00999997806788091,1.5,211
-0.022980737124615673,0.26524646117274414,0.9471834059915096,0.009999978337375844,1.5,212
-0.023816758903379927,0.2649075841834167,0.9472183083424348,0.00999997860324683,1.5,213
-0.02394901315628052,0.2645944125070089,0.9470974112544412,0.009999978865256215,1.5,214
-0.0244757514819338,0.26425846854490104,0.9497966348524862,0.009999979114069217,1.5,215
-0.02310139624161206,0.26421394237004,0.9489565160628022,0.009999979357305757,1.5,216
-0.02213131055003935,0.26445368775684586,0.9487208800294373,0.00999997959980113,1.5,217
-0.02268903466910169,0.26410741624139566,0.9488397012285166,0.009999979840174292,1.5,218
-0.018532055029412978,0.2648814919332443,0.9481511784069159,0.00999998007970446,1.5,219
-0.023083393470115385,0.2637747994705998,0.9503818339354073,0.009999980311098165,1.5,220
-0.022809456576080585,0.2636140757297842,0.9497781401849801,0.009999980537871435,1.5,221
-0.023882331587904166,0.2632600581513842,0.949740581669933,0.009999980762827784,1.5,222
-0.022848481717038672,0.26320192092061917,0.9499972704296854,0.00999998098541863,1.5,223
-0.022711066761955535,0.2640723737727243,0.9512533341386543,0.009999981206570018,1.5,224
-0.020363032724198486,0.2643979128950798,0.9508865899529048,0.009999981426033039,1.5,225
-0.025301230216224664,0.2633519435171964,0.9511993948326452,0.009999981642915951,1.5,226
-0.0221560181721012,0.2635570136738437,0.9510331277263372,0.009999981855969484,1.5,227
-0.024932660845683786,0.26265070812152846,0.9531599597311613,0.009999982065696623,1.5,228
-0.022045776710294306,0.26312283189549424,0.9509879983603843,0.009999982272910882,1.5,229
-0.022057435295212677,0.2633891993795005,0.9507674365477643,0.009999982479307166,1.5,230
-0.023350381250277948,0.26253847652341256,0.9549004270931248,0.009999982682546416,1.5,231
-0.022150157291311014,0.2627035705283746,0.9514404544947576,0.009999982882247821,1.5,232
-0.021189583982892304,0.2624264009875363,0.953557843481413,0.00999998307690498,1.5,233
-0.021278941409719487,0.26219277632670507,0.9524847860018975,0.009999983264767759,1.5,234
-0.017872398498323155,0.2625245671401583,0.9515909510502147,0.009999983448636757,1.5,235
-0.021357530196595614,0.26160093507545906,0.9534456165967555,0.009999983626227347,1.5,236
-0.021182102229196833,0.2614960721682751,0.9529753528821826,0.009999983801071527,1.5,237
-0.021864244531549847,0.26118039862791675,0.9564323659914895,0.00999998397518623,1.5,238
-0.020168613279081486,0.26134736500702416,0.9530116821140207,0.009999984146483154,1.5,239
-0.020949767391926923,0.26085434602836144,0.9541693738718342,0.009999984312002464,1.5,240
-0.019246014948736685,0.2608568203717887,0.9560316617036071,0.009999984475190953,1.5,241
-0.020473748394250778,0.26050247627010764,0.953858974692412,0.009999984635920727,1.5,242
-0.028565011653738592,0.2587283043986382,0.9583720525039143,0.009999984795601088,1.5,243
-0.02042358665021482,0.26020706268316607,0.9529470297832369,0.009999984952492939,1.5,244
-0.020307195789489765,0.2599088480165042,0.9542786746332543,0.009999985106908582,1.5,245
-0.010858789971842229,0.26178784195448895,0.9475511949814115,0.009999985258348745,1.5,246
-0.019655483620246238,0.2595241312947223,0.9545271839392458,0.009999985408319994,1.5,247
-0.020208322462847705,0.2593105879301237,0.9544706593871036,0.009999985556595916,1.5,248
-0.02949451160019451,0.25717470498092637,0.9572669553365118,0.009999985701688155,1.5,249
-0.01971888569298083,0.25875553122318884,0.9553697022665701,0.009999985844029405,1.5,250
-0.019071553258252216,0.2594445441679082,0.9514910950441053,0.009999985985528545,1.5,251
-0.0184109784093072,0.25908963161251847,0.9553986637754754,0.00999998612571397,1.5,252
-0.019300148605465483,0.258958603151249,0.9571968912642523,0.009999986265055535,1.5,253
-0.01953118837406175,0.2596662431552263,0.9551028157886424,0.009999986403864966,1.5,254
-0.022783113478726524,0.2590120802431111,0.957501598866598,0.009999986542315044,1.5,255
-0.019275659817462938,0.2595762397589788,0.9559645555810492,0.00999998667447789,1.5,256
-0.019985636422848223,0.25930888915771055,0.9562776888911806,0.009999986804398444,1.5,257
-0.020878387077468853,0.25897393118487044,0.9568836045016964,0.009999986933569013,1.5,258
-0.019305665331166098,0.25917079584128155,0.9567549123960873,0.009999987056298868,1.5,259
-0.018970297897499627,0.2588924307547926,0.9571846657336631,0.009999987175493861,1.5,260
-0.019520120498617472,0.25893710115953306,0.9545039395694485,0.009999987293742525,1.5,261
-0.01862205371798074,0.25859334430642633,0.9579376468894417,0.00999998740956466,1.5,262
-0.01716894436792085,0.2592969811162079,0.9554055075019162,0.009999987524513738,1.5,263
-0.017971128880205463,0.2588900760236607,0.9570083995967057,0.009999987638907488,1.5,264
-0.018932260719758183,0.2585879630043046,0.957476162980196,0.009999987752164197,1.5,265
-0.016859466061103445,0.25902413141523184,0.9578513309310427,0.009999987864952993,1.5,266
-0.024872067834508873,0.25724116325198765,0.9605245135346759,0.009999987976781165,1.5,267
-0.018111874688483447,0.25940236076061446,0.957056907971719,0.009999988087999706,1.5,268
-0.02393024542006606,0.2575812302075615,0.963723162724191,0.009999988196893857,1.5,269
-0.018509400841267898,0.2591301583478368,0.9578375211462352,0.009999988304882964,1.5,270
-0.018884627801702726,0.2593919644156761,0.9578640902801152,0.009999988412359948,1.5,271
-0.017717899446359656,0.25954598635704657,0.9590648963345434,0.009999988519418317,1.5,272
-0.01866834884642564,0.2592825982861699,0.9576572810028412,0.009999988625197402,1.5,273
-0.017238022151833544,0.2594710785909823,0.9546491120009324,0.009999988728888166,1.5,274
-0.018434132101170737,0.2588508585047719,0.9584016932108768,0.00999998883126183,1.5,275
-0.014847404637146695,0.2593296566780761,0.957194107914152,0.009999988931148743,1.5,276
-0.01664595843890583,0.25894182575006075,0.9584808451749836,0.009999989025369712,1.5,277
-0.017858917292701997,0.25862236556276713,0.9592778784541183,0.009999989117691434,1.5,278
-0.014704767167298082,0.259088505675538,0.9575797129005339,0.009999989208813433,1.5,279
-0.01760684258994671,0.2582291705175482,0.9600237885844285,0.009999989298956511,1.5,280
-0.018124079134355712,0.25796770896941806,0.9599374665573136,0.009999989387895274,1.5,281
-0.018548617315741686,0.25765603397752584,0.9592832063397072,0.00999998947456057,1.5,282
-0.017196870776005017,0.2576151770525077,0.9598811070536111,0.00999998955922724,1.5,283
-0.02392327825088955,0.25590105144761766,0.9622853465207553,0.00999998964167363,1.5,284
-0.017396017000362165,0.2570048337754848,0.9608635254148454,0.009999989721811672,1.5,285
-0.017144688423869882,0.2567803660337589,0.960687404793219,0.00999998980026318,1.5,286
-0.018173051583134946,0.25625773600189683,0.9656211465421116,0.009999989878194017,1.5,287
-0.010114383241097537,0.25808476207581493,0.9591712336171776,0.009999989955323195,1.5,288
-0.017649930011074167,0.25623314411524173,0.9616289841163879,0.00999999003003048,1.5,289
-0.01361795793433809,0.25663945731100274,0.9637303081962814,0.009999990103257902,1.5,290
-0.01725861044349235,0.2562511157246581,0.9616026650699191,0.00999999017611151,1.5,291
-0.017137303957152638,0.2559968742418499,0.9613862730950299,0.009999990247410197,1.5,292
-0.015218404650879076,0.25669783998019946,0.9597715289942195,0.009999990318367931,1.5,293
-0.016509047974875953,0.2561806053264836,0.9615593686951255,0.009999990388709676,1.5,294
-0.015791941994405905,0.2563539472826741,0.9632973457302096,0.009999990458777846,1.5,295
-0.01614026172656712,0.25654254509552266,0.9613532761852017,0.009999990528580825,1.5,296
-0.02189857451496803,0.2551587354229315,0.9634838850338564,0.009999990597551004,1.5,297
-0.01639752962982065,0.2560616505840937,0.9607706356316541,0.00999999066538699,1.5,298
-0.01655236819771427,0.25572867069686206,0.9619144670344497,0.009999990731741215,1.5,299
-0.01921447310628398,0.2552782662499122,0.9595289713472375,0.009999990797388565,1.5,300
-0.016270351631465545,0.2554035338598571,0.9616709741095246,0.009999990861474907,1.5,301
-0.016325899583891586,0.2551644511353342,0.9621508737546509,0.009999990923220991,1.5,302
-0.013151069699688222,0.25552515634442763,0.9625345993175458,0.009999990984070799,1.5,303
-0.015980604588516724,0.25515432292206613,0.9625583279066124,0.009999991044522776,1.5,304
-0.01611503245288438,0.2550337192402737,0.9624335770497328,0.009999991104506884,1.5,305
-0.015312380599298181,0.25469420046553015,0.9664508632868966,0.009999991162953381,1.5,306
-0.01554653814490361,0.25474131458407967,0.9625851183642637,0.009999991220564693,1.5,307
-0.019939767107327186,0.25360386326840323,0.9644165423345799,0.009999991276783686,1.5,308
-0.015431174164929295,0.2542966191560464,0.9628131566883571,0.00999999133218886,1.5,309
-0.015869374484984367,0.25413827464398747,0.9632129882140748,0.009999991387047644,1.5,310
-0.01188779803776516,0.2546209570946516,0.9650762623008344,0.009999991441456522,1.5,311
-0.015741932358659495,0.2544208819868208,0.9626692104423387,0.00999999149569343,1.5,312
-0.01579007027032061,0.2544196755620508,0.9631410562877278,0.009999991549646852,1.5,313
-0.015886198375956152,0.2547415389177655,0.9609148257614777,0.009999991603478591,1.5,314
-0.015195114999353443,0.2544493162943432,0.9635610179285167,0.009999991655883613,1.5,315
-0.007384926048077223,0.2557983730971065,0.9613322064434204,0.009999991707086917,1.5,316
-0.016387764793236448,0.2538059648988401,0.963877788553887,0.009999991757249622,1.5,317
-0.015516370214635913,0.25395760925099736,0.9637982479717995,0.009999991806713186,1.5,318
-0.015372593039575179,0.25371088113958223,0.9639061060531484,0.009999991855196563,1.5,319
-0.01639626115312811,0.25315547819707146,0.9665395179351985,0.00999999190221092,1.5,320
-0.014944874314431129,0.25371817477158903,0.9646292748376918,0.00999999194882027,1.5,321
-0.011297101999679308,0.25469047028652253,0.9637275875774971,0.009999991995368251,1.5,322
-0.01499139461493667,0.25369257887467866,0.9647995710826791,0.009999992041243253,1.5,323
-0.01828366831257883,0.25287671083466173,0.9647038916185093,0.009999992086310533,1.5,324
