mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.809070784064492,36.30639666338618,0.15453269806537281,1.372272180452768e-13,1.9543955479066912,67.51719694704632,244
-3.818275591731996,36.43393352471001,0.15441838298070512,1.37872111005705e-13,1.954622956584681,67.95188761909861,245
-3.8287656045263567,36.5831091067673,0.1544264991861426,1.3819529165145192e-13,1.954815709052086,68.3725726926157,246
-3.8392157961608264,36.731786861560096,0.15450595975549292,1.3819958018889791e-13,1.9549008948553053,68.80095906347205,247
-3.8483489123510153,36.85737385140892,0.15436625655826638,1.3945495966611208e-13,1.9551799326640624,69.25993616162137,248
-3.858255799093026,36.99340989430489,0.154215693403364,1.4016521926216037e-13,1.9554425888005234,69.71629858451769,249
-3.8679662721493613,37.13453766419642,0.15407601352344835,1.4050684256130972e-13,1.955664509734041,70.17501117787897,250
-3.8779681844820235,37.2816887692974,0.1540280248552242,1.407260808111165e-13,1.9558050564257299,70.63497024536073,251
-3.8879985141571898,37.423871005459155,0.15398892978102735,1.4073551806287055e-13,1.9559669155678954,71.10741797966098,252
-3.8978210752957847,37.56594347445634,0.15390750295080316,1.4154606153349523e-13,1.9561641018965839,71.58745671172024,253
-3.9076351298411742,37.712474430169394,0.15380979773059064,1.4335983631306783e-13,1.95637813747131,72.0706484548494,254
-3.9174148614272615,37.85994670860303,0.15369347749311743,1.4374835922958492e-13,1.9565866011581976,72.5600450771863,255
-3.927056534369007,38.00782014125181,0.15361733106810974,1.4490756818431415e-13,1.9567839909816969,73.05623053744722,256
-3.9362685082067834,38.15530989401663,0.1534861198075102,1.4485835593015486e-13,1.9569742212503072,73.55980136120243,257
-3.945912183556484,38.302884571535465,0.153448002852986,1.4481370847438193e-13,1.957165260441039,74.07040119035457,258
-3.95556502566298,38.450742549569576,0.15341925778268498,1.4504049939105087e-13,1.957348958964297,74.58778877858308,259
-3.965166983833531,38.60027103771301,0.15337758518284675,1.4536191642453417e-13,1.9575376981741712,75.11043138703363,260
-3.9746800301818186,38.75137332459453,0.1533330637782582,1.4608147411954607e-13,1.957713569819625,75.6383431262871,261
-3.984209803167105,38.90818165096293,0.15329785999344941,1.4663268028502531e-13,1.9578713872597542,76.16671863507992,262
-3.9933751294231916,39.05471957481468,0.15317834058815127,1.469960151802582e-13,1.9580964709119273,76.71089462260899,263
-4.002836141792193,39.20582027682029,0.1531024455338941,1.4784887765312255e-13,1.958301900014223,77.2570644483374,264
-4.012659460085677,39.36216338993917,0.15306926477930594,1.4803458261184183e-13,1.958479108041237,77.80476609954027,265
-4.022458209690332,39.52569579428895,0.1530294861897233,1.4900632237159267e-13,1.9586311593430885,78.35148344449762,266
-4.032381383557007,39.6836084787806,0.1530343434397743,1.492917352895987e-13,1.9588043097134955,78.90937280942443,267
-4.042312223813597,39.84402573254739,0.15300386422411533,1.5057774968912977e-13,1.9589851358616213,79.47071678857816,268
-4.0520033061208975,40.00061562430092,0.15293782801331202,1.5078152271025391e-13,1.9591820402521745,80.04137044842572,269
-4.061725211401905,40.15965728242146,0.15283270004965724,1.517510208402324e-13,1.9593743972283177,80.61600506584007,270
-4.071128740589119,40.31258422527918,0.15280805397348993,1.5233379690464657e-13,1.9595750635958333,81.20156370878001,271
-4.080696846827379,40.46988965261839,0.1527424565661552,1.5230408625642256e-13,1.959777505201245,81.7882835591253,272
-4.090666757268368,40.635390698427585,0.1526755933001808,1.5416959169606993e-13,1.9599796523486595,82.37334376718202,273
-4.100387604682545,40.7955675270611,0.15259922081222557,1.5298928759698698e-13,1.9601921574331884,82.96895113817614,274
-4.109984084941341,40.95491239574339,0.15252695820007037,1.5366678208759007e-13,1.96039101213104,83.57077234435408,275
-4.119724262706057,41.11698267967574,0.1525155996166349,1.5364994409850729e-13,1.9605802587319925,84.17525144748845,276
-4.129517284277466,41.28050805896113,0.15248471514818007,1.541772752628127e-13,1.960777238064825,84.78349890133866,277
-4.140124761289872,41.458981996022324,0.1526311562679113,1.55061221495991e-13,1.9608962481195604,85.3830498705735,278
-4.149635133547617,41.617654772006446,0.15263511427891369,1.5550215729567916e-13,1.9610920996995005,86.00526032245739,279
-4.159018649735379,41.775899945720084,0.15262281361108476,1.559753608303429e-13,1.9612901744090108,86.63230832205335,280
-4.169230903972075,41.94610393509911,0.15270552070095875,1.5685748059105793e-13,1.9614489406564772,87.25305709674922,281
-4.179292294280717,42.1182885884078,0.1526949100689717,1.5658573859085244e-13,1.961624954033649,87.87599626115214,282
-4.189684401284405,42.28818601072281,0.15276777779924128,1.5699905033453233e-13,1.9617842925781286,88.50549317228474,283
-4.199483981091914,42.45607227017912,0.1527028625424273,1.5796958300027807e-13,1.9619854082648203,89.14005804221141,284
-4.209546119096915,42.619190217830294,0.15275081300417195,1.5905576138197946e-13,1.962157236449957,89.78318718413655,285
-4.219494131640891,42.78726008564637,0.15273784383606473,1.5975736864843272e-13,1.9623355656887154,90.42528412009206,286
-4.229431604651922,42.954068301336534,0.15271084256949558,1.5878323132545696e-13,1.9625145356660356,91.07206646960611,287
-4.239598718609665,43.122372304561516,0.1527459579730774,1.5953455895515425e-13,1.9626785822433543,91.72130883516195,288
-4.249896954858163,43.29411549690827,0.15279882540997447,1.6020170954121503e-13,1.962849797708076,92.3708247381813,289
-4.259636783369779,43.45805684099453,0.152785402178142,1.6133020986612486e-13,1.9630401132929893,93.03026561391707,290
-4.269306220644675,43.63324150128733,0.1527810131672106,1.6047430340634133e-13,1.963222003567447,93.6844677132102,291
-4.279398676566443,43.80502559837655,0.1529177074196885,1.616904054323291e-13,1.963362230901037,94.34157321065616,292
-4.28877255027307,43.964930198650485,0.1529265362268053,1.6200077260135067e-13,1.9635685198165342,95.01234473490227,293
-4.298195242011267,44.12786001939722,0.15299723070197074,1.6448222002321584e-13,1.9637466794649645,95.68248423310422,294
-4.307601056328351,44.294101033338,0.15296256421059845,1.628625281363485e-13,1.9639531259552836,96.35127588129207,295
-4.316656942702639,44.453029131197745,0.1529284929462254,1.637093769382789e-13,1.964162425383963,97.0294947843707,296
-4.326046151719984,44.62263344480119,0.15289070286114922,1.6484498448258077e-13,1.9643450519935608,97.70037272515874,297
-4.336032940148626,44.78744890090596,0.15299136908486258,1.6432696273085158e-13,1.964505345489444,98.37691034736218,298
-4.345691677563865,44.950115347547936,0.15302999141724402,1.6491941746826671e-13,1.9646862924429334,99.05630463248448,299
-4.354569301662399,45.11702552707283,0.1528415986513845,1.626300568947801e-13,1.9649008303920918,99.73466294924754,300
-4.364553160110909,45.27733568178185,0.1529736295776131,1.65855611554381e-13,1.9650616637964229,100.41927490295133,301
-4.374144943425072,45.447443311519486,0.1529204944679302,1.6622341966072677e-13,1.9652343698948327,101.09754543010176,302
-4.384184622834655,45.61146082224095,0.1530150287939819,1.6619860551713897e-13,1.9653940675799937,101.78114773779933,303
-4.394042961634232,45.775905702989775,0.15304214595957283,1.670862869215446e-13,1.965561364532129,102.46513208688829,304
-4.403358680212465,45.94093018931402,0.15291561264279327,1.6761685627483314e-13,1.965762311384125,103.14962287027123,305
-4.416344865824299,46.104300673964836,0.15311104967942568,1.659465288525288e-13,1.965725199074307,103.83897434157541,306
-4.425868915725557,46.269152899427965,0.15311693173145707,1.674985830641665e-13,1.9659004703046976,104.524337787764,307
-4.434763515211032,46.43397675722631,0.15303564717216372,1.6669286784395704e-13,1.9660836344614807,105.21204788524375,308
-4.444410952908516,46.59313598690756,0.1530837435255798,1.6823834447069058e-13,1.9662559991552724,105.90347688479052,309
-4.453776323095888,46.75544727938025,0.1530701424143933,1.674675314704239e-13,1.9664288202509506,106.59353355766763,310
-4.46328494430243,46.91725495457955,0.15309302061546562,1.6821540951846153e-13,1.9665969148407623,107.28295100950116,311
-4.4734270789668855,47.07515705208233,0.15327881619636893,1.6818472258025298e-13,1.9667292041380107,107.97775740636003,312
-4.482053721385841,47.234906236893615,0.15314114998484984,1.6915196972285663e-13,1.9669268958478485,108.66864145072186,313
-4.4935858628460315,47.40503181485517,0.15313031238736757,1.675493733174684e-13,1.9669382001066724,109.35396903096782,314
-4.502931246593017,47.56765703684766,0.15319182731482697,1.6824592477159118e-13,1.9670758495850835,110.04187532712166,315
-4.513328709736055,47.71805506079429,0.15319637601923253,1.6697498417700237e-13,1.9670471598070574,110.74402347509245,316
-4.519704246307141,47.87628632489214,0.1528030965598839,1.6804835489125465e-13,1.9670586047869671,111.44071732307866,317
-4.524303753586857,48.05733942046326,0.15203188001511037,1.680470466141412e-13,1.9673914235877674,112.12037553811624,318
-4.53897306464271,48.198268898133506,0.15336571907079638,1.6725786782527126e-13,1.967140193242148,112.80580223827232,319
-4.550663833836258,48.34483773881977,0.15326030022520118,1.6578942495202546e-13,1.9672221711706321,113.49418824685381,320
-4.559260427259728,48.49717164190835,0.1532800759669292,1.6601084247559518e-13,1.9674070221549111,114.18789319902459,321
-4.568854470793675,48.653886042281606,0.15342296430811514,1.68718272595138e-13,1.967546073258496,114.88038911186605,322
-4.579268484775597,48.81751169456005,0.15367850513066222,1.6688020840672518e-13,1.9676317507857548,115.56557652376121,323
-4.590588516650318,48.99242796841259,0.15395776775027248,1.689856026749234e-13,1.9677221038771757,116.23915990606613,324
-4.600483055299059,49.161782562665366,0.15394642412346826,1.6790223390206726e-13,1.9678918413073803,116.90983941892361,325
-4.609342022774558,49.323825137182936,0.15385563061503255,1.6720213085790748e-13,1.9680922391696858,117.588754217822,326
-4.619215184484112,49.48288819159069,0.15394598295762238,1.6900392410930799e-13,1.9682468610370405,118.26890664951196,327
-4.630776194073951,49.64227146485432,0.15435112600676762,1.6846347919137635e-13,1.9683267054062135,118.95002404312226,328
-4.640813143104809,49.810609457238776,0.154418570739216,1.6913241954147633e-13,1.9684623291558139,119.61393698999345,329
-4.650378048954863,49.98814970141942,0.1544636041271457,1.6952561691521864e-13,1.9685968648923033,120.27053080243692,330
-4.662868162865187,50.15358877880296,0.15499987886841307,1.6973884307197762e-13,1.9686269539066292,120.93775162284632,331
-4.670596599121788,50.321965109842985,0.15476332666319598,1.7096079271515668e-13,1.9688272383802694,121.59658244012687,332
-4.68134299063666,50.47613592547658,0.15507302757074679,1.7041651212337784e-13,1.9689126188835018,122.27030781539973,333
-4.690867407078905,50.61488957976209,0.15512921017447978,1.7203647339872636e-13,1.9690720654480618,122.9476728054303,334
-4.698957310858053,50.76207655736632,0.1549665757312348,1.7157246773526858e-13,1.969266710830017,123.62031909031953,335
-4.707973535741427,50.917184197948295,0.1549227257620824,1.7182060869873208e-13,1.9694172090512845,124.2889495687286,336
-4.718655826919634,51.06987334548203,0.15517530925677078,1.727789698766948e-13,1.9695066593563642,124.95411694005485,337
-4.727025167460785,51.224398934448416,0.15500765621532617,1.7240281971200327e-13,1.9696894616488683,125.61982336268228,338
-4.736887417016103,51.36410257245943,0.1551487017006635,1.730361076163731e-13,1.9698252078458167,126.28990983328254,339
-4.746805065200948,51.50065914472408,0.15534675768789535,1.7400185223283212e-13,1.96996155324568,126.96217035782486,340
-4.755298033988524,51.65606748622475,0.15517947992222256,1.734832713939139e-13,1.9701227229101288,127.62123107819839,341
-4.76666495255122,51.79691977302686,0.15560834315237745,1.750128382031393e-13,1.970203263504864,128.2860902345345,342
-4.776344901125517,51.92725531113733,0.15581003329983048,1.752974376207545e-13,1.9703583620058458,128.961123667564,343
-4.785339746416568,52.06183054706074,0.15583352835925612,1.7474078861307488e-13,1.9705264470801782,129.62251258742546,344
-4.793114584012109,52.19399005601404,0.15566246059668815,1.7573967905718316e-13,1.9707482152418234,130.2876400035307,345
-4.803117329036294,52.32636908412207,0.15592599838880686,1.763747159013205e-13,1.9708666844250387,130.9552005499602,346
-4.8110957461021036,52.45952120644044,0.15578736715562283,1.7589653861310097e-13,1.9710744660533333,131.61410290932872,347
-4.82081645928983,52.58332777272632,0.1560385758281144,1.7917108510315366e-13,1.9712053399184608,132.2829210881471,348
-4.828832658638715,52.710113236506984,0.1559369645187946,1.7779745747680294e-13,1.9714060058295377,132.94678289342792,349
-4.86557345497683,52.925732639931454,0.15779848984877826,1.7252224699765804e-13,1.9716812483234791,133.44794262393677,350
-4.882148784655385,53.07734190485754,0.15860829898951345,1.7477926014551207e-13,1.971881314414985,133.9989170249917,351
-4.892681471838692,53.215491246263106,0.15892590433955656,1.743945280684206e-13,1.9720832029458177,134.5715200038084,352
-4.902320563624505,53.34777677539954,0.1591124328631677,1.8030113603801325e-13,1.9722529743248616,135.1592970462306,353
-4.911708686238048,53.4656686097685,0.15913469547076953,1.7645244313145587e-13,1.9724132553246085,135.77114583935335,354
-4.921266336807323,53.5884129796348,0.15916613783569133,1.7577500069849685e-13,1.9725722965182177,136.38930951083776,355
-4.929923445418331,53.71022621924208,0.15919362576644808,1.7534711225929827e-13,1.9727399864952937,137.01906470479648,356
-4.937717495402605,53.829893659916635,0.15927328136298613,1.7724657023624907e-13,1.972898175458007,137.66076396647455,357
-4.947317187791672,53.96218590128535,0.1594028636619276,1.7741625919615196e-13,1.973049883596592,138.30009651352668,358
-4.957328626436485,54.08937436556856,0.15963925053222655,1.7719331645161371e-13,1.973164183480788,138.94873215714492,359
-4.964322518559323,54.19919101098222,0.15950653548966137,1.8164612539671471e-13,1.9733704719053686,139.6033096868135,360
-4.972943496456713,54.321597778669236,0.159424832167036,1.7847384012050933e-13,1.9735705046622019,140.24842094281675,361
-4.982041564639349,54.43828418638023,0.15957125143200585,1.7850624323627845e-13,1.9737237850097025,140.89796207922845,362
-4.991045020072043,54.55558694890733,0.15974978941730827,1.7825041342900512e-13,1.9738590853565106,141.54503524262088,363
-4.998545510561801,54.691030037125884,0.15964531657478348,1.799003832030231e-13,1.974038375638826,142.1656753611762,364
-5.006814860807023,54.80198455001983,0.1597303883211702,1.8055735920399758e-13,1.9742058463727967,142.8084179956178,365
-5.016610119602932,54.91434449179486,0.15994154056320617,1.8003364314067604e-13,1.9743643756042815,143.44908736986704,366
-5.023142102663393,55.01817625202251,0.15976635492970825,1.7956976929531226e-13,1.9745818004011775,144.0939421777586,367
-5.032146966378908,55.12769401907895,0.15995128165642417,1.834174974728062e-13,1.9747305632983507,144.73139863761998,368
-5.041433804981835,55.24716900052679,0.1601179367417249,1.817723542097503e-13,1.974859603907952,145.3580702171807,369
-5.047828075721485,55.3603837944183,0.15986881457435867,1.8147139880692183e-13,1.9750763550718304,145.98350434863536,370
-5.053086059867959,55.48675488549359,0.15937408772734052,1.8098598740322446e-13,1.9752878434451215,146.6014700613457,371
-5.067505519232355,55.58552838647674,0.16057474412073774,1.8769736310179607e-13,1.9752803165122796,147.2396689700771,372
-5.071842259882305,55.69005756507231,0.16026124743028708,1.832452016780403e-13,1.9755446799652694,147.85571513657402,373
-5.08047710944253,55.79232386396423,0.1604005417091997,1.8348527011429591e-13,1.9756977395236162,148.48052888677884,374
-5.086646367585168,55.89074833324663,0.16020265218551188,1.8314443713526795e-13,1.9759072925934158,149.10471952434955,375
-5.096334549749982,55.990825412299074,0.16051750236368437,1.8309514498314257e-13,1.9760274432085958,149.7285047146309,376
-5.102894506428737,56.097066414493476,0.16044029422651426,1.8520615699164565e-13,1.9762102557959285,150.33704383075536,377
-5.112347425040335,56.2258030369342,0.1606886540617465,1.8495525263613236e-13,1.976373209543425,150.92350238956547,378
-5.121144952550112,56.333308087803395,0.1610478898494333,1.8518224636124454e-13,1.9764982797120159,151.52882376746413,379
-5.126833299553446,56.43337032726924,0.16080114678125673,1.8516142220360394e-13,1.9766965230977243,152.1342765455818,380
-5.134866863598102,56.506678192473395,0.16116442788312674,1.9005049436187189e-13,1.9768444554221856,152.7636891800937,381
-5.138665388485865,56.59221785179159,0.16086454290614519,1.874986045093386e-13,1.977103317524817,153.3746759986337,382
-5.146506177286741,56.67194410366359,0.16110275416092407,1.8778665267486207e-13,1.9772441378216155,153.99173820415916,383
-5.151654311560861,56.733935908360635,0.16104353096042043,1.8762063652732209e-13,1.9774870628449674,154.61228445484355,384
-5.155482970747623,56.81728349183345,0.16125485885155297,1.8793310764510302e-13,1.977764630756752,155.21210595849166,385
-5.162484667100367,56.89497876453989,0.16142316309321195,1.9273081887178053e-13,1.9779561283987757,155.81610797022492,386
-5.166629688993152,56.95482459420386,0.16119015649593552,1.9060664414435693e-13,1.9782131754257493,156.43316179026917,387
-5.1732013061712285,57.011452134628676,0.16137422629569118,1.9044276934313937e-13,1.9784043868379648,157.05223598530864,388
-5.177137055773516,57.091814665858784,0.1614927102941272,1.9067628162560394e-13,1.9785720708140053,157.6448889363431,389
-5.1832320013313655,57.20277807455233,0.16140414016059051,1.9029943819295939e-13,1.9787601819448544,158.1941839138349,390
-5.196297932906499,57.36037386497919,0.16236449909991413,1.8510622376590794e-13,1.9787671519708356,158.6922003554939,391
-5.205995926665237,57.53175693299193,0.16297173317287478,1.9265320867758183e-13,1.9787985462653113,159.17404508445736,392
-5.219994737367458,57.735007297540506,0.1641654826913421,1.9363948043719294e-13,1.978734114789961,159.61401936742294,393
-5.234036673241677,57.89439997301428,0.16534352894277274,1.938665995325344e-13,1.9787240528182988,160.0910180612469,394
-5.243363576387702,58.097791096945976,0.16578059541736181,1.9397111102563678e-13,1.9787481639978,160.49345142255822,395
-5.253839520596445,58.234241990213036,0.16642886603460993,1.939020524369548e-13,1.9788430319450916,160.96035850452049,396
-5.261012296234107,58.353218493641485,0.16661815484425854,1.9715292839098017e-13,1.9789850518942333,161.44748483389316,397
-5.270298129723933,58.46315865885311,0.16696586654311757,1.9674374279142618e-13,1.979117079469479,161.9265429021256,398
-5.27905145375125,58.5353142002897,0.1673942515175949,1.968845582457394e-13,1.979251368765842,162.43140043364377,399
-5.285693478306874,58.601710322720564,0.1675013799916838,1.9673236578245246e-13,1.9794215414089977,162.9476753595455,400
