mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.512363448483127,42.24963838435643,0.14715101427938643,4.490403976184961e-10,1.9999994341520997,112.1499606559719,246
-4.526469773174608,42.461591696806046,0.1473134783193457,4.496535368896348e-10,1.9999994531609173,112.99559731207364,247
-4.5445165991166885,42.6807207614177,0.1479283009117327,4.4814490389420603e-10,1.999999471585268,113.84650252084467,248
-4.55970396150767,42.89250646302391,0.1478999034594551,4.482485304583569e-10,1.9999994894523243,114.7033916355739,249
-4.574720573743384,43.104579408692246,0.14793393658296258,4.4859510208279484e-10,1.9999995067591276,115.5631202858138,250
-4.590008040099179,43.313266032885906,0.14803216809168024,4.488330043631863e-10,1.9999995235182877,116.42870645810184,251
-4.605185839210499,43.524955607359985,0.14812085355161195,4.491084082907532e-10,1.999999539761059,117.29801232813446,252
-4.6235068272574695,43.75167705258759,0.14860042438953439,4.4669811787999e-10,1.9999995555729109,118.17317371031714,253
-4.638998099557864,43.96752771568632,0.14885969159076154,4.468516970205692e-10,1.9999995708901164,119.05602314849334,254
-4.654077560969491,44.183125048070906,0.14893925253487955,4.471282228879266e-10,1.9999995857140032,119.94284977159491,255
-4.666906913198748,44.39797567966469,0.14897821211689924,4.4786112955160055e-10,1.9999995999649238,120.8307196903506,256
-4.681740666789536,44.60677426057696,0.14924125800136648,4.481519234608731e-10,1.9999996137214713,121.72431397945292,257
-4.697022852629227,44.81979921708101,0.14928162468026787,4.4838574809834153e-10,1.999999627034729,122.61937972998402,258
-4.711959006990992,45.024087884973454,0.1492870191321151,4.485627144573104e-10,1.9999996399348996,123.52284672001633,259
-4.72744068617513,45.244148635423436,0.14936736350466712,4.48845309066785e-10,1.9999996524368737,124.42179081322807,260
-4.743032503631667,45.46383616590645,0.14961111015301576,4.4916998750609767e-10,1.999999664541993,125.32470911136389,261
-4.758761839819223,45.68721322769227,0.14996612556745464,4.4960858641884224e-10,1.999999676255865,126.23025444277286,262
-4.774895879614014,45.918017286117916,0.15026096087938476,4.500683348199193e-10,1.9999996876195727,127.1375050763755,263
-4.789589343594943,46.12894474236897,0.15028051908594278,4.5014094735396684e-10,1.9999996986870985,128.05994543798772,264
-4.80479969696156,46.33859988542338,0.15047399782087942,4.5053809453780836e-10,1.9999997094295823,128.98522111856562,265
-4.820240599936196,46.55337444764217,0.15059406878610845,4.5085959157869293e-10,1.9999997198451815,129.91086491821105,266
-4.83596118283311,46.78081056653149,0.15075810402936948,4.512609342139879e-10,1.9999997299073597,130.8288266139619,267
-4.851845618080002,47.00323840663271,0.1509707096949233,4.515174765546294e-10,1.9999997396393328,131.75047393136083,268
-4.868207009492984,47.228887020386416,0.15129748783130778,4.518739747516321e-10,1.999999749055802,132.67438903742237,269
-4.884394382869926,47.45398294795064,0.1515380520568473,4.5218536102038723e-10,1.9999997581610618,133.60174935962456,270
-4.90005220060048,47.673127410747185,0.15169708243033905,4.5246470296838644e-10,1.9999997669681344,134.53551960424824,271
-4.915796116970243,47.891788260789106,0.15188052891666615,4.527813386781656e-10,1.9999997754912795,135.47234165531157,272
-4.932110253005937,48.119097813868464,0.15209878669179389,4.531584054952528e-10,1.9999997837274541,136.40568996415158,273
-4.947389750315051,48.3345601622834,0.15225503928645487,4.5342433352960534e-10,1.9999997916844776,137.347469343452,274
-4.963387359730679,48.555087027276585,0.15246538942424084,4.537640959042591e-10,1.999999799382491,138.28884521582862,275
-4.9784019073710475,48.77013808518254,0.1524890573692389,4.540302457600861e-10,1.9999998068372618,139.23759328568667,276
-4.994752963662601,48.99293120532732,0.15281650826627088,4.543936375769744e-10,1.9999998140459534,140.18406886805113,277
-5.008309440684987,49.19856428938725,0.15287967708010922,4.5472893536959784e-10,1.9999998209861138,141.1440788941739,278
-5.02444399619914,49.423772244626605,0.15289329370039081,4.549875448945937e-10,1.9999998276932762,142.09213082953448,279
-5.040930340578723,49.64830686392033,0.15328222504890746,4.5531956666115927e-10,1.999999834174035,143.04359618115274,280
-5.055176238917145,49.85851604592793,0.1534297743087058,4.5563145030503066e-10,1.9999998404165875,144.00792288059117,281
-5.0684982684562385,50.05887319790445,0.15360054332169076,4.5607582040476985e-10,1.999999846428515,144.98094546679283,282
-5.081185105188471,50.24829540083756,0.1543464295067963,4.567411197859122e-10,1.9999998522095848,145.96509085723568,283
-5.098824354005202,50.49734225004285,0.15395781312910375,4.567916053758379e-10,1.9999998578262288,146.90937079491158,284
-5.115694072643962,50.72803087800478,0.15420860590268853,4.5698035124884773e-10,1.9999998632747615,147.8654701637635,285
-5.131751315252349,50.96018319358552,0.15416008020411154,4.5723250300493484e-10,1.9999998685222171,148.82248268579332,286
-5.148532830693749,51.18025446661689,0.15493646381168766,4.5768278213344593e-10,1.999999873571306,149.78389283633834,287
-5.1617339423945445,51.37971449638538,0.1549632540216667,4.5804753717817595e-10,1.999999878416676,150.75812296016989,288
-5.176340919885037,51.588119490265434,0.15529769214600275,4.585250801464052e-10,1.9999998830661192,151.72924616222238,289
-5.192202353379426,51.80831945773528,0.15536164080878406,4.5881907738521427e-10,1.9999998875485816,152.69121726907636,290
-5.208887497963046,52.035711173241594,0.1556080427396039,4.590706594920599e-10,1.9999998918737647,153.65216970019213,291
-5.223059594629301,52.241463664127494,0.15591355483424024,4.594352828660719e-10,1.999999896026648,154.62962362408507,292
-5.2385374476624635,52.45740819466468,0.15603071945657782,4.597844448727269e-10,1.9999999000301685,155.59873085431218,293
-5.255138359384122,52.68446258524354,0.15619431253414218,4.600171061255222e-10,1.9999999038958094,156.56348767347828,294
-5.270108397806009,52.899358566365024,0.15624966575727894,4.602651788407738e-10,1.9999999076164905,157.5382576006799,295
-5.287141013801016,53.12708908210031,0.15652900240545708,4.605798320249364e-10,1.999999911209646,158.50506462682563,296
-5.304721292903287,53.35783103365271,0.15701969577191544,4.609349038303883e-10,1.999999914681115,159.470540755708,297
-5.321812816262824,53.58437460676815,0.1575024800378357,4.6132326503451347e-10,1.9999999180218342,160.4358954300189,298
-5.338100543714268,53.81013084161047,0.15759505747978647,4.6155302690368536e-10,1.9999999212322206,161.40343273427854,299
-5.354379997920967,54.03149554111142,0.15780009376625945,4.6183637037700973e-10,1.9999999243154638,162.37401910909452,300
-5.370143836378163,54.24809799997214,0.15800384786775076,4.62181722995993e-10,1.999999927273246,163.34841217377527,301
-5.3873126377546825,54.474901334355536,0.1583724438012206,4.625688973216237e-10,1.9999999301128863,164.31623466634306,302
-5.404803776580265,54.70355377187196,0.15892706063881723,4.6296756149947434e-10,1.9999999328389957,165.2840420566422,303
-5.421719492666122,54.935055928217565,0.15923389505479751,4.6340966739515395e-10,1.9999999354578328,166.25019150750109,304
-5.436491397840308,55.14719743507793,0.1592448235910198,4.6351426917848307e-10,1.9999999379682372,167.23122993960408,305
-5.453189008756327,55.369222478741406,0.15944222818249418,4.6390174878661187e-10,1.9999999403789335,168.20347081422057,306
-5.46997678563056,55.5909800699175,0.15977347163660435,4.642627787483382e-10,1.9999999426937005,169.17568972190904,307
-5.486759992032579,55.824019514770114,0.16012644743045265,4.6490137904121114e-10,1.9999999449147936,170.14538553575065,308
-5.503939630455903,56.048593166594735,0.16078757686474682,4.652554943646182e-10,1.999999947045556,171.11519545421015,309
-5.520737995532977,56.27134309904037,0.16098975658950065,4.6547814548122177e-10,1.9999999490905842,172.08338381268294,310
-5.537356647149269,56.49287297099341,0.16117679504727905,4.657828046559868e-10,1.9999999510532673,173.0545369595706,311
-5.553021649548557,56.70879274718518,0.16143806530382465,4.662138214471017e-10,1.9999999529399017,174.03071195083697,312
-5.569736113724031,56.927256267225864,0.1618239491964806,4.665458394912172e-10,1.9999999547516394,175.00424837114193,313
-5.58632016640647,57.14885823662545,0.1618549884632669,4.668236348897328e-10,1.9999999564914992,175.97273473262976,314
-5.603804171262654,57.371854562884174,0.1624442090015982,4.672784621540277e-10,1.9999999581624985,176.9407272805257,315
-5.620997722017146,57.59691576470454,0.16283924999851468,4.67649014124744e-10,1.9999999597662166,177.90711253202707,316
-5.6350533604016535,57.8024999026595,0.16307704437323037,4.680954473486917e-10,1.99999996130534,178.88883512586423,317
-5.652489610371708,58.02991621148894,0.16341385062324018,4.684810676354996e-10,1.9999999627838492,179.85317777128432,318
-5.669035212206436,58.25207832108147,0.1634316723798698,4.686859826020261e-10,1.9999999642045403,180.8187622605938,319
-5.682689142341223,58.457237436380865,0.16313032651129705,4.689289575422932e-10,1.9999999655689327,181.79910621001017,320
-5.699890131387765,58.68213800129235,0.16439294992465636,4.701512003617101e-10,1.9999999668767448,182.75962581842694,321
-5.715927925222744,58.90229850928747,0.1652078387908211,4.708856815771485e-10,1.9999999681292082,183.72881876627173,322
-5.731697408833904,59.12514468117243,0.16494906010112054,4.70958163515726e-10,1.9999999693314157,184.68318374427355,323
-5.747805186924128,59.341542327978985,0.16553034940015637,4.71648579509433e-10,1.9999999704840186,185.64323857059088,324
-5.760807557124285,59.538523595231965,0.1654566992714228,4.718840963571912e-10,1.9999999715897796,186.62333821561595,325
-5.777701958566929,59.75384350175434,0.16638296693175955,4.72667958711505e-10,1.9999999726508082,187.57371889672837,326
-5.789965016755183,59.942289996060865,0.16631767855795446,4.728900300257246e-10,1.999999973668159,188.54377991626197,327
-5.807827977332706,60.16906519073195,0.16673178297657398,4.734055944237391e-10,1.9999999746468555,189.48879131269567,328
-5.825296479336177,60.38485477428524,0.1673024714421117,4.737292997184328e-10,1.9999999755897526,190.43271324617677,329
-5.842092811871939,60.60336635819076,0.16758599780052083,4.741829704177241e-10,1.9999999764961967,191.37415525400914,330
-5.857721246437364,60.81013968319634,0.16785486167589592,4.744790551123489e-10,1.9999999773682353,192.32716973952037,331
-5.871016629471955,61.015629635905704,0.16861780318279787,4.758672807294963e-10,1.999999978200953,193.2598450330301,332
-5.886510504221429,61.2316730761588,0.1690160570872462,4.765020708602976e-10,1.9999999789985927,194.18418796055116,333
-5.895867017225054,61.40971289343217,0.1695054452439898,4.775452568851069e-10,1.999999979756572,195.1271593619204,334
-5.913865323092834,61.62353363149123,0.17009945270511725,4.77913928565259e-10,1.9999999804860331,196.0395399586359,335
-5.931163538873049,61.83600412523198,0.1704747011077138,4.780696266123137e-10,1.9999999811900058,196.95755488799574,336
-5.948097273647834,62.04566024583328,0.17085544739766015,4.781969714661548e-10,1.9999999818690946,197.8820040743312,337
-5.965096109980271,62.25815384369404,0.1710873478515928,4.784038804482852e-10,1.999999982523508,198.80272878665403,338
-5.982159873288223,62.47104220477321,0.17125731687249035,4.786677862915667e-10,1.9999999831537103,199.71919364240136,339
-5.998065054172488,62.670695858183976,0.1721115978009039,4.793812373130855e-10,1.9999999837587332,200.63751780423365,340
-6.01235076113326,62.86634104885779,0.17247746368543343,4.799401480890727e-10,1.999999984338845,201.555040357282,341
-6.026489258273731,63.061183280896444,0.1724255782333082,4.802396940934155e-10,1.99999998489689,202.47754362655178,342
-6.043167500129173,63.2575210622567,0.17352372628284582,4.810042848108677e-10,1.9999999854332553,203.36901195977924,343
-6.0598608706899935,63.46296074739084,0.1737694847621277,4.812703673478245e-10,1.9999999859495659,204.2502813661126,344
-6.077123022057559,63.66985318819897,0.17418370027198726,4.81578084757168e-10,1.9999999864470588,205.13703165731667,345
-6.091344298645781,63.87104242252195,0.17472420707879605,4.824280963487954e-10,1.9999999869239797,206.03235453097636,346
-6.1058084844007015,64.06636474504373,0.17523505203649004,4.83102006909334e-10,1.999999987381201,206.92973985732138,347
-6.1227259391356235,64.27214024474902,0.17571453215862154,4.835770836324899e-10,1.9999999878215036,207.82115037029973,348
-6.1401664693254805,64.47182868429685,0.17660079287775068,4.839317516575697e-10,1.9999999882461112,208.70766124833824,349
-6.156141026618899,64.56316455121915,0.17584674503326195,4.799763722686475e-10,1.9999999886521693,209.61146861094576,350
-6.17441728040825,64.75654550666937,0.17628576169323704,4.817899803246485e-10,1.9999999890440112,210.4211856990566,351
-6.191247105132235,64.94857553690359,0.17663445640256398,4.819789081873269e-10,1.9999999894229354,211.24152952138385,352
-6.207057965895058,65.13755878166415,0.17704248143740364,4.823319261282505e-10,1.9999999897882415,212.07289989910828,353
-6.223723255347255,65.33066657044132,0.1772100861348851,4.824956510131373e-10,1.99999999014114,212.90182403978596,354
-6.240903576559989,65.5273898673889,0.17756064730400684,4.828594628111857e-10,1.9999999904817565,213.73177466021315,355
-6.257930163842769,65.71937995491295,0.17792802669377247,4.831809428236731e-10,1.999999990810833,214.55502749083723,356
-6.273020142927564,65.89836582006873,0.17851242397860095,4.838305583430968e-10,1.999999991127631,215.38631973698529,357
-6.296753886982225,66.1331350087947,0.17944444583527247,4.847065563897311e-10,1.999999991433261,216.16755230485015,358
-6.329982195840432,66.47327948731953,0.18199908183412605,4.859124544928481e-10,1.999999991722984,216.78889103636945,359
-6.36498107026428,66.86558191488524,0.18563610958583954,4.897628686280477e-10,1.9999999919931466,217.30569273767128,360
-6.387061094217987,67.11481717469809,0.18809172183717876,4.908480773192069e-10,1.9999999922493032,217.92677576561874,361
-6.401038031792391,67.27428450833503,0.18890495202077565,4.925379771233681e-10,1.999999992501045,218.6239198155898,362
-6.415029180521161,67.45602909525716,0.18986497869329833,4.936530476308118e-10,1.9999999927474337,219.30431092231885,363
-6.436850443643758,67.682226735869,0.1910547152897679,4.948868938948881e-10,1.9999999929867998,219.9496910360945,364
-6.464420912480046,67.93865160256058,0.1924459269950201,4.96219790474584e-10,1.9999999932177375,220.57322058155574,365
-6.490670439937145,68.1843231418973,0.19353556477337278,4.961647265233827e-10,1.9999999934435246,221.21849782164875,366
-6.506771979585962,68.37026199025073,0.19420571135200787,4.966544870803747e-10,1.9999999936635364,221.9285773314949,367
-6.5264824947653075,68.58307164327475,0.19551778151459223,4.968665382045909e-10,1.9999999938748911,222.6153641221274,368
-6.555818588305426,68.81397778254977,0.1965582113699191,4.941282298843445e-10,1.9999999940789979,223.2935667705883,369
-6.506817549007599,68.6993494484158,0.19880114577963415,5.00544039193382e-10,1.9999999942277866,224.07606946674343,370
-6.357778825388244,68.0833538174577,0.20072357785592754,5.388511759477735e-10,1.999999993718686,225.17414214471418,371
-6.22993418616059,67.53338845092229,0.20525825777019852,5.944048771394183e-10,1.9999999920858866,226.07922239263462,372
-6.209343344401958,67.65682855265018,0.21131738315842424,6.304245812447794e-10,1.9999999883104416,226.2636093771,373
-6.21451087245386,67.70690418916362,0.21201918462184402,6.318835235361487e-10,1.9999999768432124,226.5072075601769,374
-6.231017967926673,67.80270583483396,0.21234419251705644,6.319730148346739e-10,1.9999998283907106,226.7120024107398,375
-6.700718871871381,70.52934933706105,0.2162066399733072,5.556636269751447e-10,1.997677918478675,224.36601097267553,376
-6.871243321691958,71.56540856250693,0.2313290969986393,4.904748408164126e-10,1.9974579906917185,223.68962652883135,377
-6.216660144636487,67.07998733696321,0.19750977681312887,4.862555181346353e-10,1.9961206138617378,228.42893057285715,378
-6.31605710390478,69.31336418621356,0.21041488522686502,5.100259888896677e-10,1.9899432845764913,226.50347356857083,379
-6.420709577388574,70.30885382139705,0.21590784534843946,5.09273265873102e-10,1.9880344226974205,225.71278693328333,380
-6.462989108278696,71.12275491436382,0.22424273821701235,5.188592111577517e-10,1.987014897833596,225.07995824004198,381
-6.4742360695265875,71.1401608298069,0.22375744137704107,5.216529547470409e-10,1.9870623147193391,225.26088074908162,382
-6.500953898922656,71.37888193431877,0.22523409237025477,5.21399975529891e-10,1.9868408723389905,225.21901938645263,383
-6.517866228765172,71.47973021697814,0.22567729097537748,5.209508171290505e-10,1.986811523747247,225.3239133608243,384
-6.5304417068391425,71.5766125840407,0.2261500848732687,5.206597374706972e-10,1.9867996862958608,225.43704398817636,385
-6.539320092336293,71.66275326677642,0.22680316134108403,5.218214241135726e-10,1.986767817173659,225.5643253045745,386
-6.55037946637887,71.71663152450064,0.2270687541118348,5.221523795321465e-10,1.9868115781470959,225.7295243940824,387
-6.566890268257497,71.82667519704793,0.22796499702053327,5.238734550609051e-10,1.986848075506829,225.84076207213437,388
-6.581301216669296,71.89370588189311,0.22832795410390375,5.233916189822459e-10,1.9868779261571932,226.0017983300535,389
-6.605099386708367,72.04371406089321,0.22949844822059762,5.243534990963697e-10,1.9868852666741754,226.08172758226937,390
-6.618400433607097,72.12035018967599,0.22991938181157842,5.252914539161183e-10,1.9869282137402398,226.2422532517836,391
-6.632071806318426,72.18809989468296,0.23024371856133588,5.257929082818147e-10,1.9869891198871754,226.41716103146655,392
-6.647010698546494,72.2746628945702,0.23073047225108928,5.261153898670738e-10,1.987037161329029,226.57784232724575,393
-6.660417112939212,72.34236373971991,0.2310207184663745,5.265799758832172e-10,1.9870936084491166,226.76373661224224,394
-6.6743269669869605,72.41947631002388,0.23135474394685548,5.270306316927359e-10,1.987140211871912,226.9455123961745,395
-6.68789385959942,72.49244011158869,0.23166254888098792,5.272220490514391e-10,1.9871943757965107,227.1374481214395,396
-6.700500735227036,72.56065980868,0.23191009703467258,5.271947561632092e-10,1.9872410524258104,227.34034459505042,397
-6.714420203281807,72.63696306464796,0.23223545098740933,5.272864518621449e-10,1.987289883284292,227.5410165571554,398
-6.727360481981978,72.7085585920604,0.23253269242727226,5.27480005848431e-10,1.9873427401931922,227.7527980503107,399
-6.740776754094088,72.78390463968553,0.23284995361486696,5.277420658046269e-10,1.9873928921300819,227.96701811237392,400
