mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.280834302045359,34.39414947726755,0.14083468529556145,1.211440954145121e-12,1.99999710187074,86.25129303733229,245
-4.292534964228542,34.541025922637964,0.14065621607565792,1.2088893096450161e-12,1.9999972336292156,86.85614509322082,246
-4.304384193635137,34.68775624620144,0.14066772032658703,1.2099466147146682e-12,1.999997360210519,87.46363282081708,247
-4.318518923668459,34.85391212407866,0.1406630272989007,1.206987520032067e-12,1.999997482638269,88.06349391535223,248
-4.3330788088587,35.02400179959705,0.14086138456419184,1.2079143581686652e-12,1.9999976002464077,88.66417900842772,249
-4.347415099255034,35.18940228649848,0.14097997521167516,1.2080357798080868e-12,1.9999977133268343,89.26966408674977,250
-4.360190919384116,35.34471723999045,0.14092705174102146,1.209611456356814e-12,1.9999978214009726,89.88289255327494,251
-4.372054904819515,35.49120305263431,0.1409852865993439,1.2093793198184652e-12,1.9999979245119186,90.50357012481312,252
-4.383660285208525,35.63782429459569,0.14094861901054534,1.2109503530479485e-12,1.9999980229401668,91.1269342092681,253
-4.400600459056394,35.828094524198285,0.14141167312143726,1.2080822426357176e-12,1.9999981174562513,91.72743065210594,254
-4.414241822962914,35.99103879141061,0.14132094186049077,1.2086103198400492e-12,1.9999982077156542,92.34383343896755,255
-4.429487917197132,36.1633357103314,0.14169087456965007,1.210255976071953e-12,1.9999982936797165,92.95569918562114,256
-4.443785255698568,36.33297955532634,0.14180231827011125,1.208333394645349e-12,1.9999983755160926,93.5711476590032,257
-4.4574182362904855,36.49394964839665,0.1419007890211651,1.207735825172334e-12,1.9999984532998014,94.19364698071571,258
-4.470673623120223,36.660729935695905,0.14215123868830637,1.2072525756904527e-12,1.9999985270427274,94.81861343391753,259
-4.484407894623338,36.8260058620735,0.14230753366296311,1.2067197215266512e-12,1.9999985970509453,95.44602928337909,260
-4.497703177057367,36.98980900213766,0.14241909207987233,1.2073533176412324e-12,1.9999986635202764,96.07736576453223,261
-4.5113869859983,37.153359890256574,0.14250781488305658,1.2091041274858717e-12,1.9999987267538688,96.71001649152008,262
-4.524895121699877,37.31786303961041,0.14261862895807487,1.2075818271325367e-12,1.999998786790506,97.34461175664731,263
-4.537066369560184,37.47153612142943,0.14253179226854526,1.2068853513367562e-12,1.9999988439725478,97.98668844952054,264
-4.550502233630501,37.62843335189791,0.14267773763656874,1.207381497422153e-12,1.9999988983174644,98.62656648469691,265
-4.55938871118602,37.7723696480695,0.1426422512789568,1.2082964604376049e-12,1.9999989498328599,99.2804480045189,266
-4.572901550092564,37.93518241379129,0.14269287450566998,1.2078569471481043e-12,1.9999989991099145,99.92177526155137,267
-4.58591020365956,38.09698694758517,0.14284698706422921,1.207641618111824e-12,1.9999990458901318,100.56485497598152,268
-4.5996667040055135,38.26167283329975,0.1430922730741706,1.208598602752848e-12,1.9999990903005231,101.20987827314103,269
-4.6134543008200355,38.42400208163787,0.14320576177613242,1.2083275184206251e-12,1.999999132591947,101.85713917524197,270
-4.626050186804796,38.58921105723518,0.1432161843228944,1.2069495518757136e-12,1.9999991727539068,102.50727815120923,271
-4.716978985630236,39.03365354836856,0.15070728654697219,1.1088828354341336e-12,1.9999992151631716,102.79230407730411,272
-4.65523658518259,38.69985993228343,0.1465868152829795,1.1033745876856013e-12,1.9999992486928588,103.7256354369022,273
-4.58803280995619,38.30533138455114,0.14169607887120989,1.1164781682201485e-12,1.9999992581773232,104.71775387780536,274
-4.579513536904303,38.30142795599684,0.14080333686453345,1.1250348109829542e-12,1.999999256555602,105.36353972771474,275
-4.564107081412191,38.27669846382957,0.1401200120681503,1.142904613097893e-12,1.9999992423607247,106.00719158444595,276
-4.542984617865646,38.216908027860555,0.13922011197268347,1.1612750146443206e-12,1.9999992030092002,106.66032176907737,277
-4.527860737369268,38.182837859197875,0.13822307846631549,1.1740198634681244e-12,1.9999991129256782,107.28492943425339,278
-4.513680020543353,38.148374023327825,0.13710585642393397,1.185200847192169e-12,1.9999988831999629,107.91244875192426,279
-4.514460108885536,38.201681263389005,0.13656145930276106,1.1857600169909917e-12,1.9999982977355641,108.47920021872787,280
-4.5230605605320315,38.30842277356055,0.13644811679561938,1.1858404632711997e-12,1.99999619669387,109.01472777017972,281
-4.533349826967371,38.48560388373173,0.13638461375561697,1.184108273298872e-12,1.9997042349096268,109.5035706770095,282
-4.692751168922056,39.7591020317139,0.14382839304776437,1.1258629165374555e-12,1.9972156596170318,109.10428093537571,283
-4.699519167289086,39.90190701482641,0.14355036211566657,1.1305621849892231e-12,1.997064714870722,109.62953706801459,284
-4.7106105827576075,40.031621382330506,0.14355368149891007,1.1310915815087818e-12,1.997052925337848,110.17341355036761,285
-4.723046356278538,40.1658944851222,0.14355959852922076,1.131545447315523e-12,1.9970577636215736,110.72230841053629,286
-4.735323699730578,40.30082055050734,0.1435293625405948,1.1316881154527905e-12,1.9970602914887994,111.27983382186115,287
-4.74649685366465,40.43251450702911,0.14350043426337852,1.131684705408907e-12,1.9970613081378268,111.84975709815764,288
-4.75787031595813,40.56794152512002,0.1435384076258225,1.131436888050868e-12,1.9970681003537036,112.42561875263692,289
-4.76844463082039,40.70221454045103,0.14355196453363464,1.131549584001957e-12,1.997049615666897,113.01111764524737,290
-4.777356065341113,40.837282518497084,0.14365427222479177,1.132667459392497e-12,1.9969550900494712,113.60324177025883,291
-4.787274612417617,40.99937202759197,0.143914427399003,1.1305450451541749e-12,1.9967300246248598,114.17724662664577,292
-4.812441408829334,41.312804846489016,0.14540864548951046,1.1267091123316266e-12,1.996112573923981,114.61766755563403,293
-4.856097886437256,41.85519315674886,0.14813392026240615,1.1153992016672989e-12,1.9947435756783443,114.85858283369161,294
-4.8831964757880035,42.11293817586042,0.14914602929116355,1.1103349420502997e-12,1.9945404006562013,115.35102529348842,295
-4.899431122180012,42.29120267546645,0.1494581330624845,1.1089742182310915e-12,1.9944895863972307,115.92276103161288,296
-4.911314346151224,42.431352503299415,0.1494195889025717,1.1103223018117052e-12,1.9945301904709483,116.5371643570876,297
-4.92902612799775,42.62056611760585,0.14984782601315455,1.108669207763723e-12,1.9944856819445207,117.11850796784586,298
-4.938796037701506,42.751549165457355,0.14980588505695888,1.1102675955662496e-12,1.9945504671895482,117.76017666422368,299
-4.950784642615599,42.90072961190215,0.14985319695226385,1.1100322050180208e-12,1.9945916700341337,118.39470924267283,300
-4.966327126232541,43.08068860070431,0.15021878291700327,1.109043199285821e-12,1.9945688776295345,119.01210164022265,301
-4.977812329929106,43.22710410787315,0.15021789932913562,1.1097860683936185e-12,1.9946041081659898,119.66749456050326,302
-4.9897430852298355,43.37568111593679,0.15022987376346025,1.110619928217337e-12,1.994631234439825,120.32919606536798,303
-5.003602278039772,43.53991298118536,0.15044513218133188,1.110564105715365e-12,1.9946409252238666,120.98543182043943,304
-5.015589241098379,43.696597433734084,0.15041064321489983,1.1112253998879252e-12,1.9946750255139436,121.6553658474227,305
-5.02798189466443,43.85304135877337,0.15066087262726527,1.1112305550783982e-12,1.9946991214959542,122.33131969659169,306
-5.040735041609606,44.014537389205195,0.15077848729352025,1.11058736745186e-12,1.9947226612680178,123.00692142024391,307
-5.052761172982272,44.17069813121748,0.15084794899258375,1.1111665431528994e-12,1.9947515690916247,123.69005666342376,308
-5.065332530725137,44.32879064620433,0.1509392863210089,1.1119940048897222e-12,1.9947775178978988,124.37386782165945,309
-5.07810313368147,44.486703406514465,0.15099826254580812,1.1140683264378172e-12,1.9948052017415274,125.06021399414189,310
-5.0906366551054925,44.646409772579496,0.15095983434181384,1.115006022312119e-12,1.9948297949957183,125.74811353001486,311
-5.10344447170027,44.806959053004306,0.15100150200431878,1.112606158855968e-12,1.994851873017317,126.43739585531608,312
-5.116169920352256,44.966839334475225,0.1510706375044144,1.1137604630849366e-12,1.9948761451309727,127.12922719845496,313
-5.128878785620185,45.1251117032068,0.1512862946383514,1.1145913091095245e-12,1.9948972251391779,127.82486788106633,314
-5.141256310136843,45.28635289813471,0.15129095641665147,1.1147017241202545e-12,1.9949250252964905,128.51868375815903,315
-5.154262887383458,45.44453975873639,0.1517003692556611,1.1159527824535644e-12,1.994939972282574,129.2178793235302,316
-5.1665102428344705,45.60409589160828,0.15167005445050735,1.115141989726996e-12,1.9949707059544115,129.91292320293107,317
-5.178649494053975,45.76189677005052,0.15186488587208474,1.117558349727388e-12,1.994992136136745,130.61339940867788,318
-5.190581486111877,45.92347901307805,0.15174404419903836,1.1136054741366881e-12,1.9950225737993033,131.3094613651675,319
-5.201286236074305,46.0814943882666,0.15143577949339646,1.1137344595309672e-12,1.9950605423333214,132.01230332862556,320
-5.225581450535122,46.22953190578394,0.1521774023750967,1.112202187930091e-12,1.9950849083576898,132.69373648833334,321
-5.237578128560677,46.38710075153099,0.15243630512801423,1.1109518820874142e-12,1.9950950033781663,133.36852591641568,322
-5.249481875447644,46.54038906909443,0.1524947681862324,1.1121633615547033e-12,1.9951252843002922,134.05624806943342,323
-5.261722676282085,46.69864742620092,0.15265219522308004,1.1094869482804127e-12,1.9951468816247577,134.74883703273719,324
-5.27408345732278,46.85740446954779,0.1527685025752937,1.10977221247234e-12,1.9951705035870024,135.44903173086212,325
-5.283935497733706,47.011916382087904,0.15224484676370093,1.1112212081507537e-12,1.9952156305046307,136.15822837901234,326
-5.300749443230213,47.16611448649411,0.15358488243998805,1.1153882077117343e-12,1.9951987890997487,136.8651072999231,327
-5.311493316442249,47.328048087499944,0.15310293315806492,1.1104382326745967e-12,1.99523912478164,137.5554193312994,328
-5.323147556078937,47.47309187803566,0.15319353534436517,1.1126562703813786e-12,1.9952682029184328,138.267686647667,329
-5.335838736386435,47.63495909007118,0.1531964020078083,1.113436781750181e-12,1.995290629321076,138.9590693876347,330
-5.3493031116220875,47.789863364612984,0.15347803834659388,1.1133938292179165e-12,1.995307224440093,139.6577003323214,331
-5.361810080719622,47.94389936013468,0.1535651872829551,1.1144598354757743e-12,1.9953315589077054,140.35746870303024,332
-5.37500566999941,48.099747079228685,0.15377855500650325,1.1161565424370248e-12,1.995350415437344,141.05253133481867,333
-5.386325752709748,48.25576119198003,0.15348357659683665,1.1158523987166284e-12,1.9953869558207111,141.74793868010232,334
-5.4007949069506065,48.40842237637275,0.1540894305845332,1.1162208869000493e-12,1.9953947731925168,142.44170010444918,335
-5.4130978768657005,48.56177493459711,0.15412731328479043,1.117577248774941e-12,1.9954207941405775,143.13385990577453,336
-5.425007366443449,48.71575688302079,0.1540338202449392,1.1175026450487943e-12,1.9954509926213042,143.82150245300238,337
-5.437603495083158,48.8720733302989,0.15410889914389947,1.116794588286122e-12,1.9954730504912113,144.51071634765268,338
-5.4500022223219595,49.026004004026206,0.15419044330509002,1.118035637416212e-12,1.9954950847280033,145.18596417653342,339
-5.464293622837116,49.182752169099594,0.15460703454471725,1.1196068354272513e-12,1.9955038265830563,145.84187297832463,340
-5.477388326180986,49.33139774033136,0.15473616846100038,1.1185748325167008e-12,1.9955236152279667,146.51431938188728,341
-5.4894118554409745,49.482639770726784,0.15476639329111577,1.1190550258198768e-12,1.9955487503653302,147.19335427200593,342
-5.501512368908839,49.63195234478456,0.15473973576601213,1.1210257980599912e-12,1.9955774061297888,147.86610792312294,343
-5.515825585436676,49.785604390337035,0.15518530066516667,1.1200108594365203e-12,1.9955840984800495,148.53108826865142,344
-5.528990866292176,49.93336714560633,0.15556594682524508,1.1223006570397662e-12,1.995597525926818,149.2062092727634,345
-5.543849531482286,50.07067913315486,0.15651476889215624,1.1236577855888206e-12,1.9956026847699848,149.89065381985364,346
-5.552696826081133,50.22314324751127,0.155432707941678,1.1223707097367507e-12,1.9956598588042542,150.538876871414,347
-5.564865788794705,50.367069351833734,0.1557035135155615,1.1269530353027277e-12,1.9956783535968712,151.19864649541077,348
-5.575477601439288,50.52644990868156,0.15540344850189314,1.120264881611264e-12,1.9957042481949063,151.85399342467227,349
-5.589952044992532,50.66423754732335,0.1558930609018766,1.1250828851374071e-12,1.9957149353982038,152.5102997192535,350
-5.603081881956375,50.808183905149455,0.15620143432995326,1.123435058718304e-12,1.9957331677164114,153.16263104708602,351
-5.613627115483007,50.96022518873268,0.15586042159166388,1.1229919153711311e-12,1.995768140999283,153.81064310991448,352
-5.629364080291589,51.101668740143936,0.15659688613729963,1.1242024611132876e-12,1.9957682289531389,154.45753727797054,353
-5.641623245431667,51.2445830426649,0.15677344753202263,1.1258689002248565e-12,1.9957904171291783,155.1071559656498,354
-5.655362018495741,51.38420350738791,0.157204901040319,1.125880573383075e-12,1.9958072804901097,155.75563166368147,355
-5.6670720817436795,51.526082284565916,0.15717895721971598,1.1275286870754215e-12,1.9958382877733878,156.3982149865073,356
-5.6826930759896035,51.67874668229646,0.15779732025603382,1.1318056032865076e-12,1.9958379885210311,157.0311214233966,357
-5.692724209060387,51.81783266386507,0.1574611728530699,1.12745055159626e-12,1.995870260496538,157.6656137573731,358
-5.710482356985047,51.955146088345685,0.1588041255533731,1.134646110558309e-12,1.9958605058505217,158.30882408275212,359
-5.719506842330179,52.10819813139648,0.1577551357876261,1.1274714874477292e-12,1.9959120002601027,158.91988171078305,360
-5.732287688181006,52.24771127011064,0.15804527940579327,1.1265564197683296e-12,1.9959333750190353,159.5511861244528,361
-5.750203704637939,52.38636848444453,0.15921185013116348,1.131216587274e-12,1.9959304923668437,160.1853495332525,362
-5.760818501834576,52.53401551100878,0.15841101191814247,1.1277857182050495e-12,1.9959757081406746,160.7826712319596,363
-5.7771384998653375,52.688476314661564,0.1587709412039077,1.1277888077086873e-12,1.9959945614257397,161.38301702979908,364
-5.786969129787788,52.81346186205697,0.15882946819704816,1.1266761739973955e-12,1.9960229984384656,162.0205534622204,365
-5.795597655250832,52.963248690198355,0.15804796881312588,1.123864341088331e-12,1.9960745503444601,162.6372591813702,366
-5.8144607044471215,53.085760530916865,0.1592346435270263,1.128982428803928e-12,1.9960748622970894,163.23373622321154,367
-5.828317565771658,53.224630181515,0.15940878284194027,1.1302246235313023e-12,1.9960965278524425,163.82249120135285,368
-5.842183019218136,53.366152381936395,0.15968835553702115,1.1285539741791573e-12,1.9961183835158605,164.41921326574084,369
-5.857726073062894,53.50790972756229,0.16052669079706272,1.130428245022145e-12,1.996123764484214,165.0253037997386,370
-5.8676540998242395,53.64231200273383,0.16000149914465023,1.128767164959734e-12,1.9961641357784048,165.62992078896687,371
-5.885509101367356,53.78202261723502,0.16122698076078174,1.1314089573820515e-12,1.9961593331380802,166.23487398820632,372
-5.911974594914807,53.98931140135274,0.16166047692077418,1.119864673292552e-12,1.9961872092769344,166.7719968819261,373
-5.924325613951174,54.12220256409602,0.16169398312266975,1.1222544514326404e-12,1.9962159599047797,167.38203296371688,374
-5.936290256120026,54.2577279167946,0.16190565853763553,1.1206712741549335e-12,1.9962387899681673,167.99991520094355,375
-5.948543447959052,54.39923085227513,0.16190021103044536,1.1232338918847728e-12,1.9962635912940432,168.6115764556125,376
-5.962958134516683,54.524261158432545,0.16223902864445439,1.1230284943953332e-12,1.996286828792826,169.21156688933212,377
-5.973666429368605,54.64637008646702,0.16234465982282817,1.122793539651701e-12,1.9963231263590882,169.8237260699018,378
-5.983152034892302,54.75513566254249,0.16247138079183987,1.130114987030924e-12,1.9963410369959382,170.43561592449612,379
-5.999510211757413,54.91212008235289,0.16301925009905752,1.129371385710891e-12,1.9963533536678812,171.00795500171864,380
-6.012164674720855,55.041690483279204,0.16332172965390845,1.1368196038590952e-12,1.9963708195036736,171.59691978670602,381
-6.021765764665133,55.15193655525646,0.1635822830709977,1.134101506299629e-12,1.9964660338888958,172.20834245370202,382
-6.043837085763293,55.37152904537785,0.16527799451149905,1.1536798724441825e-12,1.9963708057192118,172.64413037348157,383
-6.078287109175803,55.65007931050946,0.1671074378984015,1.1468688579050629e-12,1.996304424598614,173.00368920981322,384
-6.084689076529856,55.77690060081061,0.1677839406543932,1.1425879698629135e-12,1.9962617100179096,173.4915750406158,385
-6.101983211794619,55.95343381481354,0.16916846451352385,1.1556073113697813e-12,1.9962673432886442,173.91778643743925,386
-6.117010409639602,56.13361549260746,0.170627562614212,1.1494571336438512e-12,1.9962775855065145,174.33235926897842,387
-6.1335928873136725,56.29458098834924,0.17171918754844862,1.1495580782833847e-12,1.996307034806249,174.76910808971476,388
-6.141166543871201,56.37184450142402,0.17172076118882995,1.1519848124557792e-12,1.9963721733267001,175.2928669161947,389
-6.14933613401921,56.47450766486914,0.17206428160918857,1.1535045089737653e-12,1.99640861036427,175.79573391753382,390
-6.160081478504573,56.5747610831252,0.17264033679740542,1.1646800906555774e-12,1.9964477291661031,176.2886992181614,391
-6.164408605239917,56.67626859894562,0.17278880391382614,1.1698042709537303e-12,1.9964586799692707,176.7656951453826,392
-6.170419401031452,56.77075385648654,0.17255687014022414,1.1720787612863803e-12,1.9965119657276733,177.24728965966213,393
-6.18061674181567,56.87820655241155,0.17329110104068524,1.1847711640180912e-12,1.9965460863606295,177.70113829878733,394
-6.1940722524398275,57.00633323324595,0.1739348089798042,1.1843345119357407e-12,1.99656817521588,178.11939395929508,395
-6.206684522789211,57.13622308113679,0.17467106544138777,1.18729089655999e-12,1.9965718175030782,178.5312417914762,396
-6.218494683904306,57.23882464362049,0.17507932399016904,1.1923932376699702e-12,1.9966173962373057,178.96379996157293,397
-6.234374491128288,57.35838651234874,0.17635203901324653,1.1941886805634878e-12,1.9966076438390383,179.37538383781003,398
-6.244230488783175,57.45630199829402,0.17643327635305928,1.1893021071889077e-12,1.9966490871881122,179.80329743346664,399
-6.254318920587157,57.558537325877225,0.17621143009575316,1.1930209100344856e-12,1.9967027766781809,180.22490206747577,400
