mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-4.117111162145737,36.82574613313776,0.14097843885047723,2.449960276185354e-10,1.9705405717253988,95.7379797594124,245
-4.128260450907061,36.98219511952628,0.14102952451792636,2.4482190417381097e-10,1.9706208227957716,96.34988577434113,246
-4.13799206750633,37.123960081480405,0.14095278910382922,2.446745071351311e-10,1.9707565214150027,96.98325679818294,247
-4.148108129718668,37.286537901212014,0.14101591862940122,2.445315542981742e-10,1.9708581505412242,97.60814969053504,248
-4.164388469152861,37.48242688051179,0.14139879376594244,2.442781119516334e-10,1.9708618386926624,98.21621294379467,249
-4.177141207592904,37.66679512629031,0.1416511536198969,2.441696158796735e-10,1.9708949333158257,98.84376967717542,250
-4.188129899186909,37.829754554270785,0.14165331974479273,2.441862857306692e-10,1.9710135194107403,99.49836553381265,251
-4.202996249690298,37.99874047889761,0.14178614732705155,2.4376359453418485e-10,1.9710876366778807,100.1594835161879,252
-4.213324137072306,38.15309423802413,0.14174376402572264,2.43770751248847e-10,1.9712069893164825,100.84292015665534,253
-4.224133025854776,38.33762995565025,0.141951366568644,2.4370759019198944e-10,1.97126170602111,101.51080164233309,254
-4.235949187998422,38.51849873241658,0.1421517175616414,2.4372874508718436e-10,1.9713046286570395,102.19095681132,255
-4.247337373032259,38.69154405271489,0.14216143257076483,2.436601908260513e-10,1.971408158211949,102.88701127439909,256
-4.259158285161491,38.87122722238327,0.1422821488302508,2.435647039752817e-10,1.971449842275756,103.58709635615301,257
-4.270125359416905,39.039930368020485,0.14224962164155922,2.4348667675962655e-10,1.9715559905786573,104.30551559448736,258
-4.280399271738572,39.22249134342852,0.14238468481088792,2.434198146749615e-10,1.971653858899486,105.02142758764371,259
-4.2909275730277745,39.402389626353745,0.14256631853927465,2.4338142089034455e-10,1.9717040963832988,105.7479600680116,260
-4.301779970823421,39.58378675499165,0.14262818474582928,2.434375231277017e-10,1.9718054334202282,106.4819066030927,261
-4.313630377774224,39.774084123820636,0.1427808629186597,2.435038494354719e-10,1.9718689558965286,107.21717893058612,262
-4.325341213031616,39.951165066348516,0.1429212553482029,2.433672343096665e-10,1.9719492094049813,107.9723904276119,263
-4.333429551898657,40.143866233222475,0.1430753154668781,2.435013899963501e-10,1.9719355205766964,108.72053298996433,264
-4.345841993666136,40.33699773390353,0.14317472515818616,2.43456645951952e-10,1.9720239500988077,109.47605820694736,265
-4.356294418524928,40.513887381432944,0.14314171203279052,2.4336349891868526e-10,1.9721263227338082,110.25267641444849,266
-4.372878422274899,40.73660429640941,0.14351311254742197,2.436097460473453e-10,1.9720900460365631,111.00151159662734,267
-4.394171380360284,40.922738833175345,0.1440201561271643,2.4298647267824295e-10,1.9722063942939718,111.78807613322945,268
-4.411766808573231,41.17797659054402,0.14457366433177893,2.4402329411107066e-10,1.9720630577473768,112.52507005073394,269
-4.425050211421446,41.38366982353456,0.1448142903352847,2.440881056110748e-10,1.9721329356358805,113.30812746359963,270
-4.4394524471728225,41.6153143371008,0.14521667316884523,2.444498847920266e-10,1.9721244111719178,114.07695032964952,271
-4.451980659743998,41.82446060207672,0.14566971160579675,2.446592669749296e-10,1.9720980183287475,114.86730528433301,272
-4.4631866660732005,42.023284805251755,0.14568566897791646,2.4460583796085175e-10,1.9722400110038931,115.67116706587318,273
-4.4749293447652985,42.20242816432775,0.1459178100768125,2.4439622476930475e-10,1.972346743573973,116.49920896474762,274
-4.4848960393083805,42.37660313239576,0.14593109693720835,2.4435673063100427e-10,1.9724603910399998,117.33796013536305,275
-4.4950165141188405,42.56165774062325,0.1458785582556591,2.4430500990826583e-10,1.9726380761528772,118.17331505892945,276
-4.505830258020272,42.73693942987249,0.14601838373609544,2.4429914482812044e-10,1.9727312156339576,119.02447128587535,277
-4.516757910099753,42.9210315679635,0.14604424843127145,2.4432463184405927e-10,1.9728652365705939,119.87496547424757,278
-4.527966584389461,43.10409953576209,0.14613669546155975,2.4433492690162225e-10,1.9729821400965948,120.7333522916154,279
-4.539205077020708,43.29241425974833,0.14623090469582967,2.4432267324762626e-10,1.973094041383417,121.59384227631797,280
-4.549962833338416,43.472428299557315,0.14614007868755816,2.441662367804634e-10,1.9732822855329277,122.46941573727345,281
-4.56019135195642,43.66207755039752,0.1463015217422944,2.44140034254239e-10,1.9733910231204332,123.34253359729115,282
-4.571933433950752,43.77550899785677,0.14597017697682074,2.433395763649634e-10,1.973702270259519,124.29013610393882,283
-4.582048429893999,43.956238713287526,0.14598724192910575,2.43176413694033e-10,1.9738456747950222,125.18682537002722,284
-4.592820712606683,44.13848017697894,0.1461763061601655,2.431512539585184e-10,1.9739498265841184,126.08853322455116,285
-4.602855871031504,44.31829995949126,0.14612978858293496,2.43026994059571e-10,1.9741218430585186,127.00070256685726,286
-4.613806971560216,44.50608407164598,0.14629835022371485,2.429705064562624e-10,1.9742386239161704,127.91126520648763,287
-4.624356110422237,44.687786968436264,0.14643743491124483,2.4286589320293577e-10,1.9743559894881244,128.8304616908441,288
-4.634797889298585,44.87374385406241,0.14646254277588053,2.42807596345141e-10,1.9744897479450834,129.75122441582877,289
-4.645278315766798,45.06042785586079,0.14644526418280224,2.42763195318923e-10,1.9746345037776962,130.67667665996802,290
-4.655890737917338,45.248229282628905,0.14646359865093994,2.4277322563141785e-10,1.9747536992978878,131.60549687322256,291
-4.667907573300984,45.43639269573142,0.14678521757132942,2.428328640797747e-10,1.9748222427365563,132.5409050364656,292
-4.678569740168652,45.62994563940651,0.14683126679148967,2.427276948836696e-10,1.974961431424813,133.47282075289334,293
-4.689251804318633,45.81132251700256,0.1469951047617237,2.4281570590313445e-10,1.9750550019355244,134.42141802680706,294
-4.69960434638674,45.997273076734245,0.14704522371626197,2.42697342942476e-10,1.9751996303841268,135.3660795338936,295
-4.710165676197813,46.18723247248175,0.14706097170080312,2.4268696106526456e-10,1.9753334240327167,136.3110649961175,296
-4.720256063473217,46.37451857165853,0.14701409929991505,2.4269404769956053e-10,1.9754807303118815,137.2624910041909,297
-4.732061655317104,46.561409421485536,0.14739566341023413,2.42674466970019e-10,1.9755441963584164,138.2193814251917,298
-4.742374024563681,46.746267503126056,0.1473885700543824,2.426851059437502e-10,1.9756887200498936,139.17602242373383,299
-4.752180218075306,46.93647726826521,0.14729698073529215,2.4255294129924837e-10,1.9758424245562962,140.1329546322618,300
-4.762707669140954,47.124728273464854,0.14745293514734772,2.424566106747599e-10,1.9759555149702355,141.0974615261032,301
-4.773786512379668,47.30998469480192,0.14760605988609782,2.4252983106696513e-10,1.9760736759482802,142.06113087910984,302
-4.78408918361865,47.4975512105077,0.1476364589256552,2.4234026510092426e-10,1.9762154983139764,143.02745094893842,303
-4.794581033646107,47.683911434599,0.14778597417556313,2.4224348642171704e-10,1.9763399217418445,143.99729856664493,304
-4.805373212036753,47.86029506266619,0.14804700009788832,2.421698448075975e-10,1.9764502199554357,144.9783466874672,305
-4.8129699925108875,48.03623732332929,0.1475414520809524,2.419397073777733e-10,1.9766883545355687,145.96421853005847,306
-4.824582135491805,48.20665582813543,0.14798792724723497,2.4189429702726596e-10,1.9767753642200079,146.95209584546782,307
-4.833725924116198,48.38731127375005,0.14786523036813715,2.4185318486988254e-10,1.9769528836111248,147.935936044856,308
-4.843482652631129,48.55018354690037,0.14807836275946606,2.4177946833458985e-10,1.9770932193102306,148.92695682068324,309
-4.852889391272656,48.72449151205382,0.14805763264739252,2.4177650566746404e-10,1.9772489806417106,149.91038166371263,310
-4.862423241181992,48.89521974618854,0.14814003759358746,2.4175430595459245e-10,1.9773884097440966,150.90041077397302,311
-4.869777350096719,49.07935727554028,0.14773022649837175,2.417225831044788e-10,1.977595627209028,151.88357661712922,312
-4.883672139091159,49.25415742662434,0.14858976480909916,2.4171453730134455e-10,1.9776033333785195,152.8709721306835,313
-4.892553453359947,49.43355716447339,0.14841870535586618,2.416560376229639e-10,1.9777800748387862,153.8498190019312,314
-4.9034427693565545,49.608460746674254,0.14862603552506343,2.4171625366928646e-10,1.9778782557005545,154.83768659904487,315
-4.9115755086467985,49.78197251581933,0.14841212970743473,2.415615279069257e-10,1.978066959377132,155.8221966667399,316
-4.92299449237482,49.9549190031226,0.14871878557678556,2.416625962817082e-10,1.9781521966788715,156.81123258786366,317
-4.9316902148333135,50.13188747565963,0.14853151577763446,2.414705563200512e-10,1.9783344069981392,157.793143224223,318
-4.94261577562669,50.30075816913083,0.1487807539680199,2.415413671378278e-10,1.9784444378519703,158.78591107739888,319
-4.952376296564152,50.47542771642558,0.1488082393359961,2.4140437903374363e-10,1.9785890562139552,159.77127750772152,320
-4.959130713147819,50.65497546232739,0.14825664143358389,2.41386545536677e-10,1.9788172416189227,160.75682208701036,321
-4.968316202872908,50.82660269324284,0.14821611038955254,2.4137715910369083e-10,1.9789674320872632,161.74857034876666,322
-4.982554872733535,50.99388037007962,0.1492358973619516,2.4124586288022313e-10,1.9789630962499662,162.7276305803843,323
-4.992588954471667,51.16513436000458,0.14927721172193856,2.413130470073493e-10,1.9790889460899677,163.71053165142175,324
-5.002440173120994,51.32960277183728,0.14943335160344526,2.4130760303002915e-10,1.9792087937236928,164.69872744230656,325
-5.012132416668917,51.499595854470606,0.149445093565194,2.4133538517540063e-10,1.9793386849138495,165.6829060370451,326
-5.021829245600531,51.67088480738799,0.14949259539963006,2.4123837396439736e-10,1.9794655017246359,166.66222517307244,327
-5.037417811734731,51.8417406748653,0.15066713556579103,2.4147244647863893e-10,1.9794242997847171,167.6465012108133,328
-5.041211563871089,52.011559893008624,0.14977584053171286,2.409792105497712e-10,1.979710008551148,168.60590073819515,329
-5.051453743263338,52.17999887308211,0.14985888481906404,2.4107307832383615e-10,1.9798258039468226,169.57284512138912,330
-5.061872113428644,52.347780377150094,0.1499280927753605,2.4122329117331614e-10,1.9799364553972425,170.55131319327668,331
-5.070568749477299,52.516628133660646,0.14984709632112608,2.410122560991593e-10,1.9800850964019403,171.52079433969277,332
-5.082031367625333,52.68534599228533,0.1502717757170945,2.411246250782415e-10,1.9801596752264923,172.49181529235486,333
-5.090798914740311,52.85268987251904,0.15018360967075461,2.4102458429981484e-10,1.98030260211333,173.4587045453088,334
-5.098113340126623,53.02243070629392,0.14971608774648693,2.4102134894728676e-10,1.9804892622411345,174.4285542949774,335
-5.111282453335608,53.181193999179094,0.15053324680982258,2.410524572040383e-10,1.980503049658306,175.40201432946853,336
-5.120428296146079,53.34924160743833,0.15053419694816803,2.4102537454182033e-10,1.9806232958969794,176.36449060997478,337
-5.129011046513903,53.51553081370322,0.15037579102679186,2.4095423286041496e-10,1.980769250345427,177.32637938886631,338
-5.142041830062556,53.66959631983267,0.15113324805576164,2.411839321725981e-10,1.9807773418182972,178.29300844357775,339
-5.149628312346983,53.83383586544971,0.15089871745561503,2.4084494143325466e-10,1.980941708251947,179.23561616441623,340
-5.160157476693249,53.99304355871435,0.15104677767910477,2.410089252401989e-10,1.9810387022845615,180.1938678465032,341
-5.1697195886840515,54.160927392548636,0.15107415702047622,2.408527541861664e-10,1.981159498661549,181.13857229390575,342
-5.179248758872177,54.328137304839046,0.15104818972571013,2.4086538567015354e-10,1.9812801830607232,182.08709087415147,343
-5.192278713827412,54.48540551485443,0.15175973148770588,2.408748572871741e-10,1.9813113539080252,183.03154766216286,344
-5.199878806220689,54.64299292377487,0.1515434258428589,2.4068193736259924e-10,1.9814671944467008,183.96530284240293,345
-5.209690100924357,54.79408960231035,0.15161488184194688,2.408840564992339e-10,1.9815612646444545,184.91713489286616,346
-5.219019368823827,54.95643487289226,0.15161891540666889,2.4074031002597127e-10,1.9816846928687344,185.85187548831195,347
-5.230080058817459,55.119949874852125,0.15192654083350446,2.407300078519221e-10,1.981759510715399,186.78460332050685,348
-5.242198553589961,55.2780157794132,0.1524515652060106,2.4078874146435704e-10,1.9818144390226768,187.71946613940017,349
-5.251031468740406,55.43913550656313,0.15236226441863057,2.4065164686942025e-10,1.9819435710435918,188.6483732446402,350
-5.262592325409244,55.59852540420047,0.15277811437814198,2.406938995431581e-10,1.9820079634279106,189.57611010191127,351
-5.272190550748608,55.75370684479145,0.1528136778281549,2.406423095119469e-10,1.982117369557983,190.50609477106883,352
-5.281955667250447,55.9122905463926,0.15296790983658332,2.406176104010169e-10,1.9822127984886162,191.42740087092315,353
-5.290304750859842,56.062552495649214,0.15302421875929373,2.4058778764563503e-10,1.982326946854669,192.35704412997381,354
-5.300715665945341,56.20996773290531,0.15334578130268536,2.4045048226277785e-10,1.9824140626952258,193.26869573922485,355
-5.309751418820578,56.37133579945752,0.15363157257379317,2.403981286884466e-10,1.98251608389097,194.15785128329767,356
-5.321078518517634,56.53120484743181,0.153922106528455,2.4046723870905076e-10,1.9825958479910062,195.05942425612696,357
-5.3331627570589495,56.69634773854919,0.1543610239081056,2.4064581232911524e-10,1.9826616412586595,195.9507113758675,358
-5.343172173423135,56.86210743445855,0.15448035086179124,2.402693346148796e-10,1.9827683676382537,196.83110302800222,359
-5.359498618327194,57.0223698432254,0.1556089960176962,2.40527190715713e-10,1.9827419629703027,197.72624662356375,360
-5.364081790039951,57.179994533934675,0.1548957208209735,2.4017875183555034e-10,1.9829446953053373,198.60298537349158,361
-5.374518180703681,57.336419817840444,0.15505958121494945,2.402956716464374e-10,1.9830283610132937,199.49243079529663,362
-5.3838659319437925,57.486720946245754,0.15527967142442467,2.404434093905521e-10,1.9831126748211325,200.36881615459018,363
-5.393413726642037,57.62024824781717,0.15545315599086304,2.4010176028060925e-10,1.9831967314633054,201.24930043242588,364
-5.405572932181092,57.7868588621779,0.155755978167151,2.401191718028709e-10,1.9832932020442295,202.1130773146526,365
-5.415261926897756,57.94938467398114,0.15584647671705987,2.4022116972696196e-10,1.9833942643124867,202.97599459013756,366
-5.42721951451853,58.09132711900618,0.15637225745102803,2.400498520712439e-10,1.9834428921408518,203.85074491709315,367
-5.4389964948894685,58.242636722914646,0.15678310643409393,2.4010464389252706e-10,1.98352550508577,204.71839866508404,368
-5.448099581949459,58.3975927244085,0.15684882708243175,2.3975974773655517e-10,1.983621699887452,205.56475540184442,369
-5.455202159929605,58.54429811171507,0.15661736665903195,2.39951804986974e-10,1.98374797471341,206.43008906712618,370
-5.468722371214099,58.68387739190352,0.15740582611008339,2.399681719638418e-10,1.983764326829647,207.28945143931418,371
-5.477663595736538,58.825204309920366,0.15736041666550926,2.399623463725487e-10,1.9838621633995268,208.14998371017327,372
-5.4853728820777645,58.97381835114257,0.1572553244686574,2.400980266160026e-10,1.9839764110343907,208.99201102599753,373
-5.496828975238364,59.11289051077678,0.15786118634670135,2.394770540226176e-10,1.9840277351495978,209.8200842843515,374
-5.506997557471278,59.25106566519837,0.15794977414339353,2.398127021629498e-10,1.9841050979939325,210.66255725970757,375
-5.517090723061655,59.39074647615455,0.15818782479100887,2.3999068314864707e-10,1.9841697175147142,211.51014546665067,376
-5.525908700726595,59.54250608874558,0.15818492570896253,2.399770713662435e-10,1.984255614585553,212.33836245185807,377
-5.54368705208238,59.68737401218395,0.15949386484989606,2.39918758254898e-10,1.984222327650517,213.17312205527992,378
-5.552891995857201,59.844779115030875,0.1591914738610198,2.396755751364936e-10,1.9843736950202153,213.99017160117555,379
-5.562500160360299,60.02018208577498,0.15927352872075765,2.3974189940169393e-10,1.9844752484812478,214.7853896384376,380
-5.578123680076773,60.18438763551653,0.16014355445194914,2.3944679135355866e-10,1.9844982416026125,215.58296111944438,381
-5.588242875858507,60.329509727781826,0.16019775926730798,2.3954675191197945e-10,1.9845820642293184,216.40289701254048,382
-5.599630734944529,60.471013432084526,0.16048285353528544,2.3948943046594806e-10,1.9846568523130126,217.21595743897362,383
-5.610701982717761,60.62366331106606,0.16092564255919853,2.3948794155582343e-10,1.9847028147566046,218.0148568110095,384
-5.621696814489188,60.76061535860847,0.1612397473603024,2.3955212141562423e-10,1.9847619477557974,218.82609855091243,385
-5.622757886955485,60.92092543490649,0.1599690475869074,2.394003507563719e-10,1.9850003038277413,219.61767208433824,386
-5.639662331646575,61.048632707266435,0.1617695430183481,2.3932044412792987e-10,1.9849052277907204,220.4097211680585,387
-5.65067030563661,61.190093978054136,0.1618698023453812,2.3929244160202356e-10,1.9849927749609415,221.19904465107308,388
-5.661007842765361,61.32022515449379,0.16218792992859124,2.3959137198827274e-10,1.9850538250302405,221.99908277438175,389
-5.665936178821804,61.461102017326304,0.16145093474914285,2.3940282998479204e-10,1.985209647614672,222.7883565157499,390
-5.678622456177454,61.582916777644556,0.1621598791594924,2.3937906849552147e-10,1.9852220007370214,223.58776233834936,391
-5.690262947789824,61.727396925036565,0.1627416977123296,2.3960606722105993e-10,1.9852379616326286,224.36354061805577,392
-5.708022066187797,61.85363049498508,0.1642477696876854,2.3960563476234383e-10,1.985181986755578,225.15804731373404,393
-5.709016221792195,61.98141514246133,0.16292433522994765,2.390114676140096e-10,1.9854071305915033,225.92730098541938,394
-5.721424912996254,62.125606873090234,0.16333165699110846,2.392878655797255e-10,1.985446451976625,226.69133876700528,395
-5.733815064377256,62.25820838841153,0.16414118052690893,2.3980872197715037e-10,1.9854440174950998,227.463064897974,396
-5.741916833765232,62.418381256907736,0.16397781242723858,2.392479763350892e-10,1.9855387599738397,228.18635165847476,397
-5.755838038881906,62.58018858563181,0.16447494378069064,2.391654104792305e-10,1.985591489803984,228.92225584314622,398
-5.769149175185156,62.7564637689546,0.16509834375739274,2.3922069013322054e-10,1.985612689073949,229.63802183132697,399
-5.797598716694796,63.10914838936136,0.1672249405221157,2.3981551870758117e-10,1.9854925234863556,230.14390469877065,400
