mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-3.9154170852799806,35.865730673921746,0.1382816921513488,1.6007394027925597e-09,1.9871260404805409,96.39066405174675,244
-3.9256726996720914,36.040971216673306,0.1381587581261971,1.600218349278351e-09,1.987196181961974,97.14328704299957,245
-3.935787399481428,36.209256377683744,0.13799772363656068,1.59923725878195e-09,1.9872582265797378,97.90557444623408,246
-4.046710828946587,36.68135590335487,0.15956823926597816,1.5675915453669482e-09,1.9882302890561938,98.14883026761655,247
-3.9427432938679714,37.6212808490816,0.1556084524650663,1.5021162079913814e-09,1.9587183510418977,97.53041460659811,248
-3.9493023805022847,38.075245898399075,0.15791459264073432,1.5776268778736925e-09,1.954635023315421,97.3599766403735,249
-3.981761549587625,38.518823111719634,0.16031007964877483,1.566809064877193e-09,1.9528776512886585,97.19821069505355,250
-3.998054992074935,38.715001335255884,0.16068937739306877,1.5602015890040864e-09,1.9520902777032056,97.29202524676397,251
-4.001275593353,38.73012694059331,0.16012602876727428,1.5614808713708389e-09,1.9525391356556892,97.5765529348996,252
-4.008311491580709,38.7855373035444,0.1598182069229068,1.56017502655514e-09,1.9528405520652719,97.8261555305943,253
-4.01479506573964,38.83660109934123,0.15948184699541085,1.5591122113727583e-09,1.9531516365324537,98.08648571156645,254
-4.0227627166454,38.90538171186096,0.15922972077138728,1.5574068865723465e-09,1.9533511181656065,98.33535341002292,255
-4.030769397414518,38.977231774326256,0.15899136021991214,1.5557774782607441e-09,1.9535170874013188,98.58779974244521,256
-4.038577257574768,39.04662552077234,0.15877092743589183,1.554252219103646e-09,1.9537253383642124,98.84953575594645,257
-4.046028648734779,39.11263798704786,0.15853520200301774,1.5527271349819747e-09,1.9539466920152941,99.12155583313337,258
-4.054114851109223,39.18801115224421,0.15834889497744556,1.5511352013424951e-09,1.9541258024580614,99.39108028515683,259
-4.061310190317034,39.258021555493414,0.1581846854226444,1.5500782555688555e-09,1.9543477606864943,99.67300299736371,260
-4.069567844975556,39.33848202558102,0.1580009393273166,1.5484740484368067e-09,1.9545081865648875,99.9515617000399,261
-4.077547810831645,39.4172491846035,0.157819463454346,1.5471089920760702e-09,1.954698469979149,100.23912644299335,262
-4.085767219505718,39.498797631546275,0.15761096939878905,1.5457450588701483e-09,1.9548638008308314,100.53129967965623,263
-4.094044700779629,39.58054243427849,0.1574074156228053,1.5445434256561428e-09,1.9550321093922616,100.83078342703479,264
-4.102335036189911,39.66152516019157,0.15720189426694595,1.5434657160807775e-09,1.955202246112067,101.13865766038595,265
-4.110825193916439,39.74720414416326,0.15701903540198897,1.542460267551529e-09,1.9553360776349376,101.44952150914567,266
-4.11922189402868,39.83214804340654,0.1568392503387222,1.5413979940005019e-09,1.9554846242104653,101.76894919978017,267
-4.127322441587755,39.91653512160407,0.1566837394237708,1.540522629098048e-09,1.9556629065428626,102.09686892303758,268
-4.135511229318867,40.002932558192384,0.15651592389447605,1.5393704980095487e-09,1.9558255417547041,102.4307794173422,269
-4.143501415313428,40.08978876087508,0.15633411003385211,1.5381953243131337e-09,1.955995202480709,102.77235439192124,270
-4.151667190179692,40.180906938016136,0.15618584831117235,1.5369044988101236e-09,1.9561601521957293,103.11789213987109,271
-4.159837745366216,40.27277523805285,0.1560299375706327,1.5356252104054477e-09,1.9563209439426803,103.47101918425136,272
-4.167801129593084,40.36309334149461,0.1558750632945088,1.5345691799703911e-09,1.956483256965757,103.83414216714729,273
-4.176161436623673,40.45688308746039,0.15577089487318369,1.5336429255317272e-09,1.9566504212691567,104.20239980139833,274
-4.184830287522555,40.556802217033685,0.15573409652998876,1.5327671754539575e-09,1.9567930576885417,104.57332630201577,275
-4.1933050399102,40.6534532691923,0.15560654896826198,1.5320606277327698e-09,1.9569449294593433,104.95624670448989,276
-4.201960824879627,40.75274377285311,0.15549705463972638,1.53153031692768e-09,1.957107794398683,105.34544732188898,277
-4.210333729415317,40.850833901387915,0.15537078363286835,1.531055286331638e-09,1.9572870947243062,105.74463553458942,278
-4.2187685869140905,40.94917380447153,0.15521270265475587,1.530345552029577e-09,1.9574553931310377,106.15257775298522,279
-4.226683738045455,41.04288360605039,0.15507064321745367,1.5295700251715973e-09,1.9576516863727678,106.57408446579026,280
-4.234966090892207,41.14062520065727,0.1549627263291915,1.5284964103663744e-09,1.9578382157568242,107.0008020919193,281
-4.243005422539042,41.2380724044931,0.15489838073772763,1.5273856218295192e-09,1.9580401924494457,107.43710344516103,282
-4.251340588397421,41.342337217001756,0.15481876886348667,1.5263429798388447e-09,1.9582119590186382,107.87614206518914,283
-4.25901635746425,41.443288731942104,0.15471316446229438,1.5256072413947384e-09,1.9584103655282983,108.32784905050755,284
-4.267387270064883,41.55228760051808,0.15460686890641856,1.5245972547816578e-09,1.958576271915029,108.78130135614994,285
-4.275342654367046,41.65403144329886,0.1545001612064892,1.5242448004932343e-09,1.9587891875031114,109.25155234376504,286
-4.2838413213066735,41.763990872723326,0.15443794454792803,1.5238996826886837e-09,1.958947005250374,109.72362841606588,287
-4.29229783221226,41.87223102338861,0.15432433099207526,1.5236682440036404e-09,1.9591081570387145,110.2072273037154,288
-4.300649738405144,41.98072031592681,0.15424851762480482,1.5230859779894168e-09,1.9592882126433282,110.7006135204219,289
-4.3089117250298985,42.09307095720958,0.1541500712852614,1.5224755990109976e-09,1.9594650828200484,111.20036322944489,290
-4.317083422702336,42.20766919740286,0.1540472884038595,1.5218294152388382e-09,1.9596379539530493,111.70805531096615,291
-4.324404569294026,42.316801368144034,0.1540001810683965,1.521345775370556e-09,1.9598134158341658,112.2307684429826,292
-4.332435441556216,42.43130999126996,0.15393272477336697,1.5207316948255282e-09,1.9599831734909636,112.75844133087529,293
-4.340785709177536,42.54914516952768,0.1538778125263276,1.5199285732461113e-09,1.9601522244468867,113.29329244606606,294
-4.349230698668023,42.66941707780566,0.1538056457776359,1.5192337774535857e-09,1.9603248071426858,113.83619154458431,295
-4.357798366214679,42.78966367181297,0.15370051108176686,1.518729271328853e-09,1.9605051331111296,114.38959229820479,296
-4.366335237508868,42.911118479692874,0.15361352511393103,1.5184877901999706e-09,1.9606439630228947,114.95234410074326,297
-4.375087332175199,43.03463460434053,0.15355844439198296,1.5181951611681227e-09,1.960805017980235,115.52374685725975,298
-4.383586514196056,43.16026215359101,0.15351983104009756,1.5176138684678958e-09,1.9609786920301575,116.10380244905545,299
-4.3917765516659335,43.28662834425273,0.15342858759279537,1.5168546384493023e-09,1.9611548783991337,116.69385272735794,300
-4.400046062854982,43.41535338144235,0.15340597545013965,1.5162369639303359e-09,1.9613265175163899,117.29237481480841,301
-4.408464652838798,43.54441204807963,0.15340026236673773,1.5156777277325376e-09,1.9614928409693486,117.90145236984445,302
-4.416895594074338,43.67656526533477,0.1533480819202561,1.515288296924007e-09,1.9616476118556103,118.51852593216749,303
-4.425449775601085,43.81219628385753,0.1532775825397481,1.5151860751254413e-09,1.9618049754910907,119.1431673052162,304
-4.434309787311902,43.94898566268754,0.1532322337117268,1.5153337389033877e-09,1.9619476485866763,119.77770016119575,305
-4.44293578329762,44.084592288416104,0.15319878019163946,1.5153820412407339e-09,1.962092643543546,120.42440851816278,306
-4.451570840012519,44.22650940977443,0.15317905802594833,1.5148873687735798e-09,1.9622407658497572,121.07642665461462,307
-4.459521531898636,44.363296446791075,0.15313984944014927,1.5143737070688119e-09,1.9624097335285395,121.74428890381384,308
-4.46784987173244,44.503231314091124,0.15314307533788907,1.513885727895626e-09,1.962552399966552,122.42035880287028,309
-4.476196178371584,44.64549588359949,0.15308903685761632,1.5133983369323674e-09,1.9627069344592372,123.1053645149274,310
-4.484835619912257,44.7893547753822,0.15301459124445074,1.5131282715719625e-09,1.9628649501695092,123.79990324723043,311
-4.494035423843823,44.935317838659714,0.15302866709451013,1.5131995191282664e-09,1.9629982166845132,124.50358589925541,312
-4.502878054372576,45.08262964560537,0.15296821717265738,1.5128586830912422e-09,1.9631640360019063,125.21714282332931,313
-4.511190089377263,45.22779448497198,0.152941919581804,1.5125066549788683e-09,1.963318010194686,125.94355286755712,314
-4.5196957449952,45.37807498542016,0.15297782685061734,1.5119426988664132e-09,1.9634668169080498,126.67640448262168,315
-4.527946078857063,45.5286985288742,0.1529333513410857,1.5113581039965923e-09,1.9636299100382741,127.41970575078369,316
-4.536803889377012,45.683447973537724,0.15296685915550284,1.5112616994721882e-09,1.9637513157792865,128.170038998359,317
-4.5455606063325185,45.839203466396036,0.1529096176722901,1.5112897554455967e-09,1.9638979416236206,128.92979521757587,318
-4.554366828008718,45.993825609575985,0.15287772492667107,1.5116605920090444e-09,1.9640184588227416,129.70065843009897,319
-4.562838967111462,46.14901551707174,0.15285360026243003,1.5116995386213694e-09,1.9641557167491894,130.47975429082032,320
-4.571090146235617,46.30710554738292,0.15280137349487188,1.5112698386270868e-09,1.9643117046047869,131.26472241393571,321
-4.57963574927154,46.46280581951341,0.1528861303356977,1.5111644613411441e-09,1.9644285015369205,132.05756990741045,322
-4.588213142850527,46.62023593513621,0.15292645492260226,1.5109969456234638e-09,1.9645520403437713,132.85245229609197,323
-4.5968182205569486,46.778527289139674,0.15293145953337098,1.5107566796356964e-09,1.9646902792515244,133.64771714283756,324
-4.605457283501819,46.93723255524056,0.15293355496411443,1.5104515916800282e-09,1.9648280899414268,134.44522665292166,325
-4.614097167893984,47.094428258072135,0.1529432174581466,1.5103163436268297e-09,1.9649605146082376,135.24512964707222,326
-4.622799293786072,47.25264047898555,0.15292572248479983,1.510200938167632e-09,1.9650963075456,136.0459053256204,327
-4.631482572298872,47.408969105795286,0.15292414950773883,1.5104044792924812e-09,1.965227952696712,136.8487482130195,328
-4.6397750662135335,47.56092057914266,0.15287371515002318,1.5107224452208659e-09,1.9653799321722096,137.65695389987295,329
-4.648726921318243,47.720240985662585,0.15285835790287042,1.5108715661102826e-09,1.965512527987529,138.45989409096882,330
-4.657769302468091,47.87914629271929,0.15289101545762726,1.5109834509311419e-09,1.9656456787955967,139.2638196767651,331
-4.668079732132387,48.083813723228715,0.15249095160397388,1.507141028948326e-09,1.9658292431311073,140.03703392166761,332
-4.67803021113856,48.23304282262542,0.15290624302301256,1.5083589938529037e-09,1.9658607217650264,140.85312424404412,333
-4.68692503955144,48.38258483222278,0.15306444697676125,1.5089161835989962e-09,1.9659675529437386,141.6670993666743,334
-4.6953488111965616,48.53193210854815,0.15310891039041968,1.5091001354281e-09,1.9661064884554462,142.48052425604484,335
-4.7038829414841405,48.68454591737021,0.15313613287623384,1.5091177990918243e-09,1.9662374641189349,143.29019484273437,336
-4.711959418350793,48.83672659105221,0.1530924294314128,1.5089617780796243e-09,1.9663814049283082,144.10022061274535,337
-4.719789491098415,48.984702666459164,0.15304916551501319,1.5089254753521683e-09,1.9665390384601742,144.91365284896236,338
-4.728469369942919,49.14256838752965,0.15310585698359144,1.5080715135983168e-09,1.9666812150887212,145.7209170000929,339
-4.7366345853731335,49.29259914660553,0.15308775195123236,1.508072822161421e-09,1.9668302879545354,146.53175878405887,340
-4.744679291655204,49.43965738524591,0.15308970830452262,1.5082396462318034e-09,1.9669688190289096,147.34395049709286,341
-4.752753874746867,49.587790588325625,0.15307879400063423,1.508193610281296e-09,1.9671136369144502,148.15408669043237,342
-4.760832222845461,49.736295879951804,0.1530564743492496,1.5080712165595124e-09,1.9672552032336528,148.9629739637064,343
-4.769079021872472,49.88548338624669,0.15305327571987762,1.5079660343967063e-09,1.96738966010516,149.77046017536406,344
-4.777234418504907,50.03124653008824,0.15307055480510193,1.5081542527530894e-09,1.9675158953260614,150.58011590554904,345
-4.78590001807665,50.17985050792437,0.15310591795212042,1.5080542516936369e-09,1.967645958661199,151.38603829976094,346
-4.794444427206707,50.32770406760604,0.15313674644309472,1.5081744861786182e-09,1.9677707942024651,152.1911905926301,347
-4.803231235045459,50.47663388627167,0.15318382195327862,1.5082631807675231e-09,1.9678917982205448,152.99396893136864,348
-4.811435680132276,50.622553836561565,0.15317085323459695,1.5083782211022273e-09,1.9680214738538466,153.79745221719122,349
-4.821076634468646,50.76886825925217,0.15334507965519312,1.5089808663758955e-09,1.9681233128971662,154.60012505419772,350
-4.829070790473275,50.90866445433571,0.1533052794250226,1.5090688789294782e-09,1.968278434862878,155.4064856364889,351
-4.836388670021998,51.05090123077788,0.1531699358874767,1.5087249657599675e-09,1.9684389112186251,156.20724687652762,352
-4.846605714604306,51.194903346572026,0.15346672680260848,1.5105585988721076e-09,1.968513793312583,157.0068693043241,353
-4.853800012707676,51.33837024731478,0.15329984726271492,1.5096787616537027e-09,1.9686892790427415,157.79975969441762,354
-4.862964630865692,51.486772844902184,0.15337008836029728,1.5102617594732771e-09,1.9688111050455126,158.5894393157413,355
-4.871233242951928,51.62185434682698,0.15349688829894054,1.5121396947401955e-09,1.96888976050238,159.39020782416998,356
-4.87915667818137,51.75966379517671,0.15349515883826353,1.512821904124546e-09,1.9689900721655724,160.187798688591,357
-4.887228594113465,51.89905551852251,0.15353108811059316,1.512370288278916e-09,1.9691190014844042,160.97180157536422,358
-4.895830202611154,52.0489591444105,0.1534201977702007,1.5121411837448979e-09,1.9692894969009782,161.7492737755596,359
-4.903781846685451,52.18683075831257,0.1534480298308274,1.51271474530757e-09,1.9694261059748217,162.53565129386894,360
-4.909267844823077,52.31874939086603,0.15305976084569112,1.5124907807317043e-09,1.9696197766100454,163.3305087667144,361
-4.920052205031256,52.45154187761161,0.15359449471969702,1.5149199258945133e-09,1.9696459181748822,164.11730127739511,362
-4.926871398981706,52.61043633603791,0.15316074534812196,1.5123139872344915e-09,1.9698788565264813,164.88274919572032,363
-4.93994349417536,52.7354121544909,0.15412134409698378,1.5174607887427922e-09,1.9697890057775576,165.6726452378699,364
-4.946257026239358,52.87416506306902,0.15385570931920545,1.5137619425299742e-09,1.9700062631015725,166.4271374251159,365
-4.955919822971001,53.021665156869076,0.1540034958094139,1.5145825409884185e-09,1.97011494334606,167.1830491915877,366
-4.966269393975302,53.16441758824694,0.15424966925791864,1.516251693417736e-09,1.9702015239289494,167.94940421069862,367
-4.974026552159423,53.303059744474155,0.15418864549516492,1.5152606371415082e-09,1.9703576828376992,168.71020983809433,368
-4.980567808298514,53.42891613232179,0.15406408977786318,1.5158310033399074e-09,1.97052878286831,169.48239344099687,369
-4.982472695184334,53.543022941977526,0.15450972605343158,1.5219556052745672e-09,1.9705853044577086,170.24764134337832,370
-5.0046750255611965,53.8564705739154,0.1561483253523606,1.522185771213861e-09,1.9704191817371948,170.82587124464524,371
-5.025428708527153,54.06476573228265,0.1577746367149631,1.5247222296592313e-09,1.9702692442995466,171.50315299414376,372
-5.02931183001134,54.22046486498704,0.15700654664215336,1.5181412101682116e-09,1.970602786012071,172.20649197798002,373
-5.038651509484067,54.35923170603507,0.1573120333290545,1.5207288029244096e-09,1.9706920241383534,172.9319866273576,374
-5.051876070882404,54.56087239371414,0.15801336805477909,1.5220582237358567e-09,1.9706435088124463,173.59430514700338,375
-5.057215159034183,54.73920926866053,0.15746977441143903,1.5176007095230066e-09,1.9709346810835922,174.27697521850894,376
-5.07490409836976,54.84972095972771,0.15927720633813108,1.5281912438376794e-09,1.9707435134225004,175.01687511131433,377
-5.082443728978486,54.970936558178465,0.15890482637573528,1.5219826950265346e-09,1.9711099845123243,175.73717142812765,378
-5.088526215810691,55.11398474340132,0.1586939547783735,1.5204599384978738e-09,1.9713341132829783,176.44643718617638,379
-5.093374095592293,55.1931812926598,0.1592650908822193,1.5250698374362566e-09,1.9713922409810303,177.18863089050916,380
-5.097722335696804,55.29056651634302,0.159187321206326,1.5255013830842472e-09,1.9716160041428146,177.9003740238918,381
-5.1011307425586,55.363347157474244,0.15905315200049716,1.5288194462188575e-09,1.971809949914589,178.64220597018112,382
-5.109278894422071,55.45761745673787,0.15912666581049006,1.530098558124447e-09,1.9719765806847707,179.37216497826373,383
-5.113271081503287,55.54259445577869,0.15900994792486417,1.5297977083167095e-09,1.9721757894236702,180.10132262265168,384
-5.118101091440086,55.64405697840807,0.15889363268029044,1.5304469143992094e-09,1.9723702980313775,180.81624859347647,385
-5.123851204380119,55.73669655664039,0.15891124923339248,1.5317233364676112e-09,1.9725490419617575,181.53261373727005,386
-5.131909026371421,55.829630380790654,0.1591116858345698,1.5344918308357966e-09,1.9726716377521312,182.25154396355995,387
-5.1375972186503525,55.91846081008518,0.1590254630949834,1.5345091475294322e-09,1.9728515081665825,182.96366192017734,388
-5.142330059876183,56.00752406345915,0.15875190219251226,1.5342252307796298e-09,1.9730616840940092,183.67693107649797,389
-5.150162839145722,56.09834736320631,0.15897565540141073,1.535937924595133e-09,1.9731864762642866,184.39108716275544,390
-5.1540741516147754,56.18233530780678,0.1586433579064446,1.5354251872107462e-09,1.9734095086595766,185.10450778850998,391
-5.16075103096083,56.27082949189698,0.15889057829021125,1.5379409491446353e-09,1.9735229913058447,185.8150176926687,392
-5.164956207232091,56.36029930628289,0.15867808803338687,1.5383418995596488e-09,1.9737144553372168,186.51586036675513,393
-5.171624200455012,56.45298622350945,0.158732359492162,1.5397844075707964e-09,1.9738598735925246,187.2152850759348,394
-5.177582692322675,56.54526216362614,0.15866396249320033,1.540226955861061e-09,1.9740289917110239,187.91244877215937,395
-5.183796386078294,56.634903952062004,0.15870767509179268,1.5412390179716296e-09,1.9741744764382623,188.6132404101816,396
-5.189792153913097,56.723674312600856,0.15866977329027235,1.5422241610650393e-09,1.9743336557805864,189.30438254736922,397
-5.196521963168783,56.81230794463458,0.15873608054033123,1.54270645082679e-09,1.9744747789696357,189.9989423290444,398
-5.203288016447282,56.90715005110324,0.15873552695668058,1.5429565248263774e-09,1.9746251551653236,190.6861288504183,399
-5.208551761869559,56.99856210441872,0.15867739869736575,1.5433501608430157e-09,1.9747853485296627,191.37704942788784,400
