iteration,best_obj_val
260,-20.609469579527985
261,-20.609469579527985
262,-20.609469579527985
263,-20.609469579527985
264,-20.609469579527985
265,-20.609469579527985
266,-20.609469579527985
267,-20.609469579527985
268,-20.609469579527985
269,-20.609469579527985
270,-20.609469579527985
271,-20.609469579527985
272,-20.609469579527985
273,-20.609469579527985
274,-20.609469579527985
275,-20.609469579527985
276,-20.609469579527985
277,-20.609469579527985
278,-20.609469579527985
279,-20.609469579527985
280,-20.609469579527985
281,-20.609469579527985
282,-20.609469579527985
283,-20.609469579527985
284,-20.609469579527985
285,-20.609469579527985
286,-20.609469579527985
287,-20.609469579527985
288,-20.609469579527985
289,-20.609469579527985
290,-20.609469579527985
291,-20.609469579527985
292,-20.609469579527985
293,-20.609469579527985
294,-20.609469579527985
295,-20.609469579527985
296,-20.609469579527985
297,-20.609469579527985
298,-20.609469579527985
299,-20.609469579527985
300,-20.609469579527985
301,-20.609469579527985
302,-20.609469579527985
303,-20.609469579527985
304,-20.609469579527985
305,-20.609469579527985
306,-20.609469579527985
307,-20.609469579527985
308,-20.609469579527985
309,-20.609469579527985
310,-20.609469579527985
311,-20.609469579527985
312,-20.609469579527985
313,-20.609469579527985
314,-20.609469579527985
315,-20.609469579527985
316,-20.609469579527985
317,-20.609469579527985
318,-20.609469579527985
319,-20.609469579527985
320,-20.609469579527985
321,-20.609469579527985
322,-20.609469579527985
323,-20.609469579527985
324,-20.609469579527985
325,-20.609469579527985
326,-20.609469579527985
327,-20.609469579527985
328,-20.609469579527985
329,-20.609469579527985
330,-20.609469579527985
331,-20.609469579527985
332,-20.609469579527985
333,-20.609469579527985
334,-20.609469579527985
335,-20.609469579527985
336,-20.609469579527985
337,-20.609469579527985
338,-20.609469579527985
339,-20.609469579527985
340,-20.609469579527985
341,-20.609469579527985
342,-20.609469579527985
343,-20.609469579527985
344,-20.609469579527985
345,-20.609469579527985
346,-20.609469579527985
347,-20.609469579527985
348,-20.609469579527985
349,-20.609469579527985
350,-20.609469579527985
351,-20.609469579527985
352,-20.609469579527985
353,-20.609469579527985
354,-20.609469579527985
355,-20.609469579527985
356,-20.609469579527985
357,-20.609469579527985
358,-20.609469579527985
359,-20.609469579527985
360,-20.609469579527985
361,-20.609469579527985
362,-20.609469579527985
363,-20.609469579527985
364,-20.609469579527985
365,-20.609469579527985
366,-20.609469579527985
367,-20.609469579527985
368,-20.609469579527985
369,-20.609469579527985
370,-20.609469579527985
371,-20.609469579527985
372,-20.609469579527985
373,-20.609469579527985
374,-20.609469579527985
375,-20.609469579527985
376,-20.609469579527985
377,-20.609469579527985
378,-20.609469579527985
379,-20.609469579527985
380,-20.609469579527985
381,-20.609469579527985
382,-20.609469579527985
383,-20.609469579527985
384,-20.609469579527985
385,-20.609469579527985
386,-20.609469579527985
387,-20.609469579527985
388,-20.609469579527985
389,-20.609469579527985
390,-20.609469579527985
391,-20.609469579527985
392,-20.609469579527985
393,-20.609469579527985
394,-20.609469579527985
395,-20.609469579527985
396,-20.609469579527985
397,-20.609469579527985
398,-20.609469579527985
399,-20.609469579527985
400,-20.609469579527985
