mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.5805065308610748,3.171900219021673,0.2863917426672771,1.827695416451805e-07,2.5,30
-1.6044220430284029,3.1835730997066127,0.28175076032588314,1.731350946413977e-07,2.5,31
-1.6273578805607596,3.190027644978212,0.2772803102079903,1.6411572047869943e-07,2.5,32
-1.6519131960708078,3.2097639575077586,0.2765465572612752,1.5577230964736074e-07,2.5,33
-1.6756355184459997,3.222078987007742,0.27333829952460986,1.4796663976847957e-07,2.5,34
-1.6992253374773547,3.2346860398864665,0.2706643689076309,1.4067087234096873e-07,2.5,35
-1.721684952429088,3.241306974081519,0.26724547983313285,1.3383213768355236e-07,2.5,36
-1.7440461619056224,3.248490248957784,0.2639304472821283,1.2740950989547462e-07,2.5,37
-1.7655843960133897,3.25267491459195,0.26066385304326345,1.2137365235747868e-07,2.5,38
-1.787363759253176,3.257664193167113,0.2575063527241998,1.156786250192987e-07,2.5,39
-1.8106386563711196,3.274386276300317,0.2582228209690706,1.1037184820439061e-07,2.5,40
-1.832641891114733,3.2818542904581087,0.25562049649945945,1.0535386311410956e-07,2.5,41
-1.8548625008257356,3.2957944075154875,0.255392370296735,1.006411492546359e-07,2.5,42
-1.8754437865013984,3.2975156420847673,0.25271303744013385,9.618629393817122e-08,2.5,43
-1.8967041743388477,3.305514092719004,0.2505402520364743,9.19420270461006e-08,2.5,44
-1.9177483739835746,3.3155811492219893,0.24873629177667683,8.790749247887718e-08,2.5,45
-1.9383446293300344,3.324523637574669,0.2469485767542338,8.408630363186713e-08,2.5,46
-1.9547932927875158,3.3171490414447247,0.24562546871540053,8.049342997998235e-08,2.5,47
-1.9726162211739335,3.3153545221056584,0.24304951707478023,7.705825818330198e-08,2.5,48
-1.9996133924800314,3.3559431235516346,0.24907016077908065,7.379055559196278e-08,2.5,49
-2.0203281652637965,3.3722074912846014,0.24941094236501407,7.068802558326075e-08,2.5,50
-2.0393633915770533,3.383276528625523,0.2483168438320437,6.7747957333833e-08,2.5,51
-2.0573742881377504,3.390256170007668,0.2463775733594128,6.495706473408318e-08,2.5,52
-2.075783629818639,3.3994703489107483,0.24531449780955997,6.232002730537373e-08,2.5,53
-2.093516804569794,3.4056560014952932,0.24382163907120846,5.982189600947294e-08,2.5,54
-2.1108074607607077,3.409063950437818,0.24203415413960463,5.7446825197798285e-08,2.5,55
-2.1276479929688445,3.4105412261179673,0.2401772334543374,5.5184198335448344e-08,2.5,56
-2.14601030110152,3.419338097323444,0.23928915561028077,5.303722287746008e-08,2.5,57
-2.1635758208648364,3.4266020235794126,0.23815334421156395,5.099917906407706e-08,2.5,58
-2.1811006847964705,3.431658723266147,0.23680238810311544,4.905921743934973e-08,2.5,59
-2.19852643301695,3.4343256945330087,0.2352323889557583,4.720757640144704e-08,2.5,60
-2.2159015572139924,3.4407715279648468,0.23464729091289982,4.5451839089561936e-08,2.5,61
-2.232799744425923,3.4433212529955948,0.2329864687422927,4.377291676279424e-08,2.5,62
-2.2495970874278686,3.4484021078431013,0.23169578667295018,4.216444427921078e-08,2.5,63
-2.2663127801613596,3.4526538284898582,0.23059613037360363,4.062512588779635e-08,2.5,64
-2.2827521834603908,3.4558056962434125,0.22939385242586463,3.915107226461815e-08,2.5,65
-2.2987966892939853,3.4603900105557583,0.2283843307120873,3.774167672398948e-08,2.5,66
-2.314631802509719,3.4654176927147615,0.22737522128039853,3.639466639340228e-08,2.5,67
-2.33040181353944,3.468866217283438,0.22626195985649505,3.5103972125276734e-08,2.5,68
-2.346096029493849,3.472924239354844,0.22564814851920612,3.3870572895410257e-08,2.5,69
-2.3614353828038306,3.4748097311755117,0.22456385794563874,3.268695204378634e-08,2.5,70
-2.376546374453768,3.4758245746478162,0.22343256838787312,3.1548915673528806e-08,2.5,71
-2.3927393401464347,3.4803495638804134,0.22269335862047562,3.044976974716728e-08,2.5,72
-2.408933915149663,3.4839478197107736,0.22188277398510742,2.9389510328416498e-08,2.5,73
-2.4248207290662718,3.487033006895186,0.2207709835972132,2.8367709583127646e-08,2.5,74
-2.4421302940252394,3.4925692307872764,0.21999517501895463,2.7383088487986675e-08,2.5,75
-2.4643193195555395,3.5019555540272,0.22018495779684225,2.6433590660109877e-08,2.5,76
-2.4818973664793367,3.50824956780857,0.21971464550387193,2.551835664113441e-08,2.5,77
-2.4989753846002944,3.514020305030835,0.219041311533733,2.4634773318463056e-08,2.5,78
-2.5173915434865335,3.5223908377847,0.21898336454436254,2.378891169098849e-08,2.5,79
-2.533727668087263,3.5310716520840995,0.2191456922796453,2.297918810340915e-08,2.5,80
-2.549270920114556,3.5392364416560746,0.2189099506488811,2.2201748210892852e-08,2.5,81
-2.566758385882065,3.5480028612738157,0.21864380075609596,2.1452148368486775e-08,2.5,82
-2.5878332129392994,3.558000197737809,0.2191470217592585,2.0736390649453317e-08,2.5,83
-2.6060363741692543,3.565386637861121,0.21910198669747497,2.0044393056830514e-08,2.5,84
-2.6238201444820692,3.573971789976833,0.21895868895399598,1.9374242074696427e-08,2.5,85
-2.6434748572475066,3.5852513545880615,0.21929452855951825,1.8732003078502844e-08,2.5,86
-2.6622072569808113,3.5940973836104293,0.21936822889496915,1.8111306224133224e-08,2.5,87
-2.6796952284891216,3.604576324024941,0.22001193126722687,1.7515543857038355e-08,2.5,88
-2.7113390715373,3.617775268325825,0.22143951227595593,1.6936329518417124e-08,2.5,89
-2.734620644116929,3.632119282219193,0.22226494086009338,1.6371991387088475e-08,2.5,90
-2.7535082012429166,3.635253150642261,0.2221791820007865,1.5798090046431844e-08,2.5,91
-2.7754676573105415,3.6482863704573596,0.2229243102482667,1.5224747370321648e-08,2.5,92
-2.8022667928678473,3.6789619554447186,0.22563811709652754,1.4678753117354265e-08,2.5,93
-2.8284280415107426,3.683434073509546,0.22599846188218403,1.4141213662456432e-08,2.5,94
-2.849493188350285,3.7165153689609762,0.22964466958806876,1.359352727323008e-08,2.5,95
-2.8776227651755497,3.76563724432851,0.23536599497070157,1.30698890579891e-08,2.5,96
-2.902354529115259,3.783652513181044,0.23668375633652622,1.2542506168700614e-08,2.5,97
-2.934853951987602,3.800057327535694,0.23857093305175928,1.2024685768593027e-08,2.5,98
-2.9604522229653827,3.819526898634194,0.2399801407164435,1.150646265597241e-08,2.5,99
-2.982150178458732,3.835273127286911,0.24118735106746197,1.0989724642347163e-08,2.5,100
-3.0000423533972667,3.8500724678976908,0.24266528697407483,1.0458260810297904e-08,2.5,101
-3.0261557683670954,3.8694891280497523,0.24407039547051065,9.925891694205946e-09,2.5,102
-3.052002713233566,3.8883768259077023,0.24554372698556093,9.398503459982551e-09,2.5,103
-3.078607734927047,3.9088525376738543,0.24730841597460831,8.875861416556445e-09,2.5,104
-3.105237162913172,3.9274395791115873,0.2500431022450993,8.369075523563561e-09,2.5,105
-3.1292493307948606,3.9445434844617306,0.25174704216409516,7.878197900754946e-09,2.5,106
-3.1540998851158903,3.9633165802106127,0.25328452967002335,7.402832646318112e-09,2.5,107
-3.1797493605996197,3.978184057989665,0.25449629262423756,6.949884883714544e-09,2.5,108
-3.208564732217389,4.001118182414252,0.2570568661863037,6.5155153957816655e-09,2.5,109
-3.2380121372025816,4.025334285396517,0.25977632586388355,6.10356535390449e-09,2.5,110
-3.2621953346673895,4.044583837463862,0.2621469603661381,5.716429254608983e-09,2.5,111
-3.288708111354521,4.064613631660657,0.26386572067251446,5.350885629718194e-09,2.5,112
-3.3154425721630285,4.085528903176659,0.26641650615079915,5.0078686935381134e-09,2.5,113
-3.3420081851912227,4.102492229861154,0.2687493207450498,4.684901590437868e-09,2.5,114
-3.365636724165378,4.1220133506962355,0.27120638250215884,4.381668118146289e-09,2.5,115
-3.3925698625133123,4.145077211277726,0.2737008795017666,4.097445084020842e-09,2.5,116
-3.420185621067633,4.16556033573935,0.2758613931129374,3.830461040215124e-09,2.5,117
-3.4464850809180416,4.184785765013697,0.2786020759434241,3.5820493727814667e-09,2.5,118
-3.4737905644657663,4.20496509564154,0.28101067514122074,3.34983037964661e-09,2.5,119
-3.5003625610354114,4.2239162901074225,0.282537573470972,3.1330624588488447e-09,2.5,120
-3.5261260699052244,4.243883758491132,0.28505467155037,2.9300572930965922e-09,2.5,121
-3.5529215938085876,4.261834129370583,0.28685870332498664,2.740684413196256e-09,2.5,122
-3.5792391040037397,4.2796951953639395,0.2895296689925271,2.565086081283828e-09,2.5,123
-3.599847838545537,4.293461724301224,0.2922051955318723,2.4041663968068732e-09,2.5,124
-3.626904538231456,4.31230571816997,0.29396908042300657,2.252808745167807e-09,2.5,125
-3.6543223049528293,4.333415930537157,0.2974566715453859,2.110042085630808e-09,2.5,126
-3.6820962483143265,4.354610600146874,0.3004793174125363,1.975861788677207e-09,2.5,127
-3.7096195083037617,4.375516289929648,0.30268122361510386,1.8504944118518315e-09,2.5,128
-3.737425863485002,4.394762660576066,0.3051244334678097,1.733513007549601e-09,2.5,129
-3.765489522363311,4.413489709803867,0.30728422394985627,1.624354782764034e-09,2.5,130
-3.7937444751791274,4.432807632947938,0.30961755552873443,1.5222493143854964e-09,2.5,131
-3.822075498911334,4.452543092968798,0.3125882361249821,1.4273141795916192e-09,2.5,132
-3.8480340122226413,4.4724997977491805,0.31529082394885627,1.3394451337992554e-09,2.5,133
-3.87670930808973,4.492010866831677,0.3181546994258221,1.2572988176033435e-09,2.5,134
-3.904935606732407,4.5122641389590346,0.32073677024644204,1.1801349984897445e-09,2.5,135
-3.932853607590985,4.5350887721461755,0.324471683164266,1.1078043097283984e-09,2.5,136
-3.9620293250699823,4.558015227059749,0.32774555186810006,1.0401194805577144e-09,2.5,137
-3.9929794006132835,4.5812552052920115,0.3313775443110956,9.760464699527152e-10,2.5,138
-4.02070851388055,4.599932347686486,0.3347730264459184,9.156049934499768e-10,2.5,139
-4.050254036167135,4.62004050719165,0.3378120315066923,8.586191517936041e-10,2.5,140
-4.077633880008445,4.6400421863103425,0.34061831872948867,8.047213347662587e-10,2.5,141
-4.107124495310203,4.660786488197556,0.34368991948136357,7.541339580504168e-10,2.5,142
-4.135499469270226,4.681609883307159,0.34669864704934766,7.069041885969719e-10,2.5,143
-4.164860231241218,4.701408097372169,0.3496558124389813,6.626053332060825e-10,2.5,144
-4.19470830831675,4.718456632843185,0.3525547256319623,6.212221538531784e-10,2.5,145
-4.224578121845025,4.737466271320514,0.3551927840002442,5.82545514818061e-10,2.5,146
-4.252265580743717,4.758331618955119,0.3584860356537485,5.465499354537164e-10,2.5,147
-4.2815828485859395,4.779654932888867,0.3618007895896176,5.128610402132037e-10,2.5,148
-4.311468365234825,4.797688109743682,0.3645257812735455,4.814002456895126e-10,2.5,149
-4.341288602138738,4.814477198294822,0.36722342092713045,4.5206146209799543e-10,2.5,150
-4.3715482774478795,4.8342187504785725,0.3705318001537215,4.2461498631416895e-10,2.5,151
-4.402133969687864,4.853397055344686,0.37363851000085174,3.989633318480401e-10,2.5,152
-4.431681123275522,4.870347158898157,0.37597052449976476,3.750688063728761e-10,2.5,153
-4.460638267450698,4.889564885226681,0.37927155954780767,3.528058789067498e-10,2.5,154
-4.497420890262723,4.901974862431472,0.381836642243268,3.324747506528419e-10,2.5,155
-4.526833465115997,4.917127245003023,0.384619880129384,3.1355822400833473e-10,2.5,156
-4.554314465953517,4.932477889991191,0.38654125839541154,2.959277603242014e-10,2.5,157
-4.5762122679311785,4.941014795735508,0.3883703324271562,2.798330175147128e-10,2.5,158
-4.606074865785607,4.955362781226491,0.39139877030493314,2.6457674885345537e-10,2.5,159
-4.634749513247183,4.9712524917899445,0.3933837148175551,2.5016487185287886e-10,2.5,160
-4.664932844532435,4.986862772343569,0.39676137618418583,2.364351234856521e-10,2.5,161
-4.692794707976556,5.004832336068116,0.39946212006252985,2.2393313853206574e-10,2.5,162
-4.706805268297502,5.015511630746834,0.40306997016693824,2.144861581420327e-10,2.5,163
-4.73753103264478,5.033100984129219,0.40637637891357137,2.0596022800583577e-10,2.5,164
-4.763169004419376,5.0481151071882255,0.40965645690669134,1.983814200060832e-10,2.5,165
-4.791425430825251,5.062700600500847,0.4125526796540866,1.9131434807192138e-10,2.5,166
-4.821458441896831,5.079281375741851,0.415666797971765,1.8432561612514516e-10,2.5,167
-4.8532059352896155,5.098446586112088,0.41853377704389616,1.770857605753441e-10,2.5,168
-4.884652049772411,5.115736712198856,0.4218466096220404,1.6970414284989157e-10,2.5,169
-4.9155443937816905,5.132096499006079,0.4250709682070384,1.6233700830238113e-10,2.5,170
-4.947191576479852,5.150720391676688,0.4282250830976203,1.5527893058245992e-10,2.5,171
-4.978548629366968,5.166432570152374,0.4316402975915576,1.4844052066861815e-10,2.5,172
-5.010114357885898,5.185361982846869,0.43451799925532575,1.415065822792617e-10,2.5,173
-5.039965751309879,5.200886233587848,0.43735566155106664,1.3487501160871143e-10,2.5,174
-5.072487124434832,5.216895557911549,0.4411533549709746,1.2828833762597192e-10,2.5,175
-5.105224805920013,5.234991964139834,0.4444620364888875,1.2170828333139506e-10,2.5,176
-5.134983412202093,5.251949131994412,0.4474133098702907,1.1530368640540243e-10,2.5,177
-5.1678199351691125,5.269873296744297,0.45085748439867485,1.0911701318202908e-10,2.5,178
-5.190416100597313,5.273392853323128,0.4511724017404317,1.034050887139569e-10,2.5,179
-5.223054644872138,5.291857540011488,0.4547212408330842,9.802412871157532e-11,2.5,180
-5.246484039568517,5.3052831492886305,0.4576757970494606,9.296055582145984e-11,2.5,181
-5.280138928806718,5.322184839654931,0.46146951346093235,8.806476959381733e-11,2.5,182
-5.311988933158634,5.339302602799526,0.4647669038202733,8.331052041535418e-11,2.5,183
-5.3448191245366035,5.356018359295908,0.4682778725667276,7.858327380169794e-11,2.5,184
-5.379857205510166,5.377792415727448,0.47270582150767193,7.410546449653612e-11,2.5,185
-5.413340535319422,5.397005091081384,0.476966552258299,6.979651185369208e-11,2.5,186
-5.4439005194243455,5.412622773671803,0.48008396152715727,6.568838278947688e-11,2.5,187
-5.478692721562632,5.430234048935806,0.4843776877403497,6.174687554589339e-11,2.5,188
-5.513746688022659,5.454110097734283,0.48941623625533226,5.7959020182935525e-11,2.5,189
-5.550318569138726,5.476757957550756,0.49472733101022753,5.442096008014976e-11,2.5,190
-5.586531980948381,5.496140764876315,0.49907014799092475,5.0930953244106323e-11,2.5,191
-5.609959069512636,5.5219909102038525,0.507175029708234,4.799392798519457e-11,2.5,192
-5.6474252881110205,5.541550579621447,0.5111142867551001,4.5067860782242673e-11,2.5,193
-5.68376172374986,5.560142525659419,0.5157508765201125,4.21977947387589e-11,2.5,194
-5.721862891796904,5.583777218267783,0.5215402541882338,3.953521337616841e-11,2.5,195
-5.7595114188199386,5.60044159378324,0.5258857632367504,3.712734671307079e-11,2.5,196
-5.792158847953601,5.6194973881850725,0.5291408382664718,3.4935236246955697e-11,2.5,197
-5.829980581819114,5.640836452454054,0.5347934129968414,3.294936492055112e-11,2.5,198
-5.8682503038230225,5.659659456747732,0.5400425453530261,3.088160414198815e-11,2.5,199
-5.897078326846026,5.672711995790443,0.5429794469581013,2.9198841311482954e-11,2.5,200
-5.934336630390958,5.693480202669838,0.5473506718107312,2.741142559047984e-11,2.5,201
-5.965284422041526,5.709850222109499,0.5525480689456534,2.5195764411563654e-11,2.5,202
-6.000175052852662,5.732594557487891,0.5593309380856025,2.2892447132250985e-11,2.5,203
-6.02639325515182,5.743253149099489,0.5631545757851408,2.0687164321992496e-11,2.5,204
-6.064751049969381,5.767852490322357,0.56900406491147,1.8725920098171566e-11,2.5,205
-6.0985800059686275,5.795417254630366,0.5753278743766614,1.70088675174567e-11,2.5,206
-6.13658240438998,5.816784908273184,0.5822178699141524,1.549588502060229e-11,2.5,207
-6.170272953352817,5.838944144918076,0.5897230713784064,1.4160163190703026e-11,2.5,208
-6.200605255890505,5.860063572888608,0.5967895019654126,1.2986723512180276e-11,2.5,209
-6.229420031064162,5.88046452979152,0.6047264922137314,1.1913174377204899e-11,2.5,210
-6.2585191595149094,5.902374835008055,0.6112234930002584,1.094118631948423e-11,2.5,211
-6.295362404243454,5.924386087597509,0.6171494765706714,1.0062647061571788e-11,2.5,212
-6.328530109341976,5.946863486793358,0.6220297503965868,9.26536487011199e-12,2.5,213
-6.361943019287052,5.9652798639204985,0.6297373215173387,8.551251331438884e-12,2.5,214
-6.400705330351175,5.982959461646196,0.6355078205009119,7.90895391448569e-12,2.5,215
-6.431360409393249,6.002693188070636,0.6418402822396425,7.321836208623627e-12,2.5,216
-6.464447553273712,6.016537053692154,0.6496196868025841,6.782049564558538e-12,2.5,217
-6.497424506928314,6.041627561376868,0.6534844017606438,6.291218799192704e-12,2.5,218
-6.525420299381434,6.058438179985935,0.6606954412229423,5.8489011160062785e-12,2.5,219
-6.554046124505404,6.0937042538238275,0.6763296408632665,5.464309744144601e-12,2.5,220
-6.564430823726542,6.108673808786595,0.6837103686522995,5.1119177833287905e-12,2.5,221
-6.593944913589536,6.1282073955803025,0.691338286145813,4.784628061838948e-12,2.5,222
-6.6295277226728375,6.149644194821355,0.6982873936917531,4.4839473357422264e-12,2.5,223
-6.656582166411235,6.168716181415933,0.7053766455170105,4.20728571725119e-12,2.5,224
-6.691146937406462,6.189847223460438,0.7123079885138859,3.952400666744484e-12,2.5,225
-6.728141923932622,6.207836518367644,0.7182344700493909,3.7169505262127e-12,2.5,226
-6.747915639856829,6.218721287633437,0.7228547294781972,3.5015623743038512e-12,2.5,227
-6.781330602530324,6.236721543947949,0.7285146124763257,3.3027036699373127e-12,2.5,228
-6.8177964712114445,6.255618558214383,0.7340804871037118,3.1189255575813225e-12,2.5,229
-6.8528000493740056,6.280487957367337,0.7387115779158301,2.944721873154892e-12,2.5,230
-6.893623851057169,6.291231789636334,0.7489605274133146,2.782674769727976e-12,2.5,231
-6.929648618893685,6.312355530210074,0.7533993480344532,2.6320146799075484e-12,2.5,232
-6.958778699524851,6.328035044170941,0.7596164137134098,2.492409348116645e-12,2.5,233
-6.987003907152091,6.35092372238796,0.7622996424766744,2.3627443319743497e-12,2.5,234
-7.026856075621772,6.360410582392577,0.7704705763310864,2.2420698195388008e-12,2.5,235
-7.062169104871717,6.378635504292777,0.7770323801457402,2.1295751708445507e-12,2.5,236
-7.100970168685993,6.397532656195264,0.7837025099830048,2.024292196232422e-12,2.5,237
-7.137272023623191,6.405606707937174,0.7937583531674212,1.9256181545930675e-12,2.5,238
-7.170804165534389,6.432658837829218,0.7948318403706273,1.8331674334440532e-12,2.5,239
-7.210605844226076,6.449924492206959,0.8017005173459899,1.7463503312226993e-12,2.5,240
-7.241006695602206,6.465482108429465,0.8082102945817565,1.665035690383727e-12,2.5,241
-7.280590564156648,6.483947600084722,0.8144683507848433,1.5884465841088372e-12,2.5,242
-7.318187800337638,6.502458917332232,0.8205560262454235,1.515968413778112e-12,2.5,243
-7.348383917653303,6.516425347375651,0.8278337541953034,1.4476690138030868e-12,2.5,244
-7.3880065577396765,6.5403037034346685,0.8352593211098142,1.3831763485655368e-12,2.5,245
-7.427763301852587,6.558635455688808,0.8416200818363866,1.3221324284634904e-12,2.5,246
-7.4628127063986485,6.584701044572307,0.8462544335663063,1.2644791257796563e-12,2.5,247
-7.508034863830884,6.596556467399678,0.8575741409219693,1.209829353401422e-12,2.5,248
-7.541519587005145,6.617386534905829,0.8632926058314953,1.1581519683590029e-12,2.5,249
-7.570448906247577,6.631701564503559,0.8710824470362537,1.109131902304753e-12,2.5,250
-7.61162877409674,6.651749590487744,0.8786389507115994,1.0624997338013918e-12,2.5,251
-7.651761053272115,6.6655952092654855,0.8901971400442232,1.0182469002932647e-12,2.5,252
-7.685771122249691,6.689934231851869,0.8932261425318193,9.762086459190868e-13,2.5,253
-7.72678966513335,6.708316097497099,0.9014194013079654,9.362371468258586e-13,2.5,254
-7.767992229555648,6.727157434266468,0.9087063824048085,8.982192206533829e-13,2.5,255
-7.808618311983272,6.744390115513317,0.9155281844093326,8.620546422996431e-13,2.5,256
-7.849788603107683,6.764039408556342,0.9219452829300452,8.276111089238331e-13,2.5,257
-7.891466218594792,6.782362409062216,0.9314405349743311,7.94704913150772e-13,2.5,258
-7.931265018365677,6.80296647724355,0.9375748892775655,7.632732408393403e-13,2.5,259
-7.9731887171213875,6.819269234085693,0.9462347096220979,7.332985204615499e-13,2.5,260
-8.01385778594344,6.835373008600704,0.9531138812617665,7.04699575410526e-13,2.5,261
-8.055982370984152,6.856666715857334,0.9604489419626188,6.773656005798072e-13,2.5,262
-8.098283210717506,6.876903519099112,0.9674903910352625,6.511212120931846e-13,2.5,263
-8.131159870846151,6.893240556132268,0.9742901969999245,6.26052652878028e-13,2.5,264
-8.16944304036852,6.912430570055864,0.9817475680685755,6.020761095782659e-13,2.5,265
-8.211786052383452,6.9346891667687895,0.9890886149252062,5.79180514060607e-13,2.5,266
-8.25591660675165,6.954488146944006,0.9975899027097599,5.572559586315746e-13,2.5,267
-8.301487450040158,6.969017876503005,1.0085769537963958,5.361916919456834e-13,2.5,268
-8.343497120721448,6.988151883804509,1.0159859666217346,5.15978317697046e-13,2.5,269
-8.387055014885375,7.007093214917844,1.0237739029491428,4.965456309380172e-13,2.5,270
-8.431432378661464,7.020639886180217,1.0378931418864652,4.778803679491733e-13,2.5,271
-8.471051026656568,7.046594136225981,1.0419790001407123,4.599366426296591e-13,2.5,272
-8.512603930266396,7.064606840543571,1.0505805924200928,4.426923820992974e-13,2.5,273
-8.555207594473103,7.081292604709252,1.057478118497674,4.2614491620820676e-13,2.5,274
-8.59856718203493,7.100122326533428,1.0652515975959786,4.102451302493155e-13,2.5,275
-8.64522732507943,7.119413120391654,1.0751275674122203,3.9491943537506825e-13,2.5,276
-8.688987751395025,7.139636989568249,1.0826976554051342,3.801104203769415e-13,2.5,277
-8.729093796279304,7.157239515667965,1.0929575678106576,3.658567972380142e-13,2.5,278
-8.77435176780088,7.175795128651684,1.1025814168523755,3.521185864051767e-13,2.5,279
-8.816199938456377,7.19581194107384,1.111732551810137,3.388515926865313e-13,2.5,280
-8.864684530344205,7.215541072973057,1.1213043457374943,3.260396588972336e-13,2.5,281
-8.911365947060084,7.236198170511932,1.1300610283498085,3.1370118894787606e-13,2.5,282
-8.960911992688331,7.255486678197165,1.139820718869393,3.018161853185212e-13,2.5,283
-9.004817633025999,7.276671974465036,1.1503610692956412,2.903112876741361e-13,2.5,284
-9.050688779970109,7.305299415474855,1.1577975516357393,2.79175033621124e-13,2.5,285
-9.097993386837416,7.3187714816793665,1.1714609054098835,2.684860663495209e-13,2.5,286
-9.147458029649266,7.341177864938184,1.1805887157864783,2.582078018889767e-13,2.5,287
-9.196067140527532,7.358625718917972,1.1911139011695604,2.4830453554212883e-13,2.5,288
-9.242463865235194,7.380233173870388,1.2013760926793222,2.387489485830543e-13,2.5,289
-9.290563807272585,7.402547914821642,1.2107650553960736,2.294873740384078e-13,2.5,290
-9.33649175301883,7.424728020568217,1.2192757679285748,2.2053176532075927e-13,2.5,291
-9.38698534795601,7.442341701118436,1.2287710108771164,2.1189091679633643e-13,2.5,292
-9.43486161483899,7.458437979967244,1.2399694380400463,2.0350877183787495e-13,2.5,293
-9.485872655370486,7.4778523882778645,1.2513535950631727,1.953593918682915e-13,2.5,294
-9.53526149635822,7.501019420868706,1.2613209240103527,1.8748924852933887e-13,2.5,295
-9.584038292920813,7.521570596740139,1.2715917109124313,1.798998906220469e-13,2.5,296
-9.633623083277543,7.5400789674094355,1.282294639678815,1.7257465788182576e-13,2.5,297
-9.680885186487945,7.559476144910088,1.2928990673394365,1.655223852108337e-13,2.5,298
-9.731662263986994,7.582795600128632,1.3026757783294838,1.5872189092737501e-13,2.5,299
-9.779237266854732,7.598946929257157,1.313268388662002,1.5215623086326843e-13,2.5,300
-9.829881902024226,7.621153812622613,1.3233121001041663,1.4581981471152916e-13,2.5,301
-9.874541637125878,7.6432269903416925,1.3386324203072453,1.3978044783886932e-13,2.5,302
-9.922711829869439,7.658701825241681,1.3467231333794816,1.3401228988922293e-13,2.5,303
-9.963972160764124,7.673356818241308,1.3540332389903393,1.2846106239026003e-13,2.5,304
-10.023145867870198,7.702987966716462,1.3721444566064038,1.230654597805122e-13,2.5,305
-10.08010000594039,7.726723859778578,1.3849297974446584,1.178039188952063e-13,2.5,306
-10.133785733887406,7.748432735549464,1.399025760423676,1.1271563335018512e-13,2.5,307
-10.170252533108243,7.771638801859989,1.4095091287669208,1.078108640182335e-13,2.5,308
-10.203972299912909,7.7865272690369824,1.4224219548162647,1.0310156865629398e-13,2.5,309
-10.240941311484388,7.802936276191604,1.4343334772055472,9.859115755423924e-14,2.5,310
-10.284219536296556,7.824368650220261,1.4438291022125536,9.426231014071158e-14,2.5,311
-10.314402702536874,7.834036963080379,1.4550925344417567,9.013636919303161e-14,2.5,312
-10.361968440717945,7.854000392832979,1.4662883460936749,8.616942716132123e-14,2.5,313
-10.413255830169879,7.875817008619787,1.4796154771939505,8.236435335092354e-14,2.5,314
-10.464833824354663,7.894552937841682,1.4904317853612445,7.871638048835895e-14,2.5,315
-10.512095555626285,7.914503102370717,1.5022045155888617,7.523383000248444e-14,2.5,316
-10.550272521949799,7.933137883349418,1.5149949543434384,7.191806939069557e-14,2.5,317
