mean_constant,lengthscale,outputscale,noise,alpha,iteration
-3.120920082590485,4.314246214585198,0.12220299353456984,8.917452745223969e-06,251.13138437765926,285
-3.13110458381166,4.318314681312466,0.12221701094944433,8.813155096744159e-06,253.19342212632355,286
-3.1362377515696243,4.327641608639119,0.12182420889472598,8.578522139011555e-06,255.26954186004878,287
-3.1474823008673103,4.326616937925399,0.12243037522723492,8.395240523191386e-06,257.3552097355294,288
-3.1571022642558897,4.331775734291447,0.12250956199499599,8.281277982698957e-06,259.4536093787319,289
-3.173538223779241,4.330309890248505,0.12351003400616806,8.115942077450905e-06,261.56451236279605,290
-3.1761830913057105,4.342852735832299,0.12274983074043988,7.922651398720486e-06,263.68871226798524,291
-3.188438038198785,4.345888498832382,0.12326198364348363,7.792571673681088e-06,265.82416272216125,292
-3.1998750774292826,4.348494230934969,0.123478504680606,7.598882771835507e-06,267.9716506922247,293
-3.210956689287924,4.352025673305821,0.12374725078527424,7.4804716990602144e-06,270.1346225026543,294
-3.2207342867098965,4.3570915757776065,0.1238120294724268,7.357771801546234e-06,272.3119891549327,295
-3.23185126502831,4.359789010502663,0.12430783083586659,7.214139003052261e-06,274.49819295020495,296
-3.241001979090454,4.365242807870939,0.12440820018296839,7.072538929978325e-06,276.6936765405098,297
-3.25297833838828,4.368113716536509,0.12476346496572181,6.949667560695959e-06,278.9009154149982,298
-3.2640291741119825,4.371562631908563,0.12502094365560004,6.843250941563643e-06,281.12276106370314,299
-3.269268183062809,4.3798294431740725,0.12475005897324823,6.690696463735925e-06,283.35552763270783,300
-3.281791650509394,4.3814670834931695,0.12517985518758562,6.5883586210903005e-06,285.60383437381273,301
-3.2940974702510246,4.383593313825413,0.1255986551488077,6.477625124086739e-06,287.86600043064266,302
-3.301087359469225,4.388755674077348,0.12536783450776554,6.38174591289594e-06,290.1413255272672,303
-3.3120622691095094,4.392532816077856,0.12563722008335287,6.248160002560166e-06,292.43183262897594,304
-3.3186456969205196,4.396518786198779,0.12601819930325114,6.139753596948349e-06,294.72594910534195,305
-3.3302231058680674,4.399832387063717,0.12645537594937925,6.012386724616576e-06,297.02670985338045,306
-3.3386477776144563,4.405742554669382,0.12649887494803735,5.888540902369649e-06,299.34212766649415,307
-3.348972978835176,4.410328722856662,0.12672746968942772,5.778751853974391e-06,301.66988691002604,308
-3.35896207626297,4.414396099693154,0.12693648086355178,5.676190086097618e-06,304.00890011400264,309
-3.367851892517116,4.4195737486351625,0.12702247796270907,5.571138371525293e-06,306.35832069140434,310
-3.378185434185631,4.423182056157028,0.12732461467247394,5.477526955165069e-06,308.71919665016975,311
-3.3908956695614294,4.424666921484065,0.1278915129481929,5.378677809796344e-06,311.0919471591981,312
-3.397449744001724,4.432511689084619,0.1276483486308361,5.27274865487336e-06,313.4763738028066,313
-3.409622198147611,4.4377269488494315,0.1279881136619336,5.210609715157448e-06,315.87335040947414,314
-3.41910239131189,4.4374573588873725,0.12852038657931714,5.109382994693059e-06,318.2776340278852,315
-3.427633812722018,4.442343424356319,0.1285817088736637,4.977902404702998e-06,320.694212316689,316
-3.4413348586677164,4.4428075854058395,0.12918669321693718,4.897481316837574e-06,323.1226486373031,317
-3.4463183228506558,4.452683217294094,0.12887866696460312,4.830835376282003e-06,325.56157410058876,318
-3.4550756536701748,4.455373808368066,0.12929368606559472,4.680425441533951e-06,328.00548435042845,319
-3.465798413546542,4.457908783167563,0.12975604313433212,4.562283793508038e-06,330.458610189291,320
-3.473770619695611,4.463183639530225,0.12985163498118882,4.454747494176895e-06,332.9204299512666,321
-3.484592805737842,4.46559309934011,0.130151660721921,4.365238187983402e-06,335.39484201545986,322
-3.4917585146579726,4.469853507881984,0.130299619676864,4.274755851129249e-06,337.87573369817545,323
-3.502187318088193,4.472331139991796,0.13057789354260718,4.19911390925931e-06,340.36758969257045,324
-3.5097879554352804,4.47760972727077,0.1308909525029124,4.089003139886115e-06,342.8647564109422,325
-3.5198278333994613,4.4831111198096325,0.13130771625175017,4.0002926726722716e-06,345.3672807048402,326
-3.5317380844569963,4.484281464003517,0.13187241227064853,3.909874887668603e-06,347.88049142458516,327
-3.5411010487448116,4.489246624900825,0.13202387999500476,3.824866770871107e-06,350.40450841030474,328
-3.5500609860650885,4.495088596954481,0.13225947566906085,3.7461234212790408e-06,352.93925540395685,329
-3.5611925811093643,4.497905937462866,0.13264487731710206,3.6595343538183366e-06,355.48507325495405,330
-3.571702269290995,4.5017273355916005,0.13293882094640708,3.5835940630982643e-06,358.0418400161541,331
-3.581134921329182,4.506395687416736,0.13306544822066158,3.5140075435312736e-06,360.61235954795967,332
-3.592810974959601,4.5090233642127275,0.1337030966181195,3.449100552390385e-06,363.19097027203287,333
-3.598793150385957,4.516437071401525,0.13350673462867288,3.363611268466835e-06,365.7790872548467,334
-3.613725934043719,4.51579417516917,0.13440254586314762,3.300399346973597e-06,368.37916467646073,335
-3.6225310329233644,4.521225776687837,0.13446570359280346,3.2297292103013193e-06,370.9897627477563,336
-3.6306235422220494,4.527477907376903,0.1344186111256718,3.1660605019679344e-06,373.6136555231182,337
-3.641618842189679,4.529598265596071,0.13461633458350472,3.100045448387538e-06,376.2466633253876,338
-3.65120411185442,4.534419247844107,0.13491578983748798,3.048156780047847e-06,378.89040116842267,339
-3.6603675530162025,4.540232928486407,0.13508452022706813,2.99075052155645e-06,381.5438635833385,340
-3.671256412014514,4.543715128374706,0.13546937932584513,2.9332931380329545e-06,384.20840509167414,341
-3.6825589871475954,4.546712157004743,0.13587855684952174,2.877047659286607e-06,386.883483750454,342
-3.695965662957978,4.547415023076308,0.1365747005645572,2.820117888928541e-06,389.5709892747937,343
-3.697178813744834,4.560595499192932,0.13563788417879438,2.766318713269624e-06,392.2690237331878,344
-3.7130910646346504,4.5591541881662945,0.13658619790122237,2.716224168651206e-06,394.9796416432948,345
-3.722290988454367,4.565266841658216,0.13681146116542872,2.6701185483688337e-06,397.70162161082845,346
-3.731974999114411,4.568287997053981,0.13687231456002563,2.6063242890191847e-06,400.43469034361823,347
-3.742870977684346,4.571233453316536,0.13722844823688515,2.5630761388917306e-06,403.1824006805962,348
-3.753177963735463,4.575426193412309,0.1375619680553466,2.5122315808863756e-06,405.9408158488545,349
-3.765522230493612,4.577455868408492,0.13813895241232543,2.4636844295930132e-06,408.70929290975425,350
-3.7739297865088464,4.581584290767761,0.1382643265294688,2.4120766849456596e-06,411.4863238973369,351
-3.7817015366394107,4.587938206417296,0.13826191025765322,2.3594667925849197e-06,414.2743448653655,352
-3.793759562218749,4.590206846432412,0.13883827661119824,2.3117222091836336e-06,417.07057727886723,353
-3.801354024454422,4.595792042662016,0.13881338003989513,2.2573910209496533e-06,419.8776663194027,354
-3.81352317335643,4.5977069724055495,0.13933608100990175,2.2136256063915408e-06,422.6944240981705,355
-3.827292814829079,4.598211923686404,0.14013515347250236,2.168418616376738e-06,425.52163083786303,356
-3.8350624150071284,4.604933617604023,0.14008669938245805,2.1328828122397474e-06,428.35746020421516,357
-3.841970645849172,4.610494560663279,0.13991898260270438,2.0741069572512007e-06,431.2029366106622,358
-3.8522523811663043,4.614508572931576,0.14025706165494561,2.030721378172268e-06,434.05922819936563,359
-3.8664111796719838,4.617390135644917,0.1403816117437423,2.023640434057212e-06,436.9334627278253,360
-3.8755518518709846,4.620584178793271,0.14102419035129143,2.010142846394013e-06,439.8175497665884,361
-3.881797403069644,4.620874069345784,0.14121683118194567,2.085509251243245e-06,442.7067181707997,362
-3.890460604211233,4.6217078837328485,0.14101909603325552,2.0793494941289916e-06,445.6130566404708,363
-3.9047087259141455,4.643279010971838,0.14285806830860656,2.278138897326349e-06,448.501771774846,364
-3.9150118830740737,4.654058334471156,0.14366915567223054,2.3822730853658582e-06,451.394433599774,365
-3.923147043796499,4.65966546469598,0.14437420116950045,2.259810558946232e-06,454.2827977754141,366
-3.9330402725701425,4.66508973286574,0.14479405887457858,2.2084383365003564e-06,457.17506955756255,367
-3.9430549666327726,4.668523043850686,0.14499095213801877,2.1689621654022786e-06,460.0782158160356,368
-3.953125100668139,4.671139252887449,0.1452114546136338,2.134057310824097e-06,462.99344636811713,369
-3.961729073301028,4.676570413284693,0.1453886160211251,2.0924206176407027e-06,465.91846783530326,370
-3.973231656237763,4.67771282800347,0.14586277374729373,2.0595301410814336e-06,468.85150695132063,371
-3.9805366145312306,4.681823766045067,0.14613282508111894,2.011478446997371e-06,471.79187266057056,372
-3.990942047306576,4.684583728756701,0.14655399710107458,1.9661235298706925e-06,474.73931429022014,373
-3.998406482183502,4.6899494458039594,0.1466135370489437,1.9500919201833446e-06,477.6941412546196,374
-4.010049272108176,4.693892769581576,0.1479016675542431,1.911373749279556e-06,480.64485229804353,375
-4.018144478444719,4.699916237812191,0.14788617470151086,1.8692042653865184e-06,483.60312136016995,376
-4.028544555913392,4.704072105394838,0.14878823912684278,1.8300882843762841e-06,486.56139842476415,377
-4.033976299035238,4.707762832141916,0.14861015893481477,1.7613715308555887e-06,489.5243801190075,378
-4.043951780726072,4.710897855745659,0.1490804421066892,1.7154751664190912e-06,492.49811389274635,379
-4.053348969104418,4.715180589680867,0.14944908381525882,1.6767458258808756e-06,495.47767676236293,380
-4.069698397450165,4.714078691491482,0.15088061648466752,1.6410256262631431e-06,498.4630974346758,381
-4.070544644044438,4.72409924297217,0.14998777366063307,1.5996779609650661e-06,501.4563529849297,382
-4.079081373930225,4.72879682068328,0.1505830899833412,1.5600293018008809e-06,504.4561241520727,383
-4.089629008732136,4.733168419777467,0.15126389075360877,1.5146503020601292e-06,507.45651695805304,384
-4.098621478705042,4.737382375379394,0.1517915799156963,1.4659791714322066e-06,510.4627181225837,385
-4.107974760496579,4.741752560816296,0.15225764338961204,1.4201851689708443e-06,513.473277766257,386
-4.1169300274270935,4.745424435989543,0.1527148982208021,1.3689130862350442e-06,516.487128272947,387
-4.126035278247724,4.750011028409072,0.1533259473297207,1.325046148356209e-06,519.5066461889483,388
-4.135149245296847,4.75362166315041,0.15371052776986097,1.2803294738656507e-06,522.5299419785497,389
-4.144572423036883,4.757294865008283,0.15427137521834708,1.236823785554854e-06,525.5583898084961,390
-4.152841994519295,4.762617055415147,0.15462333345464827,1.1972830741586302e-06,528.5898389218912,391
-4.1664792390972005,4.763398305578197,0.15588254603401697,1.1612705309525746e-06,531.6230979340257,392
-4.169832693333776,4.768757885547013,0.1558263189970361,1.1240543390953903e-06,534.6542816710418,393
-4.17425624057824,4.776091180652319,0.15635587542251536,1.0982218890403753e-06,537.6814894510292,394
-4.182270930453649,4.780809409738459,0.15711490384060134,1.0507152373108554e-06,540.6994358880786,395
-4.190591435688319,4.783820174950736,0.15793128224475436,1.0049172541470358e-06,543.716380083148,396
-4.1977376989745645,4.787243020701493,0.15841153789819948,9.593086558614169e-07,546.7324353166117,397
-4.205889546295704,4.790645180174217,0.15897763410268279,9.206787044911386e-07,549.7499372210809,398
-4.215596670194098,4.793828213406478,0.15984216907443438,8.889655232587287e-07,552.7680741057621,399
-4.221569106252367,4.799527776800184,0.16005586048477263,8.551774437243003e-07,555.7860912846329,400
