mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.729849278709535,4.349054718326747,0.6161644463781283,5.015486348626436e-09,2.5,59
-1.746874937933595,4.351701935500427,0.6125343934006783,4.729785373308714e-09,2.5,60
-1.7636447393511663,4.362317117829199,0.610033671372403,4.459915485556246e-09,2.5,61
-1.779481963236096,4.372384222709919,0.6074868978915647,4.205128768483795e-09,2.5,62
-1.7947757256625507,4.380818287761121,0.6046963502432938,3.965920664413028e-09,2.5,63
-1.8099103129389382,4.388708333410427,0.601925658012963,3.742004362566376e-09,2.5,64
-1.8255225275418967,4.392337802990469,0.5988673763609027,3.5337727908373406e-09,2.5,65
-1.839746162422705,4.401882875754726,0.5968594489608254,3.3385401085598118e-09,2.5,66
-1.8540051792452426,4.40890235895582,0.594220433930398,3.1555004592442854e-09,2.5,67
-1.8681483675470867,4.41525836696473,0.5915596307601191,2.984105889443266e-09,2.5,68
-1.8815655462098915,4.422501302022026,0.5893333802397642,2.8235578219901634e-09,2.5,69
-1.8925684270365903,4.432133999146475,0.589584950404009,2.6737339050808523e-09,2.5,70
-1.9078581659397138,4.431311048240664,0.5861179846914975,2.5338502620011904e-09,2.5,71
-1.9229834126223726,4.433356527775348,0.5828797026840067,2.401754432587789e-09,2.5,72
-1.9315290375201568,4.453308557121367,0.5846049445497561,2.2728197031005065e-09,2.5,73
-1.9528630416636896,4.421915360920173,0.585228229870984,2.162727883919905e-09,2.5,74
-1.9781699911492647,4.332067197071444,0.5664213743791117,2.0798601728908834e-09,2.5,75
-1.9814238058951381,4.211589437278263,0.5472308031840101,2.038746570239478e-09,2.5,76
-1.9859244909959026,4.212774303750121,0.5422514960534124,2.0070778658829177e-09,2.5,77
-1.99418638462487,4.216525237446922,0.5399876352325045,1.9804848811811345e-09,2.5,78
-2.002613818183087,4.221369013813543,0.5380026216880074,1.959847124956011e-09,2.5,79
-1.9853373397916438,4.207258970348074,0.5392121695803903,1.9768377014772123e-09,2.5,80
-2.002783753151832,4.217418957783153,0.5368094286330247,2.0005820722224305e-09,2.5,81
-2.0168948449865627,4.225472637963908,0.5345111457975542,2.0232968939715144e-09,2.5,82
-2.030248231340978,4.232950352272173,0.5320689641702037,2.0413358312956975e-09,2.5,83
-2.0438298715153316,4.237972156540539,0.529638878331764,2.0614108771539193e-09,2.5,84
-2.0563225758598502,4.243602495027115,0.5270501349449431,2.0799706213830945e-09,2.5,85
-2.0695942159120158,4.24614050529652,0.524625581097051,2.1029385995478636e-09,2.5,86
-2.079736614149746,4.254889153303735,0.5230161331210962,2.11242857534228e-09,2.5,87
-2.09044878708097,4.260804231780683,0.5206445542608088,2.1114311765579843e-09,2.5,88
-2.0997023694181736,4.255336453730814,0.5203767147908813,2.1197776946161606e-09,2.5,89
-2.1130881762131635,4.2541985059941965,0.5172283845477739,2.133266294202839e-09,2.5,90
-2.1175733268853003,4.28397792480387,0.5228751678948883,2.1089297476198337e-09,2.5,91
-2.125018717668243,4.294003246497736,0.5210510769622128,2.068189884178802e-09,2.5,92
-2.136570149560079,4.29753406657578,0.5175709256826394,2.0214685774675683e-09,2.5,93
-2.1493944294866942,4.306054225867129,0.5152754213658427,1.9695992578067466e-09,2.5,94
-2.160131094257717,4.3168650377421365,0.5137499771993035,1.9166742631376976e-09,2.5,95
-2.171513380468401,4.322256929235709,0.5106216461898254,1.861241661659172e-09,2.5,96
-2.183379889149211,4.3202460434419265,0.5082149574319194,1.8027030910063313e-09,2.5,97
-2.196922027149862,4.330738435560386,0.506270577440042,1.7412065479904298e-09,2.5,98
-2.2087256202988272,4.342010319783761,0.5046978945277045,1.6769474080961784e-09,2.5,99
-2.223437054423173,4.352684290828316,0.5053312705616593,1.6154161606674988e-09,2.5,100
-2.2345347800832984,4.358304600435932,0.5025313499535867,1.5522519318512004e-09,2.5,101
-2.242147206731834,4.360632160599882,0.4995641679691475,1.4860834534640917e-09,2.5,102
-2.25449042668541,4.377283717853347,0.499959377118275,1.4166361170258027e-09,2.5,103
-2.2625534808522776,4.387898436797209,0.49857322640539137,1.3475841115362718e-09,2.5,104
-2.274521836692927,4.393549332244254,0.4961191170060817,1.2805941789724556e-09,2.5,105
-2.287271994892437,4.4046594552665965,0.49444081134969187,1.2139925566756152e-09,2.5,106
-2.297668505252382,4.420491714717432,0.49619057886314066,1.150583855949571e-09,2.5,107
-2.30425935250969,4.434454376586696,0.49585636957762724,1.0881111042987476e-09,2.5,108
-2.3142755367021013,4.444060134363998,0.49385457756308354,1.027051804605653e-09,2.5,109
-2.328931091009924,4.453287699027487,0.4919344342664509,9.68972236315756e-10,2.5,110
-2.340260577231076,4.4600730252588585,0.48957801633627374,9.13606588400097e-10,2.5,111
-2.3590826081261755,4.471902211501435,0.4888494696315256,8.621688899347029e-10,2.5,112
-2.3706534412925646,4.480553502035624,0.4867135067551144,8.128568708218225e-10,2.5,113
-2.38260131613305,4.490283711760526,0.4848502272344768,7.656714127728511e-10,2.5,114
-2.3871915035909765,4.5026932914499,0.4856184814857244,7.207900275889507e-10,2.5,115
-2.400793832121152,4.516208099555048,0.48444718196496345,6.772313166396633e-10,2.5,116
-2.408975365241175,4.517704107957623,0.48164122199785914,6.361438205802005e-10,2.5,117
-2.425966481924956,4.536234009921996,0.4821543677083219,5.974587849728176e-10,2.5,118
-2.422977140225724,4.5569996986247,0.4840747320970965,5.612842846261489e-10,2.5,119
-2.4365101843943906,4.572694038801301,0.4836435144614002,5.268425236028868e-10,2.5,120
-2.4482701676065073,4.584364647383872,0.4822792008495825,4.938829039765794e-10,2.5,121
-2.460976518772439,4.5996452513684325,0.48156782531088105,4.6224237819059277e-10,2.5,122
-2.475481099457007,4.611256524381564,0.4806502148352544,4.3222952546717803e-10,2.5,123
-2.473818148903357,4.633642467660307,0.48446491609263087,4.043382906635016e-10,2.5,124
-2.481178289429567,4.656126043479774,0.4857256246398227,3.7705658487784525e-10,2.5,125
-2.4938867900510897,4.672186120187389,0.4856603090100189,3.510761245092798e-10,2.5,126
-2.5071475850347977,4.688769290699913,0.4856696315742429,3.2668765855109416e-10,2.5,127
-2.5244483692810498,4.696701433192951,0.4845527214155242,3.042725110496946e-10,2.5,128
-2.538796647168979,4.710310740648248,0.48377581014932647,2.833507082379453e-10,2.5,129
-2.550661267488058,4.73576562510657,0.48549653265059123,2.6346707269953794e-10,2.5,130
-2.566896282682778,4.747014432630263,0.4847122744377049,2.4495646802846737e-10,2.5,131
-2.5805421087212124,4.768984993193217,0.4860177643492808,2.2758278674932435e-10,2.5,132
-2.5952298796316002,4.791769358731482,0.4877484024700426,2.1136148461567605e-10,2.5,133
-2.612271975532319,4.810729010390238,0.4886831829451441,1.9639437574438162e-10,2.5,134
-2.6259039954451993,4.808639989990777,0.48680764123528675,1.8280079622873997e-10,2.5,135
-2.639549539656139,4.824623842316505,0.4868507302538264,1.7014552004444273e-10,2.5,136
-2.6506952897493483,4.850592404359406,0.48901791903168307,1.5814275693417125e-10,2.5,137
-2.664865283793183,4.869618782009036,0.4897655833371314,1.4696228617314792e-10,2.5,138
-2.678354832040794,4.87530728550737,0.48882755760096686,1.3681746434047166e-10,2.5,139
-2.6927188146667382,4.888158081652538,0.48881991101715166,1.2742539065526038e-10,2.5,140
-2.710017674809169,4.89239076194781,0.48741684848592076,1.188673846080028e-10,2.5,141
-2.724910182932556,4.899692890387841,0.48617722726937684,1.1099341031352728e-10,2.5,142
-2.7381394468080757,4.886973772676113,0.4821065053250372,1.0420235695349757e-10,2.5,143
-2.75301567076177,4.879598840230984,0.47938100794398086,9.87703558962579e-11,2.5,144
-2.7599631513019185,4.868304952396029,0.4765459809305499,9.507132215730272e-11,2.5,145
-2.7559255157727636,4.8453285224873675,0.4739101404247653,9.433194476460945e-11,2.5,146
-2.768855926631398,4.857381152761214,0.4738786712205441,9.476513278449584e-11,2.5,147
-2.7617023794436455,4.830407002135984,0.47169105629064834,9.902296746177921e-11,2.5,148
-2.7757699385428944,4.84190239955554,0.4715780016961118,1.0482628307020297e-10,2.5,149
-2.7880795853220595,4.853024311787946,0.4718417522345736,1.1227793385005174e-10,2.5,150
-2.8024184036180118,4.868495767764858,0.47247635040784075,1.207572870015793e-10,2.5,151
-2.815869806180986,4.883270259235851,0.472828061793736,1.3034928750149862e-10,2.5,152
-2.8297972010950323,4.898342791715619,0.47322284179986884,1.4158445871204006e-10,2.5,153
-2.8446246041254653,4.9094457973396555,0.4733745316078375,1.5585196327155457e-10,2.5,154
-2.857447150186737,4.925024048200512,0.4742882843952947,1.7329024060943893e-10,2.5,155
-2.8719004396008425,4.936720994110481,0.4747646392876459,1.9579011951125025e-10,2.5,156
-2.885236043994398,4.950772346464915,0.4755219339851899,2.251949511005838e-10,2.5,157
-2.9021570672879733,4.96161720071968,0.4765635274977842,2.6611906653247123e-10,2.5,158
-2.9149831587296036,4.975736049813259,0.4768847976076966,3.2579335321185945e-10,2.5,159
-2.9259332684324697,4.982358593450116,0.4773093964269046,4.2498963869837924e-10,2.5,160
-2.9393988820354897,4.996708528958725,0.47793887166347915,6.018362385412448e-10,2.5,161
-2.953855461569655,5.008354650833163,0.4784307658839928,1.0000655209526649e-09,2.5,162
-2.9663405232207567,5.014295182907617,0.4778655834202125,2.541077452136236e-09,2.5,163
-2.981058603835626,5.024188810303868,0.47733201535930464,3.4256701165784677e-06,2.5,164
-3.008822463148203,5.074182450973073,0.48365989341305904,3.3523687435240985e-05,2.5,165
-3.0248859243397224,5.082391394407667,0.4837400858404574,2.8883217122144036e-05,2.5,166
-3.0337033450821385,5.086122021424816,0.48240961636978164,2.531158308608733e-05,2.5,167
-3.0453529383526394,5.095518616933255,0.48233778417469686,2.9916867953570896e-05,2.5,168
-3.059975991443982,5.113380999570986,0.4846017286439792,4.982428609562428e-05,2.5,169
-3.0773733625961923,5.137236570821934,0.48761114303534353,6.369600932920749e-05,2.5,170
-3.0927894722906824,5.1568395356825345,0.4894492090377188,7.36231122949291e-05,2.5,171
-3.112036526775776,5.180052856228067,0.49311716304272535,9.809829485743057e-05,2.5,172
-3.1210783474052315,5.181373610782591,0.49252820512001505,8.201224985128188e-05,2.5,173
-3.133526627124743,5.1907893089178385,0.4926355806591366,7.91518285184898e-05,2.5,174
-3.1469046241617233,5.201024699343467,0.4931047057715072,7.6166929235487e-05,2.5,175
-3.1629073011326447,5.212376380824656,0.49389986243107464,7.559129266212757e-05,2.5,176
-3.169317137845699,5.2137587257067155,0.49390466285403545,6.854413403479853e-05,2.5,177
-3.184080495812018,5.225191813394097,0.49454560937272424,6.672709524139305e-05,2.5,178
-3.197430127069397,5.229520316592511,0.49527772661716235,6.880924738419764e-05,2.5,179
-3.2074614224342786,5.232737003215203,0.4944133554189057,6.440898279676579e-05,2.5,180
-3.2128028188464257,5.231010670306947,0.49231371870839774,6.321103970158683e-05,2.5,181
-3.229403031527919,5.233896893382111,0.4918233432752196,6.708461638405206e-05,2.5,182
-3.2443290306017203,5.2414229374291885,0.4916164460717348,7.53939786163171e-05,2.5,183
-3.265565551811076,5.262596748376537,0.4949254194801478,0.0001052038640224527,2.5,184
-3.2916365105718186,5.303521549224123,0.5009813841288582,0.00013365668099238714,2.5,185
-3.3024109483079642,5.33215498486626,0.5058216446209728,0.0001509532247807201,2.5,186
-3.315043655198609,5.3380989052244825,0.5058786518569868,0.00014190797401202133,2.5,187
-3.3275852192488022,5.350675741202806,0.5066735617482271,0.0001410968596004327,2.5,188
-3.336223194320682,5.3727188516419755,0.5107975389617544,0.00014797007922474618,2.5,189
-3.3532181837782926,5.37988636872009,0.5124494232414598,0.00015287912427624714,2.5,190
-3.3644467784558327,5.386768030937741,0.5128962688759232,0.0001484155899254733,2.5,191
-3.3796327300725006,5.40236796737358,0.5149047030998521,0.00014809169638796242,2.5,192
-3.3853984018852072,5.3966020144387565,0.5131415059708923,0.00013748027464465616,2.5,193
-3.4049371103411845,5.413446997582418,0.5172281130870003,0.00013785231124395793,2.5,194
-3.405037330392433,5.408612771998121,0.516857330528955,0.0001418314476677048,2.5,195
-3.416490837224387,5.418748892036612,0.5177098763738303,0.00013766470912547326,2.5,196
-3.4274519877551994,5.436565130176322,0.5191916948563429,0.0001387941024912491,2.5,197
-3.43865812479498,5.44798185529496,0.5201051478411793,0.00013779811416252255,2.5,198
-3.4515144126549817,5.457507216601596,0.5208270015732902,0.00013417239346513206,2.5,199
-3.4584042401250135,5.45985831501809,0.5208463850502815,0.0001282535979169415,2.5,200
-3.470264714891267,5.468507864013496,0.5221009142916636,0.00012425986695991075,2.5,201
-3.4797871269668246,5.474631634084378,0.5230425369338272,0.00011958656400052731,2.5,202
-3.493328216400799,5.4821364434547535,0.523495471339434,0.000115567842506539,2.5,203
-3.5074517398305374,5.4885613299582445,0.5238031159069436,0.0001141308096787323,2.5,204
-3.5173882174779143,5.49151768252753,0.5237717469265083,0.00010748794005277614,2.5,205
-3.5325078270197623,5.498264768940154,0.5251995247101313,0.00010434883964511304,2.5,206
-3.5458443536902218,5.508026049361711,0.5259932294146398,0.00010117746977262325,2.5,207
-3.5477495435513586,5.508120525125393,0.5257780432459888,9.979998801435236e-05,2.5,208
-3.5580383125451798,5.512251873804796,0.5256735318774663,9.334702530109718e-05,2.5,209
-3.56902207851286,5.511503039234221,0.5250183814074613,8.85487134588537e-05,2.5,210
-3.5773690332979817,5.511955584232551,0.5248531539707845,8.216639422828307e-05,2.5,211
-3.5862425293624183,5.514205114217796,0.5251661423345733,7.734329007942633e-05,2.5,212
-3.5969320054467295,5.5167171394666585,0.5251897177148912,7.25118970276766e-05,2.5,213
-3.606856917565716,5.517157246784047,0.5246985121564878,6.727150459522223e-05,2.5,214
-3.6188636302569948,5.523733369031921,0.5253033354771504,6.44778177028511e-05,2.5,215
-3.628033358119454,5.523855240820748,0.5246095734781306,5.9555059769064435e-05,2.5,216
-3.6365450579399163,5.5247708579324835,0.5241213615849482,5.558450140998586e-05,2.5,217
-3.6537589059198203,5.548820236554592,0.5286017426789176,6.178324476959649e-05,2.5,218
-3.6588359371618333,5.547693658631734,0.5291198778413309,5.4832289309759546e-05,2.5,219
-3.6686364163268292,5.544958083330038,0.5282814054445837,5.34979407623268e-05,2.5,220
-3.670036388731193,5.534211966530603,0.5271576991634965,4.554273426482863e-05,2.5,221
-3.6842917011092253,5.537858069161611,0.5269535286597608,4.6070683975841064e-05,2.5,222
-3.6902472498897168,5.533052439895511,0.5270570022018678,3.908257868742329e-05,2.5,223
-3.6912712138201256,5.519980008877123,0.5243748178137361,3.3207178426182685e-05,2.5,224
-3.7042739848082182,5.526876928072674,0.5247132391494667,3.168642178818273e-05,2.5,225
-3.7094999126442074,5.519088410513746,0.5230903809913697,2.7626632971790355e-05,2.5,226
-3.716516436021227,5.511911988852579,0.5215387591109766,2.3471814831806093e-05,2.5,227
-3.730744365465231,5.52417973370755,0.522457172430838,2.3517794999346416e-05,2.5,228
-3.742574912048935,5.529761544249984,0.5227974964456539,2.1944733130157106e-05,2.5,229
-3.7532224001707046,5.531988576522289,0.5227723398361882,1.958435781415142e-05,2.5,230
-3.7726687801687833,5.559890570778713,0.5284108474720451,2.3085840741239648e-05,2.5,231
-3.7719851653811793,5.538867013083248,0.5244049482174709,1.763658326825529e-05,2.5,232
-3.772836068398366,5.515823634648016,0.5207178639287349,1.2611591695626033e-05,2.5,233
-3.7833296512852757,5.522640614762913,0.5203734927969434,1.1091995721430017e-05,2.5,234
-3.8014125584030887,5.5526732295492405,0.526718134912784,1.4668886177328636e-05,2.5,235
-3.8057125585623757,5.536367641135057,0.5241270401988773,1.0143749238013744e-05,2.5,236
-3.816504974983255,5.541645285102447,0.5243115991147593,9.755882851358761e-06,2.5,237
-3.8257924603090694,5.541316247887483,0.5236688436891062,7.954891306777725e-06,2.5,238
-3.8441610166486617,5.564811980110245,0.5276807653600805,9.750913236426498e-06,2.5,239
-3.873754816471017,5.607287595725137,0.5351296818857335,1.4644437358536296e-05,2.5,240
-3.8759421404293,5.592372784873677,0.5320272746346264,1.1966442094649648e-05,2.5,241
-3.8848476137664063,5.587332509077877,0.5310680288151418,9.642642238402244e-06,2.5,242
-3.9055318200114435,5.61923383397793,0.5370106224607519,1.1621896787343019e-05,2.5,243
-3.9143796568671982,5.619325966045377,0.5365244703347385,1.0216071105134013e-05,2.5,244
-3.9275436927386385,5.638526133857424,0.540018450903942,1.2151065803350557e-05,2.5,245
-3.935038955313352,5.633923023059593,0.5392564860305873,1.0475459852601351e-05,2.5,246
-3.9371188629565386,5.619363833450112,0.5360132586738307,7.691211002084055e-06,2.5,247
-3.952862809786509,5.631361515800519,0.5385606794134067,7.64765378382762e-06,2.5,248
-3.964927208608971,5.643065134020722,0.5393387079939058,7.4095420734867166e-06,2.5,249
-3.981268443563868,5.652444141672801,0.5412318212970157,8.193976697301406e-06,2.5,250
-3.990858613697735,5.65959816599171,0.5423707787043702,8.787160056869353e-06,2.5,251
-4.001362844700624,5.668762002202664,0.5432655815525036,9.191576324673856e-06,2.5,252
-4.004279362210677,5.660605123039038,0.5424938335345271,7.282085108421877e-06,2.5,253
-4.0183356771286,5.676778601317668,0.5453458962012303,7.580318506646776e-06,2.5,254
-4.031106937824991,5.682400905101874,0.5464202144171757,7.041452832112919e-06,2.5,255
-4.035669180543152,5.680016420481053,0.5465232277977384,5.766768925354836e-06,2.5,256
-4.050409195617245,5.687305478374762,0.5478269235620964,5.452692101212346e-06,2.5,257
-4.059760802099015,5.697982371662369,0.5503326407690907,5.170191491785095e-06,2.5,258
-4.069837728913283,5.695915310317847,0.5494835327935755,4.755908052913927e-06,2.5,259
-4.072573685339244,5.719433125638036,0.5566240247513764,5.213038433790161e-06,2.5,260
-4.0835908541303665,5.742474913353857,0.5629350017027465,5.534372243475798e-06,2.5,261
-4.0961716081204385,5.762067475202835,0.566848949332162,5.681699900301672e-06,2.5,262
-4.110237468829922,5.777881483875737,0.5697440974133314,5.719380686739102e-06,2.5,263
-4.1233084769768364,5.799279918905323,0.5749502425383461,6.196137719995342e-06,2.5,264
-4.139004496626461,5.820828044694095,0.5789329240796176,6.384143415547922e-06,2.5,265
-4.15096201773713,5.837903987873472,0.583307961677188,6.63584928658639e-06,2.5,266
-4.157138875997192,5.832244538924101,0.5818083203765596,6.301742277018423e-06,2.5,267
-4.165227573408864,5.827428186387491,0.5798955114154701,5.903193755444864e-06,2.5,268
-4.179612920954057,5.846491266056551,0.583696300347049,5.682485138890652e-06,2.5,269
-4.191787392825004,5.848351928833863,0.5842771777997967,5.563204819702737e-06,2.5,270
-4.203165574746612,5.847955713443161,0.5835278623742732,5.474884397930951e-06,2.5,271
-4.212090408266448,5.8483720853606,0.5803216550264394,5.465507344629791e-06,2.5,272
-4.230891189961879,5.861092098569295,0.587067141451731,9.077443079974193e-06,2.5,273
-4.2344383504033525,5.854074519894134,0.5847595614571076,7.431893905730272e-06,2.5,274
-4.257051615567517,5.888239313817459,0.5919353781694286,9.023044319834464e-06,2.5,275
-4.273985575546268,5.895969486629271,0.5929699477397613,9.828602729743182e-06,2.5,276
-4.272065674010949,5.884335959735445,0.5920581878408515,8.369905581932444e-06,2.5,277
-4.2832557863992875,5.8922064186487075,0.5929819986467951,8.191479353617535e-06,2.5,278
-4.296614223072695,5.89995284035082,0.5942954912142902,8.100658519184805e-06,2.5,279
-4.309618076871256,5.910258265804336,0.5956928255698782,7.928105938653467e-06,2.5,280
-4.322800472185748,5.9189274133882535,0.5971664401758752,7.841801947262545e-06,2.5,281
-4.333617059112048,5.92620450207314,0.5983358695318798,7.642382737419939e-06,2.5,282
-4.341071570888577,5.932478484375682,0.6001252837645847,7.48834199751944e-06,2.5,283
-4.352958204383,5.939174926313415,0.600913557455802,7.457786318721764e-06,2.5,284
-4.361025005275992,5.936330593587964,0.6005119158220312,7.4798780726892276e-06,2.5,285
-4.342464708944406,5.88295198451725,0.5915277899437215,1.1031878655177867e-05,2.5,286
-4.361818479276581,5.896339505000066,0.5914698981695695,1.1348741647385438e-05,2.5,287
-4.3839754042798456,5.92498730701273,0.5971561855205061,1.229418583749993e-05,2.5,288
-4.417560416070701,5.984520122586781,0.6107542075517621,1.512756462862393e-05,2.5,289
-4.431002418035496,5.997458530358989,0.612734589849908,1.5486291450393188e-05,2.5,290
-4.437390745657242,5.993619550116858,0.6116749226854994,1.4641964225028595e-05,2.5,291
-4.454616107395367,6.012109316238118,0.615625074796568,1.5251219062815534e-05,2.5,292
-4.4657493514570845,6.014680192933607,0.6160197378554225,1.4678226558378782e-05,2.5,293
-4.476584552585792,6.01742014102082,0.6160299179922817,1.4759504181220889e-05,2.5,294
-4.485258739444954,6.017561409908276,0.6158982927473059,1.4241556899120577e-05,2.5,295
-4.498055883174888,6.031552714785945,0.6191868232840295,1.4688318537012116e-05,2.5,296
-4.509110753785421,6.037400101251359,0.6198563548532023,1.4453627523557787e-05,2.5,297
-4.5187099098746195,6.0398350166745,0.6203233421563216,1.3943362211065064e-05,2.5,298
-4.533234878260758,6.050773435753973,0.6227212792559726,1.4053422685886581e-05,2.5,299
-4.545199631888975,6.058133912020558,0.6247127095406166,1.3691414343418503e-05,2.5,300
