mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.5906458005479749,4.104908235693485,0.7006787397852567,9.975635185241289e-09,2.5,36
-1.6132628647043152,4.104015206392762,0.6925877002724967,9.371908851008372e-09,2.5,37
-1.6428394153210304,4.127195709643938,0.687907435858005,8.801403615596704e-09,2.5,38
-1.665605645929798,4.136494999475185,0.6811994326583979,8.27313986692311e-09,2.5,39
-1.687942977756611,4.1455262286611125,0.6749796141789655,7.786149333178453e-09,2.5,40
-1.7149692035466224,4.164526809585368,0.6710364819821238,7.3260506933093084e-09,2.5,41
-1.734783962390461,4.1651845488696555,0.666484949290067,6.905887158371985e-09,2.5,42
-1.7558763281973866,4.165940724084811,0.6604007823998728,6.521663027377298e-09,2.5,43
-1.7800297817926598,4.180657721801338,0.6555236933762427,6.15794799122441e-09,2.5,44
-1.8014645934450138,4.2096250974524345,0.6599389959296014,5.8068654278762576e-09,2.5,45
-1.8228519043213551,4.219963781920463,0.6532624815317247,5.475161149537758e-09,2.5,46
-1.8391774243763053,4.234887096404408,0.647871846171273,5.161461611016314e-09,2.5,47
-1.8586868962784846,4.241058346261438,0.6412676930551309,4.867919910696019e-09,2.5,48
-1.8804722299544736,4.2264964316847,0.636315950011223,4.601414971824886e-09,2.5,49
-1.889933609483797,4.2708247035408995,0.6398455415637846,4.343371834353896e-09,2.5,50
-1.9054489068354095,4.2913223263583316,0.6362820609780799,4.097960147562948e-09,2.5,51
-1.9231861622287159,4.298280573708698,0.6297156668825993,3.868162734976497e-09,2.5,52
-1.9380348249080106,4.3102847955414445,0.62436421479583,3.6528795715015626e-09,2.5,53
-1.9592318869154646,4.296823117717782,0.6190293449539901,3.4558021030657355e-09,2.5,54
-1.9797614261639023,4.290989999112761,0.6112438193221852,3.2721398246960266e-09,2.5,55
-1.999721776142938,4.308750966623498,0.6078014054232611,3.095657666024416e-09,2.5,56
-2.018621770260479,4.316659152021731,0.6023694074767819,2.9275090275541547e-09,2.5,57
-2.032746975723036,4.2924399102733855,0.5925286966756497,2.7730723576337204e-09,2.5,58
-2.0527181409870887,4.304296983029511,0.5885180896076906,2.6266104399596545e-09,2.5,59
-2.0684674281424082,4.3015871083882,0.5825239129695043,2.4904201931371346e-09,2.5,60
-2.084338936282618,4.3009269836840955,0.5771051476664405,2.3642598819282165e-09,2.5,61
-2.100147236072759,4.306005415101067,0.5723277873516295,2.2459083079316087e-09,2.5,62
-2.1171511987034184,4.308314192312189,0.5682372607684224,2.136045702604666e-09,2.5,63
-2.1367254379662013,4.329115859161418,0.5699093508006459,2.0279194698308313e-09,2.5,64
-2.1494968163398114,4.320947180472443,0.565733718396215,1.927347566402619e-09,2.5,65
-2.16308416345184,4.314396587285137,0.559601399575151,1.8337150069046726e-09,2.5,66
-2.178333273816091,4.312893127585,0.5538321750250632,1.74415671599367e-09,2.5,67
-2.201695371900202,4.344188181287313,0.5550957474742044,1.6513684900370264e-09,2.5,68
-2.217121761873931,4.352861873119037,0.5510066167851384,1.5603847928205806e-09,2.5,69
-2.2316839171289624,4.361399439063671,0.547205177123088,1.4735616027670934e-09,2.5,70
-2.2455970723677208,4.3700604130440714,0.5435838930062333,1.3912540120406225e-09,2.5,71
-2.2580528410552745,4.384058270211464,0.5417152655091928,1.3132519875783127e-09,2.5,72
-2.27165408293491,4.379847909775217,0.5371080644649046,1.2412015149348461e-09,2.5,73
-2.2866618330268293,4.374094749098578,0.5322059003551186,1.1747546956481413e-09,2.5,74
-2.3017887523365985,4.373564150525223,0.5277153426125887,1.1127622093843862e-09,2.5,75
-2.310651035006309,4.40284392960631,0.530833023921359,1.052593145906744e-09,2.5,76
-2.3221247395738382,4.4079336952935755,0.526897308180032,9.957812014612487e-10,2.5,77
-2.3330739278399117,4.416230526800034,0.5237400352268815,9.425480386428687e-10,2.5,78
-2.342705382351924,4.426243419162035,0.5219888818613084,8.929483040633945e-10,2.5,79
-2.3581784015721556,4.412322421270513,0.5219964343216055,8.480816482837184e-10,2.5,80
-2.3742040060785206,4.4184972440275265,0.5180465873579155,8.054734016095227e-10,2.5,81
-2.3872536651352676,4.3792371739680265,0.508995432639907,7.67180050581663e-10,2.5,82
-2.3938594780051208,4.318019615710427,0.49583452686203056,7.346304000294482e-10,2.5,83
-2.392763119879163,4.306978657607924,0.48954160537511093,7.053439444611402e-10,2.5,84
-2.3893852414257992,4.297515481968422,0.48760828163959097,6.803242264231012e-10,2.5,85
-2.407159997994118,4.309868863034799,0.48506136480094214,6.553465542085719e-10,2.5,86
-2.4144348358727337,4.308576622864703,0.4823572221031462,6.323572040470097e-10,2.5,87
-2.427424310021121,4.315771891245352,0.4794244623693344,6.093944201860717e-10,2.5,88
-2.439334775016237,4.32166900927839,0.47654450516370883,5.861919504093793e-10,2.5,89
-2.4499032544655526,4.323387518783682,0.4729452151457508,5.6378420042145e-10,2.5,90
-2.4608636937460697,4.326804502352593,0.46945385862673894,5.42015390960436e-10,2.5,91
-2.4719314007011657,4.33094429229496,0.46612747632195484,5.207461333724943e-10,2.5,92
-2.482809490392933,4.3305186581495345,0.463389608457777,5.00746570222889e-10,2.5,93
-2.494863413936319,4.3382865479315065,0.4611052702385891,4.809685881004341e-10,2.5,94
-2.506348944405671,4.34105584742645,0.45777165080990045,4.617457369934421e-10,2.5,95
-2.517485335310304,4.339204205940616,0.45495605835074115,4.4365096038339056e-10,2.5,96
-2.5287487720021087,4.338624691295943,0.4517178590940948,4.264979371873738e-10,2.5,97
-2.540863072003889,4.353271940964795,0.4521789041206587,4.0909423163086796e-10,2.5,98
-2.5508420797558125,4.35553872172068,0.44891253093791794,3.9212187261941666e-10,2.5,99
-2.5596337894566994,4.361599869782945,0.4469424884104989,3.7571577249642214e-10,2.5,100
-2.5682693820661218,4.365495991767012,0.44420143538667684,3.5994508494581523e-10,2.5,101
-2.5771462511998044,4.368759052289556,0.44134530264896177,3.448247734381378e-10,2.5,102
-2.5929956730330033,4.375420260758273,0.4394169836362844,3.3031514493742744e-10,2.5,103
-2.6046211543297964,4.378378583715797,0.43791955731676074,3.1658385266986795e-10,2.5,104
-2.6151941423753033,4.381876375467604,0.43539609154884185,3.034538183625062e-10,2.5,105
-2.631131032588275,4.390574709106412,0.4340979159784482,2.908903925331676e-10,2.5,106
-2.6460479846263363,4.395825958889411,0.432031510935708,2.7884443259175277e-10,2.5,107
-2.659101525333239,4.399306100084569,0.4301600188229723,2.6735433928576765e-10,2.5,108
-2.6710546907720767,4.402309629679119,0.4283819103585434,2.56456053286224e-10,2.5,109
-2.6842777911833635,4.413000836725983,0.4275024717274608,2.458602840024022e-10,2.5,110
-2.6906797712842505,4.412561394286206,0.42494970841901564,2.3574249679813556e-10,2.5,111
-2.7024939375136015,4.417331702569649,0.4233540798094696,2.2600795885493818e-10,2.5,112
-2.717895887727026,4.425048690935031,0.4222427686997377,2.1656775958132355e-10,2.5,113
-2.7349725777665883,4.436767083686735,0.42173727437034864,2.0743003432623526e-10,2.5,114
-2.755759140633013,4.44638220488694,0.4214074029740399,1.9864097604834588e-10,2.5,115
-2.7700364188032593,4.4485363412749175,0.4209515002944825,1.9034210748513201e-10,2.5,116
-2.7921860008121113,4.467043536440161,0.42210208620839973,1.8214038990120466e-10,2.5,117
-2.812488576460682,4.481111321743934,0.422177330840877,1.7421076026292185e-10,2.5,118
-2.8280136458816547,4.487634962222134,0.4209416318397685,1.6663304529532986e-10,2.5,119
-2.840835306437898,4.494130573722321,0.4195735411876776,1.5938959782336328e-10,2.5,120
-2.8566553086271695,4.504501048110375,0.4189933884956681,1.5246835803475178e-10,2.5,121
-2.860037729365086,4.510454681405381,0.41812700825566934,1.4578129218446263e-10,2.5,122
-2.869609380657769,4.524825853417537,0.41868774871484576,1.3943066198580368e-10,2.5,123
-2.888326401522866,4.535312101555409,0.4182697827592353,1.334154305874959e-10,2.5,124
-2.8906569291672892,4.5397252144926,0.41904384118172844,1.277681351796068e-10,2.5,125
-2.899622794751754,4.5597390961308655,0.4219463456710026,1.2236012567788689e-10,2.5,126
-2.911481714881595,4.5644412797024225,0.4201055344157664,1.171666305501284e-10,2.5,127
-2.9194950860047983,4.578551566951359,0.42049794979960003,1.1218939093814248e-10,2.5,128
-2.941230538011818,4.58279620243283,0.4193206719808793,1.0745190468397741e-10,2.5,129
-2.9375503729456676,4.604790661102131,0.42197540567707764,1.0285093811391966e-10,2.5,130
-2.935948495228258,4.6268544878219755,0.4257909127613989,9.849035935514879e-11,2.5,131
-2.9627756616340224,4.652319773193068,0.42834562762694683,9.429043516170786e-11,2.5,132
-2.9840177481055874,4.665615990984856,0.42861654227846924,9.026173695449713e-11,2.5,133
-2.9927548173531564,4.683241120647528,0.42976840073747974,8.641748042077305e-11,2.5,134
-3.0075281963327356,4.695754885013798,0.42917589116330046,8.27309511508291e-11,2.5,135
-3.0199200537489865,4.712547666634363,0.4294962351825203,7.920487174628594e-11,2.5,136
-3.0299767426206485,4.706207972770709,0.42724631128155743,7.588008322522995e-11,2.5,137
-3.044005981616557,4.72615625831649,0.42791047921241576,7.265107102472949e-11,2.5,138
-3.0551637066576323,4.743203580631458,0.4298578658193764,6.9539443297786e-11,2.5,139
-3.0697259239199175,4.757949178011681,0.43035830449302703,6.654622417634736e-11,2.5,140
-3.0797317039712633,4.775607918366323,0.431491257001694,6.367622972805394e-11,2.5,141
-3.092623641138454,4.789109080265388,0.43123539961017276,6.092372181822132e-11,2.5,142
-3.107738589217094,4.801929489530648,0.4307619650716439,5.82897299707264e-11,2.5,143
-3.122352462892081,4.816128634942118,0.4304641231755205,5.576683838726543e-11,2.5,144
-3.1376149566969476,4.830742749768043,0.43024364539872634,5.3350160009687155e-11,2.5,145
-3.146571177986408,4.847566481506636,0.43141524151184274,5.105653116743466e-11,2.5,146
-3.1620556969329767,4.854105491174965,0.430488823246452,4.8870651449736577e-11,2.5,147
-3.1766216332772705,4.867381028230927,0.43048387530045173,4.6763122793194573e-11,2.5,148
-3.187142301547201,4.886363885517536,0.43266453850923725,4.4750054473756334e-11,2.5,149
-3.190999773173956,4.90329907497461,0.43480070940600524,4.283770951588152e-11,2.5,150
-3.211199366519972,4.9146254409282895,0.43411441195723616,4.100572540891471e-11,2.5,151
-3.2255757673940746,4.928532868505826,0.43394183017947946,3.923580144483121e-11,2.5,152
-3.238461096777411,4.950298758178395,0.4370657762854867,3.753058249619727e-11,2.5,153
-3.2520530584942553,4.966329771208778,0.4374877487838534,3.5889958547383714e-11,2.5,154
-3.267083625796912,4.9794978828782845,0.4375990678137043,3.4317333772925755e-11,2.5,155
-3.275836141402271,4.9922219716037395,0.4382723930064922,3.281609867284292e-11,2.5,156
-3.2870063007142187,5.008020868567298,0.4391572752846204,3.138391528769391e-11,2.5,157
-3.2975928965784456,5.020780897128858,0.4397810455601594,3.002932159055886e-11,2.5,158
-3.3059941580593555,5.036114993372238,0.4407320172311773,2.8745907227073124e-11,2.5,159
-3.317746349735423,5.034555115952926,0.4393089991825704,2.7541651245141992e-11,2.5,160
-3.3278524370676457,5.067662845248297,0.4456919542964872,2.638445141393454e-11,2.5,161
-3.3357974095552145,5.089364197481274,0.4475759858455163,2.526855577399367e-11,2.5,162
-3.3494593980435647,5.106411442892294,0.4484018526657149,2.4197720864473905e-11,2.5,163
-3.359010115346411,5.124404092898469,0.450725553547889,2.3182477090897077e-11,2.5,164
-3.3705319215167586,5.1280350944650905,0.44929664460152435,2.2216187932515018e-11,2.5,165
-3.3843998868422838,5.147384609151244,0.4514680176443274,2.1287924498132422e-11,2.5,166
-3.3981864674232143,5.159270406116957,0.45134723708303837,2.0398479974946638e-11,2.5,167
-3.412300358767293,5.171123715655298,0.45116558428315906,1.9547357290279205e-11,2.5,168
-3.426731066892337,5.1853363580029015,0.4513408128858141,1.8732177923439946e-11,2.5,169
-3.4402638189001022,5.202836210413434,0.4522476228760571,1.795312333849706e-11,2.5,170
-3.453124301696472,5.221912913981265,0.4542196618425268,1.7207619329739883e-11,2.5,171
-3.466117115080042,5.236452600448024,0.4546993237746892,1.649512811217011e-11,2.5,172
-3.481066431654582,5.250910937768518,0.4550749036663565,1.581398286585728e-11,2.5,173
-3.4942283705523467,5.266399034208211,0.4558059918659578,1.5164076569172885e-11,2.5,174
-3.5083745564582243,5.281965174223014,0.4565338181398071,1.4543323453570139e-11,2.5,175
-3.522120259732438,5.297350973617986,0.4572969932874989,1.3953560712379952e-11,2.5,176
-3.535785030521526,5.315442587837347,0.45901535586789866,1.3393737293119171e-11,2.5,177
-3.549411403313714,5.331171013136114,0.46002328675877835,1.285911741071029e-11,2.5,178
-3.562390781056537,5.3425622647830355,0.46005045132493183,1.2346875497622957e-11,2.5,179
-3.5757359376394118,5.357808832716308,0.46122220178035145,1.1857916842028305e-11,2.5,180
-3.5869897496166248,5.371992841273003,0.46241935140515145,1.1390346490964989e-11,2.5,181
-3.6011853536709046,5.383145105077516,0.4624368755739222,1.0942879742083015e-11,2.5,182
-3.615772875292182,5.391465506769146,0.46223207897542606,1.0513669466258477e-11,2.5,183
-3.6303590870683293,5.402276191180908,0.46231048481193915,1.0102170870067858e-11,2.5,184
-3.645302375251511,5.419611281772165,0.4639403793001976,9.707702143414642e-12,2.5,185
-3.6568606653635944,5.435507875143475,0.4651012745528954,9.329156834154597e-12,2.5,186
-3.6702073233946915,5.443146898693129,0.46467853740832576,8.968250772338958e-12,2.5,187
-3.684990282179005,5.459457090773404,0.4660579781322881,8.620564394155288e-12,2.5,188
-3.6948474514660097,5.4626564846109105,0.46478621614443727,8.28972547070491e-12,2.5,189
-3.705736941093413,5.460991920466879,0.4631265458119471,7.975219563819635e-12,2.5,190
-3.7223740278117976,5.4779717874836775,0.46399536841570704,7.666985885125623e-12,2.5,191
-3.7363048446686213,5.48416039176876,0.4635524092272872,7.367840481761778e-12,2.5,192
-3.7534145049073784,5.509198451635849,0.4665944906210246,7.0705281260927644e-12,2.5,193
-3.7669695018117317,5.5182088601514785,0.4665099765505087,6.783028477863846e-12,2.5,194
-3.7802376574028833,5.5234524696215,0.46615374598534953,6.5089332411966666e-12,2.5,195
-3.7888927972187396,5.523327227855145,0.4647120304258381,6.252951428241068e-12,2.5,196
-3.8052053829451236,5.534263163294409,0.46497395101782013,6.003132040654715e-12,2.5,197
-3.816388493557749,5.534047702614475,0.4630330669517185,5.765144593724296e-12,2.5,198
-3.8331506027236992,5.56015487882493,0.4674145535828174,5.5190061199280255e-12,2.5,199
-3.8474987016022753,5.573448096235362,0.4681830151436122,5.278796490447407e-12,2.5,200
-3.863882350309,5.583868358486069,0.46838896244557154,5.050460767989475e-12,2.5,201
-3.885684148948009,5.600627720893671,0.4702829414637463,4.831823397400797e-12,2.5,202
-3.902921343751897,5.614396904302252,0.4714872632157132,4.622550959843764e-12,2.5,203
-3.919640535583056,5.626124894227195,0.47199766721275216,4.423422963189064e-12,2.5,204
-3.9371889215416958,5.645270262317617,0.47383514881526945,4.232298916376243e-12,2.5,205
-3.9518729570673568,5.657101078478053,0.4744017283287549,4.050516600068071e-12,2.5,206
-3.960201547994554,5.659402079162469,0.4741469874976982,3.8812058490786026e-12,2.5,207
-3.9726720084338685,5.651699255970291,0.47205279253826293,3.725438967662088e-12,2.5,208
-3.9845737430007064,5.641487693167016,0.46920804478894673,3.585489876775349e-12,2.5,209
-3.9779640604158377,5.6133139433284285,0.4635826626316934,3.4749565692280545e-12,2.5,210
-3.9656007828674675,5.557458155860132,0.4532587691850797,3.4482166173589818e-12,2.5,211
-3.935319242573178,5.52235704925568,0.4496991843552072,3.5238100750450245e-12,2.5,212
-3.934739468038286,5.518246064842554,0.44844937150943165,3.664503590737626e-12,2.5,213
-3.9259287701500534,5.507794535800796,0.4477869344986758,3.899388849343949e-12,2.5,214
-3.9429942013847947,5.521763091458954,0.4485589245375367,4.185668239727612e-12,2.5,215
-3.9575571199787145,5.533071377635136,0.44944347631439335,4.5326730927541e-12,2.5,216
-3.9685827210895828,5.541644183498103,0.4500167649638747,4.969892793820013e-12,2.5,217
-3.978951090131034,5.5531351347267845,0.45101846574480103,5.5535696711844165e-12,2.5,218
-3.991824225241882,5.561384051637567,0.45235378452027847,6.4059605028272845e-12,2.5,219
-4.001644915632458,5.569900068032238,0.4531953208913221,7.733468391960319e-12,2.5,220
-4.013889862881945,5.579401339479819,0.4535783370603755,9.92781428304967e-12,2.5,221
-4.026140660600009,5.5892250684665425,0.454574833918409,1.4110558428860425e-11,2.5,222
-4.036156442876931,5.5983078014245935,0.4557155352599956,2.5546560173529425e-11,2.5,223
-4.052017667689899,5.610748859010596,0.45716579742908253,8.949566540897637e-11,2.5,224
-4.278358997875506,5.880661962037725,0.5050758393961516,1.573483221972202e-05,2.5,225
-4.1730336183943155,5.779591826984681,0.4820088651705264,2.1702327403549384e-05,2.5,226
-4.185644307310997,5.788478348896945,0.4824092581458597,2.056525498056165e-05,2.5,227
-4.202211087446622,5.796061939692598,0.4835777040231575,1.9963790836258664e-05,2.5,228
-4.2104367320729805,5.797157967022329,0.4837361057174837,2.0455193445341678e-05,2.5,229
-4.224299576316852,5.808977942037974,0.4849799134722901,1.9147574718431155e-05,2.5,230
-4.2349384454532935,5.8194373594370195,0.48619568771675525,1.929348061871232e-05,2.5,231
-4.246318588824737,5.8269241538577115,0.4867531096093791,1.8806198066996543e-05,2.5,232
-4.259995866420627,5.837580796769404,0.48802900255528425,1.7563918396394484e-05,2.5,233
-4.275552760553577,5.846382114251112,0.4885248804329587,1.6795188938623913e-05,2.5,234
-4.289581826915499,5.855796740390939,0.4895687824140013,1.5516536982567446e-05,2.5,235
-4.305532254274757,5.865345722531299,0.49073737498635706,1.4867766068782118e-05,2.5,236
-4.319816223664401,5.874090121735591,0.4913312376391217,1.4326849937745392e-05,2.5,237
-4.33580503784626,5.884696607498728,0.492226817557771,1.361192686695966e-05,2.5,238
-4.342316163552443,5.880416065845012,0.490809585083787,1.3670800964875797e-05,2.5,239
-4.354936936843829,5.883302025217725,0.49063173004536575,1.3556148218273684e-05,2.5,240
-4.3744259690811464,5.890845059627115,0.4914607145107345,1.2966368390145114e-05,2.5,241
-4.38678143002783,5.898840602152257,0.4922890054940966,1.170638317751655e-05,2.5,242
-4.401600498912398,5.907493952003648,0.4927152807886736,1.1105756421551727e-05,2.5,243
-4.400531425093176,5.918288093277579,0.49540080191111835,1.2203893818352796e-05,2.5,244
-4.413525479246867,5.913028116294636,0.4937722272299361,1.2097290500012894e-05,2.5,245
-4.430582988795273,5.92127437401832,0.49512257031029294,1.2656891544545643e-05,2.5,246
-4.455934460225613,5.949020339999917,0.500261051546258,1.9050802209708156e-05,2.5,247
-4.476217949523653,5.969967142539731,0.502085544941758,2.144824016031147e-05,2.5,248
-4.498166760482041,5.99294005234058,0.5053547762086552,2.2682209840935434e-05,2.5,249
-4.509490710440747,6.018444495912705,0.5115649993091447,2.6167120819513735e-05,2.5,250
-4.51255360322527,6.024820368574054,0.5123517408577312,2.6902183800477904e-05,2.5,251
-4.527235677844336,6.0348751595134065,0.5132416109608743,2.7392149936195087e-05,2.5,252
-4.539810401136311,6.047724496198441,0.5150194860648127,2.7878195203541692e-05,2.5,253
-4.541959431428981,6.046285306241518,0.5152778507308416,3.367307712814153e-05,2.5,254
-4.570755101479638,6.0569170365234735,0.516057925165564,4.043868531258023e-05,2.5,255
-4.580328789822727,6.071252037380632,0.51906254181703,4.580989122717861e-05,2.5,256
-4.596132783998471,6.079224608139434,0.520075587773813,4.412716952293199e-05,2.5,257
-4.6134044899393185,6.0912140486047734,0.5219189095728598,4.3670171195248014e-05,2.5,258
-4.621094694797453,6.088480053769877,0.5210544371155679,4.201854300175633e-05,2.5,259
-4.636378481805159,6.099209205996443,0.5227155988478476,4.188637604393178e-05,2.5,260
-4.647419200995952,6.102686968836719,0.5233354935217717,4.048414138694737e-05,2.5,261
-4.65822685233316,6.102722367648702,0.5229775994056709,3.9149281937200285e-05,2.5,262
-4.668441652657056,6.103093034277079,0.5234417167083684,3.791283176816628e-05,2.5,263
-4.681718052897212,6.1111283622934,0.5239319364773805,3.6971120045517766e-05,2.5,264
-4.683142012974333,6.106125923172944,0.5234482117178636,3.698354414591167e-05,2.5,265
-4.688609144179045,6.116135931939985,0.5272663627109148,3.643033791941272e-05,2.5,266
-4.6997914565296535,6.119027829528131,0.527624910990136,3.542475175828311e-05,2.5,267
-4.70238345998126,6.131237353832726,0.532179399254759,3.5076431226772526e-05,2.5,268
-4.7030998429905555,6.150569974660585,0.538378116384239,3.48358398604762e-05,2.5,269
-4.71675610562986,6.16548806517503,0.5413198249746795,3.3963143855576614e-05,2.5,270
-4.729620262189424,6.1859401495622555,0.5456007717690622,3.358124036422721e-05,2.5,271
-4.7464817378820685,6.192909277213034,0.5460079894457328,3.360987240425988e-05,2.5,272
-4.76249802400094,6.2020417670059045,0.5477133476814411,3.309621779495879e-05,2.5,273
-4.880810223876925,6.301857300265588,0.5816103768594895,3.3401776909372204e-05,2.5,274
-4.585382117856408,5.751362327593955,0.48559039242753266,4.56979586165922e-05,2.5,275
-4.604936988619101,5.857785298618737,0.49950016273793096,5.7456872614429154e-05,2.5,276
-4.590290709173742,5.829897630163549,0.49460822975930835,5.436332638891445e-05,2.5,277
-4.599004169117468,5.831483397450564,0.4944252746243316,5.291349900913978e-05,2.5,278
-4.602907727674169,5.825936239625488,0.4931243584153106,5.092963163158168e-05,2.5,279
-4.625776089027034,5.859002668749153,0.49847743756508955,5.422479353813989e-05,2.5,280
-4.619720993469264,5.835739931058614,0.49543700827765413,5.02887999712971e-05,2.5,281
-4.60030314305436,5.80962940205437,0.49241548251103456,4.862076584850844e-05,2.5,282
-4.606033182021125,5.811231688765593,0.49260690671229557,4.729810858453534e-05,2.5,283
-4.615530330665103,5.81535545719372,0.49267186493045323,4.6440686210580636e-05,2.5,284
-4.61911677465011,5.821119567770456,0.4944650896898163,4.578577208889882e-05,2.5,285
-4.629919898905449,5.825192254410446,0.49429958412259833,4.53136300573865e-05,2.5,286
-4.616498406358529,5.8220363559254515,0.49736646507124216,4.599742905321309e-05,2.5,287
-4.606996265128824,5.825360420728719,0.5007333013110067,4.471826042287252e-05,2.5,288
-4.613864675574498,5.835145375816664,0.503121722830531,4.38817645562328e-05,2.5,289
-4.6172605763081895,5.836086065691449,0.5035809889763514,4.299884849437375e-05,2.5,290
-4.629125700486247,5.845835025646392,0.5047203340979153,4.249830278826294e-05,2.5,291
-4.641250269338044,5.855374916627839,0.5057072996802694,4.205192046883747e-05,2.5,292
-4.648048465712119,5.855584823969046,0.5051266450125252,4.1844781113829e-05,2.5,293
-4.659853466429807,5.871333661729163,0.5083657269363522,4.160147328431901e-05,2.5,294
-4.665910098938634,5.881895013185906,0.510570860145789,4.134745102706057e-05,2.5,295
-4.677840779295152,5.894067842385418,0.5123015194177445,4.098573302016989e-05,2.5,296
-4.685244055920447,5.90316042252513,0.5141620853362014,4.069875970582e-05,2.5,297
-4.6967680329139725,5.916903754699842,0.5163383626095077,4.047017923525583e-05,2.5,298
-4.709177922217759,5.926079013974592,0.5173681057465792,4.018315761719179e-05,2.5,299
-4.703313626072334,5.925857952235949,0.5188163846230466,4.0171022775401985e-05,2.5,300
