mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.9571296581393698,4.332421831319165,0.4065352248658989,0.0005937606476509646,2.5,65
-1.9703061366027212,4.3487882751285465,0.40722366698146173,0.0005920118303822529,2.5,66
-1.9845153314183286,4.350603130456764,0.40392928965884267,0.0005834385207786197,2.5,67
-1.9988401027240266,4.360425650699693,0.4022524310156366,0.0005749799579976844,2.5,68
-2.01186167648004,4.373263884509528,0.4016593883421353,0.0005699078710092659,2.5,69
-2.0248279211553726,4.38307534337619,0.4001221680151458,0.0005640325820589477,2.5,70
-2.0392393035278054,4.3742257189333555,0.3976355091911612,0.0005575166046305687,2.5,71
-2.054770156189404,4.361574362915826,0.39378863238328554,0.0005475080347523673,2.5,72
-2.070437873795532,4.376116837399404,0.39333854853127054,0.0005208194656102441,2.5,73
-2.085621835973087,4.363152200907485,0.3891203558296143,0.000508584871818058,2.5,74
-2.1008786611869255,4.398597606974775,0.3934060984089249,0.0004788339123941855,2.5,75
-2.111429325803067,4.423007510930506,0.3957263296712457,0.00046745986126864764,2.5,76
-2.123573227883423,4.432174383230298,0.3940362463761574,0.0004571977977663035,2.5,77
-2.1365153681347713,4.4351043724270225,0.3912423287386305,0.00044941433712273357,2.5,78
-2.14853370736651,4.455079593959303,0.39247469123806467,0.0004472939324835608,2.5,79
-2.1620803988842012,4.4603919742801095,0.39007061154671163,0.00043907151343588785,2.5,80
-2.1758371748121115,4.461009203743824,0.38724811065395615,0.0004301396698671925,2.5,81
-2.1886101991271887,4.471231968973656,0.38585545260123877,0.0004216185887645257,2.5,82
-2.1957570350548865,4.49363729772192,0.38942348365522494,0.00041929069300165607,2.5,83
-2.21176438149748,4.4951257730538545,0.386728385193045,0.00041122631040333845,2.5,84
-2.2214868316654894,4.515693891815408,0.38726420976321124,0.0004016223094831788,2.5,85
-2.233204546166664,4.531076303528525,0.39185942261414825,0.0003914878651882098,2.5,86
-2.248408789979862,4.523442930022892,0.3884661198225995,0.00037654704776873116,2.5,87
-2.262358715669325,4.5324440411377145,0.38684577221857314,0.00034972073920396494,2.5,88
-2.275102032184148,4.539348132869401,0.3851857309012602,0.0003229010899624309,2.5,89
-2.2875629141653904,4.543265126878021,0.382900441548107,0.00030803076089210604,2.5,90
-2.2991210158601163,4.555650358474044,0.38197099916349014,0.00029239898019595644,2.5,91
-2.309578034309573,4.5703510401553755,0.38261154565380895,0.0002760524293039623,2.5,92
-2.3262495097509737,4.584322917891314,0.38196531325579186,0.0002723512992838041,2.5,93
-2.3400164659419787,4.594195361228222,0.3804711819787579,0.0002645427310754921,2.5,94
-2.3595756829609216,4.61235743319882,0.38094166141761787,0.00026189581932751073,2.5,95
-2.372229623904168,4.619010011453337,0.37888746361818343,0.0002579441827512881,2.5,96
-2.383635735557656,4.6251295492084905,0.37715852589442167,0.0002502997166554526,2.5,97
-2.3942694754415674,4.637573698153217,0.3772563616568872,0.00024322805852786074,2.5,98
-2.4088223343201034,4.647743674405743,0.3757566059387461,0.00023759654359421602,2.5,99
-2.4207207159502344,4.652123175951866,0.37425780935993,0.00023425143719251284,2.5,100
-2.4298715258603973,4.66214244507859,0.3734882621994693,0.00022628116003494086,2.5,101
-2.4452984872633694,4.664958917082383,0.37142956192365845,0.0002215793015954899,2.5,102
-2.449978386432,4.653319728788299,0.3689584986646279,0.00023354384812453153,2.5,103
-2.463569904602371,4.656104406471362,0.3673550425205967,0.0002177680164182625,2.5,104
-2.4761158960089227,4.647044720529159,0.3639023269263276,0.00025674986444246056,2.5,105
-2.48602652451729,4.646902606879919,0.36149115652866415,0.000296120976570093,2.5,106
-2.491147933821654,4.665222119821942,0.3617045335793956,0.00033994092359987963,2.5,107
-2.5058764457259772,4.685616247072464,0.36284907195627514,0.0003584670501549151,2.5,108
-2.5199114716553885,4.6959307227491465,0.3620679590315095,0.00035687400410082653,2.5,109
-2.5385622532735486,4.711727894854193,0.3622493908428859,0.00037126826743692044,2.5,110
-2.546699941281896,4.719240905553127,0.3610828616362181,0.0003798243120369464,2.5,111
-2.5527676845475455,4.712936681902257,0.3606509364905399,0.0003510238499490435,2.5,112
-2.5658255923543187,4.7169922354307445,0.3590192504610926,0.0003438120353785086,2.5,113
-2.576981374018707,4.722808618321308,0.3578808294604503,0.0003411568969827192,2.5,114
-2.5895968749453417,4.7263907402396015,0.3566046910672658,0.0003305806399732516,2.5,115
-2.613065134355097,4.733502410583668,0.35802984958942685,0.00029527407434022825,2.5,116
-2.628763884843438,4.74244606035587,0.35736558932109674,0.0002904322523118587,2.5,117
-2.64059425799039,4.748810214841474,0.3565771826958817,0.00028225272935775375,2.5,118
-2.6544842052171167,4.754993671124468,0.35612226539499203,0.0002683511514079724,2.5,119
-2.668687368433192,4.762870274441244,0.35565507776112515,0.00025903003593902106,2.5,120
-2.677482245674344,4.758617983445426,0.35690573940494047,0.00023869957506362263,2.5,121
-2.691056863605791,4.76521272763586,0.356506729195449,0.0002272520597593752,2.5,122
-2.710489629304301,4.756311493489421,0.35450228658136257,0.00022317746171974994,2.5,123
-2.7226585158538352,4.749169304705283,0.3525408440642638,0.0001974138360985787,2.5,124
-2.734695575697176,4.7431839915147025,0.35292430640233213,0.00015156190765347992,2.5,125
-2.733773117027439,4.738834445221824,0.35114155059690033,0.00016444965706786894,2.5,126
-2.7504768675804403,4.748165141397842,0.3511116165399228,0.00015703237256014429,2.5,127
-2.7580102303809713,4.761479300722898,0.3525032411296916,0.0001770538731498887,2.5,128
-2.7645602904065285,4.802499246943216,0.35553283471000074,0.0002207105955709267,2.5,129
-2.7773735700256967,4.8072314794709765,0.35485201978581254,0.00021434797578609254,2.5,130
-2.7908786719316683,4.814929012783759,0.3545952232596894,0.00020316931220289627,2.5,131
-2.806666668985901,4.823762944940155,0.3556906002600677,0.00022701418978705824,2.5,132
-2.821135697850432,4.817288969758496,0.3536253238972848,0.00022874946065407005,2.5,133
-2.835806729924561,4.8439342352077155,0.3550072432253781,0.0002507247153466073,2.5,134
-2.851632939459029,4.851077967767845,0.3552596725290401,0.00023834970822495866,2.5,135
-2.8688872782865245,4.869779513712323,0.3564074390085038,0.00023984007702737697,2.5,136
-2.8858613407679066,4.882370863543897,0.3568148715868504,0.000241320816468515,2.5,137
-2.8981977163719113,4.87942843402227,0.3558646824177143,0.00022507714434619799,2.5,138
-2.915140703517971,4.876534221304669,0.35508845789957894,0.00021016485954426925,2.5,139
-2.9323288818969933,4.892472460836827,0.3561526232728165,0.00020829457436670045,2.5,140
-2.94261731808899,4.896019364331392,0.35504339515428435,0.00020723848762195805,2.5,141
-2.956856560110197,4.9071325164835,0.3553109737490676,0.0002015647477041931,2.5,142
-2.9697194428774467,4.911440718066997,0.3553719391053665,0.00019405041129914012,2.5,143
-2.989651312559892,4.924146254059311,0.35622275293457994,0.0001920279191526434,2.5,144
-3.0040683929335312,4.93180396820204,0.3565283460302372,0.00018515778067551978,2.5,145
-3.0188610340654547,4.94103989001973,0.3568737145944045,0.0001785059975527847,2.5,146
-3.032185880306699,4.949111231146272,0.35707051567617226,0.00017102899491814883,2.5,147
-3.0495771259887006,4.965361637523998,0.35842383892729573,0.00017072978471094883,2.5,148
-3.0603190102425297,4.966892068580262,0.35844548329444675,0.00016142040509045072,2.5,149
-3.06985068137789,4.969807649138836,0.35915409413343835,0.0001520852559514686,2.5,150
-3.0808363838805173,4.983365460770307,0.3601904433853614,0.00015294929438411918,2.5,151
-3.089472178730268,4.987272276488659,0.36136396918756497,0.00014214967339776666,2.5,152
-3.103649806610855,4.996206559734404,0.36197083598897795,0.0001378493620866983,2.5,153
-3.1187982457266052,5.005418362653956,0.3623866531165497,0.0001335670234022598,2.5,154
-3.1315682445043453,5.01389375796691,0.36245667691009215,0.00013176769787608974,2.5,155
-3.1449107662982296,5.0157844622682015,0.3628109586641659,0.00012356146046518479,2.5,156
-3.159365808364775,5.024711493277101,0.3635901654993062,0.00011896310955865153,2.5,157
-3.1747615188083795,5.0355881124354696,0.36427624189662455,0.00011536863616818619,2.5,158
-3.189509073339703,5.046272656521664,0.3649207912443274,0.00011124830313956089,2.5,159
-3.2040231560462846,5.057461486341486,0.36567578852955873,0.00010801137794471897,2.5,160
-3.2200155884347597,5.067414241929899,0.36656534634771143,0.00010484890560125284,2.5,161
-3.24084087078274,5.078546995562063,0.3689320434032115,0.00010203768651692912,2.5,162
-3.256119878474334,5.096598989041906,0.37106493902559917,0.00010059301486109336,2.5,163
-3.270584746113339,5.1076929691071955,0.3718389638657894,9.731902735603793e-05,2.5,164
-3.285967649234877,5.118988979588477,0.3726814399641384,9.458787108192868e-05,2.5,165
-3.3011382686274824,5.129633379772519,0.3736167430446143,9.167393653555225e-05,2.5,166
-3.306257753012787,5.108794668096564,0.37169094659008656,9.156747651815004e-05,2.5,167
-3.3200581645449656,5.1273421111048,0.3741476396859912,8.655590529848798e-05,2.5,168
-3.332911959852006,5.130834250906652,0.37440560406566864,8.32384367096998e-05,2.5,169
-3.340295001303041,5.133164544548944,0.37409636670920643,8.596109531392594e-05,2.5,170
-3.350017909852754,5.129471658362013,0.3732369314381919,8.001508745908559e-05,2.5,171
-3.355638047574011,5.114350230894565,0.3717451484009002,7.180511999316712e-05,2.5,172
-3.3706937495005826,5.1201556313459085,0.3723163335266838,7.088637361619474e-05,2.5,173
-3.3701935282237776,5.099770301292655,0.3701903144938622,6.017596649248688e-05,2.5,174
-3.3844207918270977,5.107108640370747,0.37103916000947723,5.766230438529816e-05,2.5,175
-3.4062317410646745,5.139903655647464,0.3752938094888083,6.48725181740978e-05,2.5,176
-3.4077449803580144,5.121506434220307,0.3733222723192596,5.554391237651994e-05,2.5,177
-3.408921060671537,5.105696342743684,0.37264544446305103,4.547104168891731e-05,2.5,178
-3.4072203158837646,5.084045035006078,0.37053674890587374,3.7298430056398046e-05,2.5,179
-3.4180705349451586,5.099145235356055,0.3725102623871893,4.3163079410722864e-05,2.5,180
-3.409008870532792,5.072518278202684,0.370622182945004,3.103997334677607e-05,2.5,181
-3.4150744806915383,5.0662904822951775,0.36943172961142284,2.6383356145757597e-05,2.5,182
-3.4326601348064667,5.08010324121156,0.3703911248136132,2.6871486585027862e-05,2.5,183
-3.4498802533874335,5.090717622642413,0.3719521021524973,2.739034706032324e-05,2.5,184
-3.4588136380389645,5.0918007557704925,0.37127081572168324,2.4696334893295724e-05,2.5,185
-3.4834197055485414,5.1015021209725875,0.37286382907906307,2.495478196691386e-05,2.5,186
-3.4918665077200677,5.10319975176908,0.37232497207123527,2.2479319019644136e-05,2.5,187
-3.5024521891714255,5.1043499429654755,0.3732292715535856,2.019187857653109e-05,2.5,188
-3.5082998600619835,5.105441284748688,0.3723946754068805,2.0352376061133427e-05,2.5,189
-3.516724315876766,5.10033744198355,0.37108480615526324,1.771987221406612e-05,2.5,190
-3.5255927397273195,5.097321348909825,0.3703693315309722,1.5109037784227892e-05,2.5,191
-3.5380831737390017,5.106367025899874,0.37142508672539354,1.4366302350442616e-05,2.5,192
-3.5512728394216495,5.110630390761593,0.3718274374809414,1.3606425922042178e-05,2.5,193
-3.5521106352459646,5.090746781853943,0.36973450418551224,9.063589035907054e-06,2.5,194
-3.5547721171691613,5.076368165863629,0.3678296683903734,5.312425125737185e-06,2.5,195
-3.5685186767168915,5.086484370207955,0.3687042065989395,5.350066117990207e-06,2.5,196
-3.59141359301605,5.11110237861949,0.3714328596747012,7.0165453198080155e-06,2.5,197
-3.614489854908419,5.139390374204358,0.37490140424347307,9.164278982487938e-06,2.5,198
-3.6388580878820354,5.170792672353102,0.37842319846162675,1.1292965090637255e-05,2.5,199
-3.646056823844781,5.166303370927174,0.37790123066439424,9.475871444268153e-06,2.5,200
-3.6628196116696663,5.193097475448178,0.3816000916587423,1.4216689541184135e-05,2.5,201
-3.6665434474054153,5.184765381174959,0.3822132877735467,1.0912963225031452e-05,2.5,202
-3.682979665360022,5.197762043075663,0.383580337129759,1.0649573876307158e-05,2.5,203
-3.680191158973722,5.193526361224682,0.38424625134860046,8.826769036616621e-06,2.5,204
-3.6640117776001806,5.1642436226200585,0.38530242662457653,9.737815526400156e-06,2.5,205
-3.681393171162209,5.235885824724584,0.40087284959064595,1.2287402997331477e-05,2.5,206
-3.6783651336570977,5.243884396048945,0.4041708379384652,1.0556167601276162e-05,2.5,207
-3.6793498887192277,5.256495030153351,0.4076756055433234,1.0451849109505817e-05,2.5,208
-3.693143876175242,5.2730236749865345,0.4095921195220799,1.0341773571663304e-05,2.5,209
-3.7106364028847856,5.296679768070541,0.41340127437724644,1.0624550198616612e-05,2.5,210
-3.7152986499892515,5.2929715564852655,0.41222558498553186,1.0540763963531944e-05,2.5,211
-3.7232360106923315,5.326826120644538,0.4206750683331486,1.1552616766310273e-05,2.5,212
-3.7308775228093447,5.354019692503672,0.4264792026629839,1.13939074838385e-05,2.5,213
-3.7439966444824724,5.38284209997761,0.43295236601708215,1.176261516207473e-05,2.5,214
-3.7490486241544234,5.410681647289463,0.43936657271133156,1.2095229754549326e-05,2.5,215
-3.7581728422346052,5.432894092034224,0.4428964471747765,1.2318190299183597e-05,2.5,216
-3.771346623743347,5.4448012895167395,0.44370940522652513,1.2406913701581554e-05,2.5,217
-3.782203785406284,5.4586743513341505,0.44571866053500087,1.244388124705722e-05,2.5,218
-3.7886870905947987,5.440707718294442,0.44442492763470826,1.2114902929895606e-05,2.5,219
-3.8037990670122968,5.479252569666625,0.45129097171238725,1.2129285221534125e-05,2.5,220
-3.8168054565538205,5.499559282863483,0.4549831222271843,1.2137514167887538e-05,2.5,221
-3.8240678066573044,5.516238843632485,0.45833722410211664,1.2141988650561924e-05,2.5,222
-3.8357766091366914,5.523975856254866,0.45823637524441907,1.2220980358377587e-05,2.5,223
-3.8487489985045533,5.531873448941895,0.4586450424466024,1.2285336671498855e-05,2.5,224
-3.859413573478805,5.534017654614359,0.4576390115448866,1.232045702291522e-05,2.5,225
-3.8709983000525034,5.552896355670179,0.46033721769505576,1.2399277490124267e-05,2.5,226
-3.8846967245302415,5.563020224760852,0.46083506439186817,1.2468865894167643e-05,2.5,227
-3.886394135164321,5.544650843889339,0.45790954240379944,1.2535907651371617e-05,2.5,228
-3.88952689305265,5.502529195886338,0.4498748998510029,1.2475057381151425e-05,2.5,229
-3.8866975297440916,5.441490218653284,0.43859740364918975,1.370926539894978e-05,2.5,230
-3.901366239257393,5.429104480952001,0.4356126525894031,1.771133518736377e-05,2.5,231
-3.9129200483144753,5.445496507228487,0.43596921627835566,1.886249131885064e-05,2.5,232
-3.921412683696483,5.447133075486403,0.4357866596148956,1.8323630987484265e-05,2.5,233
-3.936682190845086,5.460135131611015,0.43673316702056686,1.882585648921566e-05,2.5,234
-3.9509995067238566,5.472719460142965,0.4377390864572531,1.9171044808272554e-05,2.5,235
-3.965867482346413,5.486832395460325,0.43978851599833685,2.0269603861518296e-05,2.5,236
-3.985954988734608,5.512364277864733,0.4442175046645429,2.297934186429668e-05,2.5,237
-4.006850598968166,5.536457465337304,0.44677873301251275,2.643868725560663e-05,2.5,238
-4.02342964210924,5.558274467288237,0.4487587042162051,2.938392769157169e-05,2.5,239
-4.0353337734865455,5.562928375115686,0.4489039779786012,2.861558808490066e-05,2.5,240
-4.0471248018946895,5.570776291109323,0.44949865095533437,2.8541575901429074e-05,2.5,241
-4.059663002956137,5.580662751678544,0.4499803760363885,2.8521372040704075e-05,2.5,242
-4.071148057872141,5.588509903020806,0.450036330818489,2.8336257375574626e-05,2.5,243
-4.076655999710645,5.587355711862904,0.45025583206363623,2.761276800232961e-05,2.5,244
-4.08904012747742,5.595146494714175,0.45081996521133794,2.7517683382042443e-05,2.5,245
-4.101411593621639,5.6058379547447315,0.45123816650692417,2.7984940760995548e-05,2.5,246
-4.114021957264179,5.614536129206803,0.45175940770855805,2.8012403425399568e-05,2.5,247
-4.118372736825148,5.613393648290956,0.44990183490902036,2.8095304619196327e-05,2.5,248
-4.130313566082149,5.622024156219913,0.450402360611236,2.8115863894706088e-05,2.5,249
-4.140892739584919,5.634495340878079,0.45228352651481807,2.8905859866003926e-05,2.5,250
-4.146382792959456,5.63331420902528,0.45202578298389096,2.7604343837353827e-05,2.5,251
-4.152655785376491,5.634214088661761,0.4522614413382611,2.6705922047674566e-05,2.5,252
-4.156638077510008,5.6325892346382105,0.45189597879278726,2.688088546279965e-05,2.5,253
-4.164892172368576,5.6283743818351635,0.45093501487130355,2.6392992658584333e-05,2.5,254
-4.170570442833746,5.622495056481306,0.4489309635609636,2.583432511308561e-05,2.5,255
-4.181576392302743,5.622900916730162,0.44893480790100404,2.537543181711241e-05,2.5,256
-4.192032372346471,5.628844663376328,0.4485073057744566,2.5100036540196142e-05,2.5,257
-4.205803509597543,5.640394746948894,0.44986785376600313,2.5782125934766526e-05,2.5,258
-4.2168889489444465,5.646659722540925,0.45010229909314825,2.559508763421485e-05,2.5,259
-4.223890880417191,5.644322225084867,0.44940372543621304,2.49069466081524e-05,2.5,260
-4.235558142478132,5.6525699143077555,0.4496512701218559,2.474718237984482e-05,2.5,261
-4.248537388915029,5.661944539407895,0.4505463772961906,2.4769151874660806e-05,2.5,262
-4.26039159882974,5.671185002155886,0.45159043356890327,2.4976204988637795e-05,2.5,263
-4.271711651198153,5.678567374976295,0.45202504266068533,2.479210764710909e-05,2.5,264
-4.2838517080579095,5.6856475853275965,0.45273368025725635,2.4655202077659212e-05,2.5,265
-4.285842888554684,5.677879544361428,0.4515947256956099,2.3718440414404573e-05,2.5,266
-4.298081823135095,5.685162680665875,0.452167332819323,2.3598280629153176e-05,2.5,267
-4.308111984867298,5.691029542449689,0.45249822234040316,2.330918931893551e-05,2.5,268
-4.317487681089029,5.696011746624307,0.4530667707095333,2.3111320590768104e-05,2.5,269
-4.329216001022385,5.70383613065678,0.45349260713081496,2.2958442124893397e-05,2.5,270
-4.341593945306435,5.712179168654887,0.4544844366045109,2.2917180291687305e-05,2.5,271
-4.3496842305624375,5.719859739154315,0.455305454255056,2.304280134805054e-05,2.5,272
-4.361763348333072,5.727214575501503,0.45643712565311645,2.298515092329295e-05,2.5,273
-4.359128221955922,5.724337180836772,0.4554862569142113,2.3080616377903923e-05,2.5,274
-4.362732213267804,5.722233038598386,0.4551998435179343,2.263267621364575e-05,2.5,275
-4.379410913230003,5.755978165208612,0.4624553825447939,2.329770948849207e-05,2.5,276
-4.394877250269762,5.773533924244774,0.4647049951249198,2.3596274053689687e-05,2.5,277
-4.408877293215368,5.786576733080192,0.467373729328333,2.414272647374337e-05,2.5,278
-4.411230116173366,5.766282201165534,0.46625661141470665,2.326757429947701e-05,2.5,279
-4.403177210656004,5.735279149997324,0.4587440076587433,2.332737148353401e-05,2.5,280
-4.4161014945119685,5.736150305902791,0.45736425794829705,2.3773546920603696e-05,2.5,281
-4.431331332178589,5.7548680004187664,0.45958012789121605,2.433860598229262e-05,2.5,282
-4.452671913479747,5.779199645181039,0.46343731650355,2.4996569042779896e-05,2.5,283
-4.482980776938717,5.816183750935513,0.4695163175517361,2.6795743184513042e-05,2.5,284
-4.487467324189826,5.810932158348567,0.46815623120484284,2.5827718263822868e-05,2.5,285
-4.500376282981115,5.823197983615646,0.46954363173804425,2.5982976188185435e-05,2.5,286
-4.527955596420722,5.86702061531789,0.4792978490157306,3.131003281751312e-05,2.5,287
-4.544774239983205,5.886919833489301,0.48046387487049097,3.3894455787009525e-05,2.5,288
-4.551911596432142,5.886240874963866,0.47962399135865774,3.375297842905722e-05,2.5,289
-4.562969785590657,5.890666159537655,0.4804526540378666,3.31532286132543e-05,2.5,290
-4.564209891899348,5.879429025243035,0.478358095657027,3.194612046984797e-05,2.5,291
-4.5797676513168115,5.887117946495786,0.47949523932513244,3.169089592819069e-05,2.5,292
-4.581894665766802,5.875285113268202,0.4777911425212918,3.024380235166693e-05,2.5,293
-4.592247103174666,5.883192881699521,0.47889948474896005,2.9777607872391318e-05,2.5,294
-4.607816916357237,5.904760807588453,0.48308349437736814,2.999231173024303e-05,2.5,295
-4.608538253528288,5.892747263477999,0.48111461297830227,2.8757900362724117e-05,2.5,296
-4.612847256937882,5.886514897157555,0.48026285389059287,2.7700274762302556e-05,2.5,297
-4.619444601801622,5.883374365098246,0.47961213788448986,2.688462784649169e-05,2.5,298
-4.631137867416646,5.885413204792317,0.4798654412657669,2.6784067687181848e-05,2.5,299
-4.636140107119313,5.88485599943097,0.4804133628119391,2.6256573959436765e-05,2.5,300
