iteration,best_obj_val
126,-20.782590850139282
127,-20.782590850139282
128,-20.782590850139282
129,-20.782590850139282
130,-20.782590850139282
131,-20.782590850139282
132,-20.782590850139282
133,-20.782590850139282
134,-20.782590850139282
135,-20.782590850139282
136,-20.782590850139282
137,-20.782590850139282
138,-20.782590850139282
139,-20.782590850139282
140,-20.782590850139282
141,-20.782590850139282
142,-20.782590850139282
143,-20.782590850139282
144,-20.782590850139282
145,-20.782590850139282
146,-20.782590850139282
147,-20.782590850139282
148,-20.782590850139282
149,-20.782590850139282
150,-20.782590850139282
151,-20.782590850139282
152,-20.782590850139282
153,-20.782590850139282
154,-20.782590850139282
155,-20.782590850139282
156,-20.782590850139282
157,-20.782590850139282
158,-20.782590850139282
159,-20.782590850139282
160,-20.782590850139282
161,-20.782590850139282
162,-20.782590850139282
163,-20.782590850139282
164,-20.782590850139282
165,-20.782590850139282
166,-20.782590850139282
167,-20.782590850139282
168,-20.782590850139282
169,-20.782590850139282
170,-20.782590850139282
171,-20.782590850139282
172,-20.782590850139282
173,-20.782590850139282
174,-20.782590850139282
175,-20.782590850139282
176,-20.782590850139282
177,-20.782590850139282
178,-20.782590850139282
179,-20.782590850139282
180,-20.782590850139282
181,-20.782590850139282
182,-20.782590850139282
183,-20.782590850139282
184,-20.782590850139282
185,-20.782590850139282
186,-20.782590850139282
187,-20.782590850139282
188,-20.782590850139282
189,-20.782590850139282
190,-20.782590850139282
191,-20.782590850139282
192,-20.782590850139282
193,-20.782590850139282
194,-20.782590850139282
195,-20.782590850139282
196,-20.782590850139282
197,-20.782590850139282
198,-20.782590850139282
199,-20.782590850139282
200,-20.782590850139282
201,-20.782590850139282
202,-20.782590850139282
203,-20.782590850139282
204,-20.782590850139282
205,-20.782590850139282
206,-20.782590850139282
207,-20.782590850139282
208,-20.782590850139282
209,-20.782590850139282
210,-20.782590850139282
211,-20.782590850139282
212,-20.782590850139282
213,-20.782590850139282
214,-20.782590850139282
215,-20.782590850139282
216,-20.782590850139282
217,-20.782590850139282
218,-20.782590850139282
219,-20.782590850139282
220,-20.782590850139282
221,-20.782590850139282
222,-20.782590850139282
223,-20.782590850139282
224,-20.782590850139282
225,-20.782590850139282
226,-20.782590850139282
227,-20.782590850139282
228,-20.782590850139282
229,-20.782590850139282
230,-20.782590850139282
231,-20.782590850139282
232,-20.782590850139282
233,-20.782590850139282
234,-20.782590850139282
235,-20.782590850139282
236,-20.782590850139282
237,-20.782590850139282
238,-20.782590850139282
239,-20.782590850139282
240,-20.782590850139282
241,-20.782590850139282
242,-20.782590850139282
243,-20.782590850139282
244,-20.782590850139282
245,-20.782590850139282
246,-20.782590850139282
247,-20.782590850139282
248,-20.782590850139282
249,-20.782590850139282
250,-20.782590850139282
251,-20.782590850139282
252,-20.782590850139282
253,-20.782590850139282
254,-20.782590850139282
255,-20.782590850139282
256,-20.782590850139282
257,-20.782590850139282
258,-20.782590850139282
259,-20.782590850139282
260,-20.782590850139282
261,-20.782590850139282
262,-20.782590850139282
263,-20.782590850139282
264,-20.782590850139282
265,-20.782590850139282
266,-20.782590850139282
267,-20.782590850139282
268,-20.782590850139282
269,-20.782590850139282
270,-20.782590850139282
271,-20.782590850139282
272,-20.782590850139282
273,-20.782590850139282
274,-20.782590850139282
275,-20.782590850139282
276,-20.782590850139282
277,-20.782590850139282
278,-20.782590850139282
279,-20.782590850139282
280,-20.782590850139282
281,-20.782590850139282
282,-20.782590850139282
283,-20.782590850139282
284,-20.782590850139282
285,-20.782590850139282
286,-20.782590850139282
287,-20.782590850139282
288,-20.782590850139282
289,-20.782590850139282
290,-20.782590850139282
291,-20.782590850139282
292,-20.782590850139282
293,-20.782590850139282
294,-20.782590850139282
295,-20.782590850139282
296,-20.782590850139282
297,-20.782590850139282
298,-20.782590850139282
299,-20.782590850139282
300,-20.782590850139282
301,-20.782590850139282
302,-20.782590850139282
303,-20.782590850139282
304,-20.782590850139282
305,-20.782590850139282
306,-20.782590850139282
307,-20.782590850139282
308,-20.782590850139282
309,-20.782590850139282
310,-20.728236773879143
311,-20.728236773879143
312,-20.728236773879143
313,-20.728236773879143
314,-20.728236773879143
315,-20.728236773879143
316,-20.728236773879143
317,-20.728236773879143
318,-20.728236773879143
319,-20.728236773879143
320,-20.728236773879143
321,-20.728236773879143
322,-20.728236773879143
323,-20.728236773879143
324,-20.728236773879143
325,-20.728236773879143
326,-20.728236773879143
327,-20.728236773879143
328,-20.728236773879143
329,-20.728236773879143
330,-20.728236773879143
331,-20.728236773879143
332,-20.728236773879143
333,-20.728236773879143
334,-20.728236773879143
335,-20.728236773879143
336,-20.728236773879143
337,-20.728236773879143
338,-20.728236773879143
339,-20.728236773879143
340,-20.728236773879143
341,-20.728236773879143
342,-20.728236773879143
343,-20.728236773879143
344,-20.728236773879143
345,-20.728236773879143
346,-20.728236773879143
347,-20.728236773879143
348,-20.728236773879143
349,-20.728236773879143
350,-20.728236773879143
351,-20.728236773879143
352,-20.728236773879143
353,-20.728236773879143
354,-20.728236773879143
355,-20.728236773879143
356,-20.728236773879143
357,-20.728236773879143
358,-20.728236773879143
359,-20.728236773879143
360,-20.728236773879143
361,-20.728236773879143
362,-20.728236773879143
363,-20.728236773879143
364,-20.728236773879143
365,-20.728236773879143
366,-20.728236773879143
367,-20.728236773879143
368,-20.728236773879143
369,-20.728236773879143
370,-20.728236773879143
371,-20.728236773879143
372,-20.728236773879143
373,-20.728236773879143
374,-20.728236773879143
375,-20.728236773879143
376,-20.728236773879143
377,-20.728236773879143
378,-20.728236773879143
379,-20.728236773879143
380,-20.728236773879143
381,-20.728236773879143
382,-20.728236773879143
383,-20.728236773879143
384,-20.728236773879143
385,-20.728236773879143
386,-20.728236773879143
387,-20.728236773879143
388,-20.728236773879143
389,-20.728236773879143
390,-20.728236773879143
391,-20.728236773879143
392,-20.728236773879143
393,-20.728236773879143
394,-20.728236773879143
395,-20.728236773879143
396,-20.728236773879143
397,-20.728236773879143
398,-20.728236773879143
399,-20.728236773879143
400,-20.728236773879143
