mean_constant,lengthscale,outputscale,noise,nu,iteration
-0.01448145709374023,0.38714443779615265,0.9311279811617081,0.009999996965420402,2.5,326
-0.012539389317776175,0.3874820695324523,0.9325464051335818,0.009999997006298823,2.5,327
-0.015067403872619636,0.3865783974195926,0.9318931310200018,0.009999997046305963,2.5,328
-0.015054013406668714,0.3864637150704173,0.930850481884193,0.009999997085584562,2.5,329
-0.014119143755249773,0.386481422824969,0.9315458419623683,0.009999997124065825,2.5,330
-0.016949976392084506,0.38545601359443976,0.9329805896751844,0.009999997161712652,2.5,331
-0.01468892754353617,0.38587021357023105,0.9352122196486861,0.00999999719854976,2.5,332
-0.014769981983277726,0.38571837202645953,0.9313040742987513,0.009999997234624126,2.5,333
-0.01171178717047604,0.3869181257841166,0.9321318147929507,0.00999999727011409,2.5,334
-0.014545575423876436,0.38595073856585843,0.9338680065208966,0.009999997305033244,2.5,335
-0.014228397917606689,0.38585619864568976,0.9347911400325618,0.00999999733933478,2.5,336
-0.011253086822495744,0.3865418252276926,0.933251206719958,0.009999997372834739,2.5,337
-0.014680570106819715,0.38559477945154763,0.9331555961880159,0.009999997405775089,2.5,338
-0.01083099637270485,0.38692673864883753,0.9305396418226696,0.009999997438225487,2.5,339
-0.01540536960121339,0.38551326328652386,0.9330964012789283,0.009999997470193311,2.5,340
-0.007539870240383413,0.38784850495470136,0.9328589900607007,0.009999997501627993,2.5,341
-0.013597345592813193,0.38565266936209913,0.9343566952422785,0.009999997532158968,2.5,342
-0.016008495936306155,0.38496276888714914,0.93400893437081,0.009999997562124335,2.5,343
-0.014941736350561204,0.3850571017016362,0.9346965946999255,0.009999997591507626,2.5,344
-0.014213975644133587,0.3852873358137552,0.9335053688967394,0.009999997620406147,2.5,345
-0.008361234004353388,0.38689677022805613,0.9332737834556606,0.009999997648765184,2.5,346
-0.014081785048961501,0.3853920023484579,0.9338040762371631,0.009999997676684101,2.5,347
-0.014570313793784545,0.385178457854001,0.9330273749506877,0.009999997704158728,2.5,348
-0.012826532608669719,0.3856188192911769,0.934531198088939,0.009999997731191137,2.5,349
-0.01415967965844766,0.38526283666923433,0.935752838482242,0.009999997757816438,2.5,350
-0.012609718910368009,0.38563877858865414,0.934165569723362,0.009999997783966139,2.5,351
-0.013975719666288492,0.38508269910117365,0.9352406833110184,0.009999997809670204,2.5,352
-0.013927549075264339,0.38489108802665506,0.9350179620431514,0.00999999783440528,2.5,353
-0.013828372133070976,0.38462469333330473,0.9356230019551919,0.009999997858486475,2.5,354
-0.01830124777948472,0.38321612261992805,0.9354406632003451,0.00999999788214965,2.5,355
-0.014067964844624092,0.3844925035026358,0.9357602839567724,0.009999997905456545,2.5,356
-0.013820132450486303,0.3845197622806903,0.9317796416821809,0.009999997928347546,2.5,357
-0.01382593487235183,0.38410609096118675,0.936641856149499,0.009999997950681707,2.5,358
-0.015126295593844565,0.3835879482908312,0.9386120311232092,0.009999997972611918,2.5,359
-0.013941861898041778,0.38410362314045354,0.9335374811197734,0.009999997994218848,2.5,360
-0.013643699081849574,0.38416078587685437,0.9346315067198876,0.009999998015512348,2.5,361
-0.01956069830812628,0.3821564565235165,0.9365306769740755,0.009999998036444512,2.5,362
-0.01373252305179627,0.38390148913770694,0.9313845009451059,0.009999998056986734,2.5,363
-0.013700261647658038,0.38375562632808835,0.9369180293937664,0.009999998077218523,2.5,364
-0.017918586735501413,0.3822604782373276,0.9371374890454007,0.00999999809708098,2.5,365
-0.013941301096671856,0.38335301475854233,0.9360345247020513,0.00999999811655082,2.5,366
-0.01367235797143242,0.3831340253738285,0.9399512771876135,0.009999998135644011,2.5,367
-0.014865020284970743,0.38272285614374896,0.9384149263561181,0.00999999815441777,2.5,368
-0.013733101688088249,0.3834382584543036,0.9381127612954376,0.009999998172910859,2.5,369
-0.011831123894049543,0.38388234533993787,0.936927948277114,0.009999998191107608,2.5,370
-0.013547434737164191,0.383028967728135,0.9409964749695336,0.00999999820893163,2.5,371
-0.024113098126113893,0.3799433879499047,0.9379808848123958,0.009999998226483401,2.5,372
-0.014148281511097656,0.38305149366818214,0.9333026914078371,0.009999998243780594,2.5,373
-0.01332451769641416,0.3829497495498128,0.9379886102071766,0.009999998260713763,2.5,374
-0.013931452998628843,0.38267855163502035,0.9375326452391406,0.009999998277335113,2.5,375
-0.011774165534381037,0.38323963454523097,0.9360247253314765,0.009999998293683096,2.5,376
-0.013280601174726228,0.3828111630078055,0.9375120747198099,0.009999998309800024,2.5,377
-0.013155351919707714,0.3826126972148747,0.9376954144091584,0.009999998325495044,2.5,378
-0.01312236931489159,0.3827054192675269,0.9377094681621949,0.009999998340937122,2.5,379
-0.013901263369663228,0.3825400806312731,0.9385281723716175,0.009999998356180945,2.5,380
-0.013445179860700127,0.3825985669067775,0.9383590213699419,0.009999998371198852,2.5,381
-0.01318921525879837,0.382796496360791,0.9400181165995375,0.009999998386014161,2.5,382
-0.013121362536428448,0.38284795309839265,0.9391126017343924,0.00999999840062667,2.5,383
-0.013836435710294234,0.38282880282222914,0.9389054441548448,0.009999998415047744,2.5,384
-0.012675637637134585,0.3831906448401805,0.9383566838709818,0.009999998429270369,2.5,385
-0.008815341088990129,0.3845709318468633,0.941603228604563,0.009999998443299676,2.5,386
-0.013193884176051841,0.3831491469034171,0.9398170955129361,0.00999999845711837,2.5,387
-0.017387199897700607,0.38186141246954375,0.9395175735151196,0.00999999847074077,2.5,388
-0.011973079321940848,0.3834656040109441,0.9413730345045557,0.009999998484175808,2.5,389
-0.01273737641393675,0.38317233484432617,0.9361156115652576,0.009999998497381769,2.5,390
-0.01657665483900732,0.38170883610014417,0.9392865929596382,0.009999998510216051,2.5,391
-0.012234179229868391,0.3829051337996959,0.9393153259825715,0.009999998522812114,2.5,392
-0.01265605895934445,0.38250891334923315,0.9431070601844852,0.009999998535181066,2.5,393
-0.013393794308107224,0.3822561200826709,0.9389311264701747,0.009999998547357385,2.5,394
-0.012960487050714394,0.38222220280086655,0.9403241930945162,0.009999998559326564,2.5,395
-0.012704887699115175,0.3823095954383242,0.9385598351714441,0.009999998571124644,2.5,396
-0.012703771374048033,0.3821537124566781,0.9395950885633593,0.009999998582739299,2.5,397
-0.012656403650746691,0.38239815367447094,0.9397685370701633,0.00999999859419976,2.5,398
-0.005928072786923366,0.3843295288746834,0.9426190449089401,0.009999998605500552,2.5,399
-0.012428407872194293,0.3823584661848889,0.9400543684109273,0.009999998616653183,2.5,400
