mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.2365397031026515,11.627416168310695,0.5028778338526099,1.2443581449768666e-05,1.9999032111641624,10.40789879952797,60
-1.245924597685112,11.978980855118857,0.4761361955401584,1.2355478554628624e-05,1.9999198003504495,10.862013821160428,61
-1.2513476648628914,12.220929692354483,0.45048018695272685,1.1678266728395653e-05,1.9999319823035913,11.328758496658883,62
-1.2565816067903037,12.474837820282659,0.4278664269835994,1.117957349692079e-05,1.9999414370888362,11.775203012884287,63
-1.2551821312510576,12.593287528157951,0.40737670213440813,9.990944001074068e-06,1.9999484290468805,12.24039432320099,64
-1.263789451643025,12.812519781106552,0.3893595038038467,9.570652325002144e-06,1.9999541361351079,12.662189840849633,65
-1.2746069201523818,13.023582741039844,0.3738102621140893,9.178844107217159e-06,1.999958890862432,13.075449572339163,66
-1.2802875363497381,13.199567691654227,0.359579955862728,8.987049676423633e-06,1.9999627754989586,13.486501697485378,67
-1.301508899422684,13.484530068096554,0.34962525359092733,8.782084363030554e-06,1.999966408134449,13.863265998389663,68
-1.3106074237372867,13.702112021128128,0.338586088180434,8.691416042439005e-06,1.9999695359142053,14.251107227344646,69
-1.3220705914910678,13.944779466379094,0.32919054239476986,8.528975733208805e-06,1.9999723283228612,14.62621413521393,70
-1.3314515891852345,14.170157086930029,0.31979988392033926,8.401776397834767e-06,1.9999747781739512,15.000194417535948,71
-1.3403200404248574,14.372626282106214,0.3107434419170446,8.33529520415768e-06,1.99997690260451,15.374703385986129,72
-1.3499140220697015,14.587951589480857,0.30248952483463454,8.228801598799802e-06,1.9999787780895155,15.740920836591865,73
-1.3611738622191898,14.780199446650599,0.29449364412739004,8.175694883913655e-06,1.9999804261282053,16.108760969266957,74
-1.3720484932602883,14.932129710113907,0.28698857027094626,8.141761935139799e-06,1.9999818557276432,16.481979696599314,75
-1.3822328440090663,15.119127813162251,0.27987035934160975,8.071105645862829e-06,1.999983140690189,16.842996881106558,76
-1.3938484375087088,15.333160750542824,0.27405386698305934,8.016104386388545e-06,1.9999843235431818,17.19490605665765,77
-1.4032340893477444,15.486032363951553,0.2678525549270912,7.938860074831334e-06,1.999985376617547,17.559186286132324,78
-1.4147305376958035,15.685204574110614,0.26272148526432104,7.886418112916668e-06,1.9999863489077727,17.910364708420982,79
-1.426157407959914,15.888400967294983,0.2581602713898826,7.846655799067404e-06,1.999987250060867,18.2592346760754,80
-1.4357755550245717,16.043093984904246,0.2532685148242311,7.71108948522659e-06,1.9999880588973395,18.61716123501221,81
-1.445139428865515,16.197353315074395,0.2485152203358801,7.571974770771018e-06,1.999988790343466,18.97270783478573,82
-1.4559255961733124,16.37993529409541,0.24440502210498988,7.520568256496742e-06,1.999989471799543,19.320498759686842,83
-1.4666806200461324,16.556933530193838,0.24034774412820714,7.4690576681319275e-06,1.9999901043107382,19.668786776253143,84
-1.4753931716459654,16.68473010117768,0.23592006819261235,7.378774648620755e-06,1.999990671128537,20.02611339780742,85
-1.4788179504041616,16.718380589525225,0.23101511094246543,7.1510890632187275e-06,1.9999911479347199,20.398558666206256,86
-1.4953153523845772,16.95312560186887,0.2286411040056681,7.145562082592311e-06,1.999991637007643,20.726942710914297,87
-1.508673097311815,17.188951693327358,0.22655460373474026,7.121924886282784e-06,1.9999921287892903,21.05807546518427,88
-1.519858600744012,17.353086608354584,0.22315890583526002,7.090786519255038e-06,1.999992585656011,21.406044924014488,89
-1.5293161931226646,17.527368552138046,0.2202030177105751,7.019225174201789e-06,1.9999930096837981,21.751802125167117,90
-1.5384858629819222,17.707673725903685,0.21760229779376078,6.925841812021734e-06,1.9999934049436832,22.096233824521132,91
-1.548984149552998,17.84888145473709,0.21454215682799052,6.970368857673789e-06,1.9999937670792476,22.449771077850446,92
-1.5609166643236438,17.985548525125026,0.211555897953567,7.006541052721632e-06,1.9999940993722718,22.80484696979495,93
-1.5719168273292665,18.08431145046596,0.20845113365295953,7.046417703404916e-06,1.9999943988473758,23.167355512641095,94
-1.5819644166106632,18.24847505315937,0.20599230300229587,7.038582731193451e-06,1.9999946782776612,23.51535509048518,95
-1.593716447119425,18.427299478042116,0.20386015773513416,7.135576201331657e-06,1.9999949430078883,23.861084731662537,96
-1.6038267560231165,18.591021487962408,0.20144712419032482,7.163924464500094e-06,1.9999951913539913,24.210611683296467,97
-1.6142543203461353,18.762359375474013,0.19951456351296423,7.264060246692552e-06,1.9999954252970618,24.55890692467287,98
-1.623710211539197,18.916261711852567,0.1972062402865852,7.264219580248852e-06,1.999995643609789,24.911132673659637,99
-1.6336731359846501,19.072662724887643,0.19515462767054997,7.2875654843154555e-06,1.999995847679149,25.26304948982568,100
-1.6434112179289853,19.224354831465394,0.19315216086475887,7.294810061091662e-06,1.9999960384191169,25.616238686115537,101
-1.6527560547649827,19.378912710704462,0.1913431042162869,7.325974512076452e-06,1.999996217237752,25.96916504154178,102
-1.6616644175389588,19.53054683536628,0.1895369266063303,7.347166362030493e-06,1.999996384976384,26.32311314335771,103
-1.6687921296142578,19.65206821983999,0.18795158350894375,7.255722732650625e-06,1.9999965408856426,26.682372829023155,104
-1.6786506385031534,19.816357092375068,0.1864583518503402,7.30735210705207e-06,1.999996688483529,27.033122950863767,105
-1.687801625255468,19.969175837835788,0.18466867027628014,7.330393523242422e-06,1.999996827829825,27.38697966944521,106
-1.697265940761024,20.109746343105268,0.18276370775601422,7.3159089585578265e-06,1.9999969591109727,27.744082312947693,107
-1.7065020426090556,20.248182427641904,0.18098325459986708,7.291246933880599e-06,1.9999970829293385,28.102351138346116,108
-1.7149300295343974,20.383037689216316,0.1793264070711611,7.252903721081454e-06,1.9999971998101258,28.462062169195505,109
-1.7219637311958569,20.497864484607053,0.17779630692810844,7.1490999708388e-06,1.9999973097477937,28.82591192699251,110
-1.7308661900674636,20.641068349930748,0.1763675214520457,7.120814908014795e-06,1.9999974144466628,29.18505178762271,111
-1.739580888784958,20.775602411679582,0.17488438811464957,7.084780476592528e-06,1.9999975141641648,29.547202220513046,112
-1.7496470110536742,20.938809719241846,0.1738909591878883,7.105960974119612e-06,1.9999976094487915,29.90464887107017,113
-1.7582377000118308,21.097831091007233,0.17295622500881164,7.129381842731165e-06,1.999997700016688,30.26334489526661,114
-1.7667479600054106,21.240324553660695,0.1714955631922314,7.1278514279756634e-06,1.9999977859964064,30.626360417449202,115
-1.7749439108966458,21.37477435802298,0.17002752734757332,7.121862086945019e-06,1.9999978677400136,30.992313358128232,116
-1.7829568823785813,21.51928465402818,0.16878419863452465,7.124658823648508e-06,1.9999979455660846,31.357604443394074,117
-1.7911516057724277,21.652393628856863,0.16753246848480796,7.11965927825329e-06,1.9999980196851928,31.726596664910957,118
-1.8000173744701315,21.79501798766992,0.16643376616109795,7.1237588924533395e-06,1.9999980903773984,32.09519643946702,119
-1.8089979206162434,21.932878462468892,0.16529917308933217,7.125012417218756e-06,1.9999981578168664,32.466279244716276,120
-1.8168164742872337,22.083914616928848,0.1645001282377886,7.148665730217067e-06,1.9999982220881127,32.835704429645254,121
-1.8250556885124685,22.216289894371652,0.16326318871487003,7.145185167256301e-06,1.9999982834423233,33.210252237083786,122
-1.832331661153701,22.36447880625385,0.16229141304783956,7.159196648074939e-06,1.9999983420378906,33.58299485212531,123
-1.8401461425213528,22.489842223390344,0.16112843235510943,7.153689053589844e-06,1.9999983980773661,33.961710754170106,124
-1.848240416034292,22.638420727219582,0.1602968550009066,7.165001875247026e-06,1.9999984517332674,34.33745058541557,125
-1.8563961296830067,22.780354509232925,0.1594059608142683,7.171977506226454e-06,1.9999985030719487,34.71603132024833,126
-1.8647718209030586,22.91937082609696,0.15849507277929648,7.178502093459527e-06,1.9999985522468544,35.09694398687334,127
-1.8724230102829515,23.060444546052796,0.15761765935374378,7.187789923359959e-06,1.9999985993556355,35.47919384824465,128
-1.879731541453699,23.2001685339005,0.15666713956706924,7.196197703684084e-06,1.999998644504911,35.86348238583606,129
-1.8868904814883753,23.34012627485274,0.1556955929950404,7.204538223245503e-06,1.9999986877920135,36.24950952094034,130
-1.894789467538352,23.468999012570954,0.15470139559188978,7.206972799675492e-06,1.9999987293840735,36.63964112009103,131
-1.902486231993663,23.611518558526388,0.15393095377582258,7.218446708140999e-06,1.9999987693288241,37.02904947554616,132
-1.9105595566635505,23.747484519975124,0.1531022896481376,7.225119906973534e-06,1.9999988077236577,37.42176074401947,133
-1.9188361855139207,23.880447542372252,0.15229305072218066,7.229845048293065e-06,1.9999988446811598,37.817296450148355,134
-1.926713734967882,24.02098722637931,0.15156897408340456,7.2434439680358475e-06,1.9999988802287765,38.213490783953574,135
-1.934504370538364,24.159811116847656,0.15075335497864958,7.255199547632728e-06,1.9999989144251906,38.61210704243808,136
-1.9421886780198312,24.29587441733472,0.1498546724899853,7.263360121151688e-06,1.999998947360059,39.013531583769215,137
-1.9497960512663886,24.42961273633668,0.14898267359828826,7.268577131716555e-06,1.9999989791114452,39.41780113195746,138
-1.9572667245152087,24.563277924225183,0.148206806427756,7.273499151608854e-06,1.9999990097405898,39.824566886841986,139
-1.9647198892899644,24.697045139889752,0.14750569750864076,7.278461545397407e-06,1.9999990392998008,40.23384167519324,140
-1.9722027961378243,24.83170705892964,0.14682497780611514,7.284723969465917e-06,1.9999990678352013,40.64551644511354,141
-1.9799962702530691,24.960319452215117,0.14611543270847244,7.2796375359673955e-06,1.999999095405409,41.06083708274649,142
-1.9876934227729364,25.097071606664144,0.14536279445969832,7.287562241238479e-06,1.9999991220538145,41.47733863100785,143
-1.995350002363389,25.235866564996144,0.14460927798244488,7.299267602408293e-06,1.9999991478011816,41.89608640857027,144
-2.0030595779696334,25.37047751346051,0.1438788706203651,7.302147845867834e-06,1.9999991726921378,42.31828450959639,145
-2.0107336922013284,25.506985230624423,0.1432527547965617,7.309808911263779e-06,1.999999196763231,42.74290259430761,146
-2.018317975610147,25.6409066944307,0.1426648996786469,7.311188981247111e-06,1.9999992200513572,43.17078650208619,147
-2.025972289723813,25.78116004247596,0.1421228166454123,7.327672816935221e-06,1.9999992425750839,43.60030764384624,148
-2.0337369274808887,25.919460730832267,0.1415071051909717,7.339148882522078e-06,1.9999992643608655,44.03297460531497,149
-2.041552002578797,26.059044125647628,0.14085881680846768,7.3540582451976175e-06,1.9999992854342954,44.468243739083405,150
-2.049389399706968,26.19454614572258,0.14017690421235524,7.358165567909027e-06,1.999999305831794,44.90714833892497,151
-2.0570528631530722,26.33272163488381,0.1395699685006707,7.368722333483887e-06,1.9999993255791007,45.3485576542758,152
-2.064230321230799,26.477780258885176,0.1391862201862243,7.404374936011528e-06,1.9999993446690114,45.791440344380206,153
-2.0716103475428866,26.614206802432307,0.13869243513785176,7.410367014744594e-06,1.9999993631493225,46.23877370709819,154
-2.078460753514016,26.7555821580318,0.13821052950254883,7.42922854804514e-06,1.9999993810402004,46.68824746475439,155
-2.0858493693426725,26.891222507051385,0.13764044785617902,7.431069588922491e-06,1.9999993983745532,47.14181416233112,156
-2.0930528496656833,27.03382395133049,0.13708503482250664,7.453042829158524e-06,1.9999994151612162,47.597235275229934,157
-2.100515796586279,27.175938772517764,0.1365229633996496,7.471809626203255e-06,1.9999994314152711,48.05579605216034,158
-2.107937200590732,27.318623892710733,0.13602709317610207,7.493749913944865e-06,1.9999994471532745,48.517323138691125,159
-2.1153084846683528,27.459298137975317,0.13556771977853202,7.508915701128216e-06,1.999999462400983,48.98238398762265,160
-2.1219018964567575,27.60365988638518,0.1352317876099961,7.537570923220339e-06,1.9999994771605396,49.44979266944072,161
-2.129049682086398,27.742067065198277,0.13473355854817734,7.544755183787265e-06,1.999999491471238,49.921475541759854,162
-2.135861519519097,27.88468310816321,0.13423373503128797,7.5612022393328745e-06,1.9999995053453583,50.39573701487547,163
-2.1437703017752803,28.02074421091499,0.13374911351184643,7.56563120952557e-06,1.9999995188101125,50.87445527185069,164
-2.151059953298746,28.162332100300514,0.13335571061737642,7.579181287945991e-06,1.9999995318772683,51.355674800394226,165
-2.158411445000882,28.30282223740327,0.13294088882386382,7.589707319765835e-06,1.9999995445599328,51.840522841144555,166
-2.1655422354206784,28.444321262889968,0.13247914337375247,7.6008563662749366e-06,1.9999995568709288,52.32867960902484,167
-2.172613499930736,28.585773416255137,0.131982589908278,7.610599444461131e-06,1.999999568822914,52.8203423591568,168
-2.179246130253587,28.733520793138283,0.1315983654294331,7.640771155596194e-06,1.9999995804095758,53.31414285971924,169
-2.1863313682835406,28.877039931295865,0.13117811167170446,7.654947169128445e-06,1.9999995916527409,53.81204145210716,170
-2.1932438158277363,29.02209182674424,0.13086486431540958,7.674452382273599e-06,1.9999996025631215,54.313128592360215,171
-2.200369121809685,29.163595550967667,0.13050025416897598,7.68361073648251e-06,1.999999613159647,54.81839651797315,172
-2.207315480610612,29.30873347864846,0.13013513846334865,7.704331286545405e-06,1.999999623449837,55.32666433856161,173
-2.214345480947017,29.45337219090045,0.1297368012911623,7.716575141802367e-06,1.999999633445302,55.83866865125503,174
-2.2218154705546365,29.602453748105077,0.12937119962611804,7.730214874282705e-06,1.9999996431553377,56.353643161608005,175
-2.229380950621824,29.774670789499908,0.1292059228196133,7.901941388661563e-06,1.9999996525476065,56.867730952904765,176
-2.2353643049931673,29.931354193740646,0.1289057290073921,7.894777941765988e-06,1.9999996617046758,57.38751318236746,177
-2.2400958984449986,30.102997242951176,0.12875114777379115,7.912321860562995e-06,1.9999996705304943,57.907176927334255,178
-2.246236511976602,30.26739210161241,0.12854680860878068,7.884286035509664e-06,1.999999679046523,58.430729274240456,179
-2.25512337970237,30.425715128737643,0.12831216926789468,7.916134261645455e-06,1.9999996873200419,58.95941451301071,180
-2.264073758973136,30.58875769580398,0.12812891942970134,7.927857104392977e-06,1.9999996953497223,59.49150880641198,181
-2.2731351786315623,30.754590669457077,0.1279631680027344,7.941020206468894e-06,1.9999997031382708,60.026991310021565,182
-2.2795411039223614,30.92383288744246,0.12782821653317716,7.949500566102552e-06,1.999999710658639,60.5652235848256,183
-2.2878362788630504,31.092425365510742,0.1276538636156629,7.912650466090783e-06,1.9999997179511904,61.10751153469073,184
-2.296870249686302,31.258675295452882,0.12745494570107457,7.932178425292688e-06,1.9999997250401664,61.65433604516631,185
-2.3069751873683133,31.444261667841964,0.12741962525473435,7.925151824500594e-06,1.9999997318804055,62.200909435337884,186
-2.3138477012922527,31.61911437765645,0.1273122536431899,7.892739878272664e-06,1.999999738446574,62.752190186283805,187
-2.322366588460463,31.79456144470617,0.1271845099264753,7.913452864510324e-06,1.999999744794243,63.306757615654085,188
-2.331272159522025,31.953885100490293,0.1269306824155111,7.809816223570972e-06,1.9999997510333407,63.869428896014924,189
-2.3414443051890474,32.12863282484395,0.12676390490607042,7.832193869737633e-06,1.99999975711579,64.43369261906771,190
-2.3496063098113638,32.31293241187355,0.12673034640583114,7.811864719716183e-06,1.9999997629918214,64.99977239673096,191
-2.359125372478435,32.490200101660086,0.12661780571644524,7.832887967693189e-06,1.9999997686911108,65.57077079819904,192
-2.3679761639024925,32.67715028092493,0.12657945460099973,7.853343609497688e-06,1.9999997742234659,66.1440715676165,193
-2.3780443717506867,32.85689609869121,0.1264584139066127,7.88550876938852e-06,1.9999997795953792,66.72300613483377,194
-2.385860696331327,33.04345467869885,0.12639917808044823,7.921059811020924e-06,1.9999997847807727,67.30422550720898,195
-2.393847626384536,33.2307367432864,0.12634509746729172,7.941551654128478e-06,1.9999997897678017,67.88855545508515,196
-2.405344956677622,33.40867190504582,0.1262617029778238,8.029959816655175e-06,1.99999979462154,68.47887060888688,197
-2.417155779540063,33.56802865654142,0.12616908448079925,8.043419240858147e-06,1.9999997994039238,69.07706281705413,198
-2.42619720405298,33.764027396515715,0.12620083182106637,8.088926814186823e-06,1.999999804057663,69.67248020521244,199
-2.4349687269141227,33.96033303077445,0.1262015348350155,8.101664160397736e-06,1.9999998085568271,70.27163999523805,200
-2.4448432861158085,34.14196697899731,0.1261368257651324,8.102393972982215e-06,1.9999998129350944,70.87767261888978,201
-2.455476147928804,34.34445640793908,0.12620303717711467,8.111879143534099e-06,1.99999981718759,71.48449753872386,202
-2.466348997515583,34.54202112381455,0.12623278333639731,8.134112758812784e-06,1.9999998213116483,72.09616694902216,203
-2.475936117435795,34.74775953008618,0.12633680229863115,8.171641607132588e-06,1.999999825303793,72.71059835900446,204
-2.4880545908218954,34.923125882465825,0.12614953055146705,8.246543577504315e-06,1.9999998291843686,73.33572689373169,205
-2.4983701147078845,35.12390784528784,0.12623997420471478,8.259707314246066e-06,1.9999998329636401,73.96105933888876,206
-2.5082314700655424,35.31693026880383,0.12626623778990015,8.266586951151258e-06,1.9999998366453209,74.5919767464075,207
-2.5190470222603514,35.518810039208184,0.12629616927869314,8.30650634317875e-06,1.9999998402292516,75.22559303023172,208
-2.532639582276828,35.73239495334203,0.12640049312529192,8.31074999866843e-06,1.9999998436869448,75.86133363647934,209
-2.5426261028368393,35.9284367780497,0.12641964257334615,8.323799043447078e-06,1.9999998470421294,76.50445001679272,210
-2.5520028191803847,36.13414424058804,0.12652750133179996,8.259861733883113e-06,1.9999998503136294,77.1501283181823,211
-2.5628051355063444,36.339563729844365,0.12659237388304984,8.266167054955488e-06,1.9999998534892234,77.80010045713799,212
-2.5733655806887734,36.54026852677048,0.1266036800167831,8.283520909459905e-06,1.9999998565798092,78.45561989710859,213
-2.581456955146949,36.75148681598383,0.1267168393348327,8.288313052917266e-06,1.9999998595805901,79.11321841734076,214
-2.592212088707185,36.96140537983027,0.12678592433980548,8.252459625518275e-06,1.9999998625000732,79.77552258815695,215
-2.6033496641051994,37.1638126622279,0.1267751252615803,8.264483657488484e-06,1.9999998653473916,80.44448852266149,216
-2.6132063284004197,37.371934201008685,0.12683075203344168,8.276550077377405e-06,1.999999868119766,81.11698924865584,217
-2.6230943769437434,37.5791915032857,0.1268791917844984,8.300592390311914e-06,1.9999998708107187,81.79392271187797,218
-2.6337761834956517,37.786896179304044,0.12691717589636325,8.315246984449995e-06,1.9999998734311846,82.47518231371433,219
-2.6444653696452116,37.99241886809487,0.12693690793310003,8.330841405489871e-06,1.999999875983193,83.16115661243279,220
-2.6562884801739877,38.207199661748064,0.1270404659032941,8.35340225769545e-06,1.9999998784768855,83.85005907486054,221
-2.6671864070032827,38.41827130027636,0.12715073196858703,8.364643520950047e-06,1.9999998809089683,84.54454898944125,222
-2.6812740432415607,38.6408915675605,0.1274132775813292,8.360555402541837e-06,1.9999998833071515,85.24250374897385,223
-2.6899538357142503,38.844714380289375,0.12744796791902882,8.31166034998439e-06,1.9999998856569867,85.94905767664812,224
-2.7004548783798357,39.05612649904871,0.12750361889306316,8.324034849753563e-06,1.999999887945304,86.65825022114059,225
-2.7104851685940887,39.26070019747485,0.12756329858500373,8.377956211223945e-06,1.9999998901661789,87.37362279817745,226
-2.7214426402610936,39.475924531894194,0.12764256867662982,8.382050120446752e-06,1.9999998923289437,88.09131682282042,227
-2.7325098645310746,39.696472842244646,0.127757722252618,8.404372910045572e-06,1.9999998944323987,88.81251593481532,228
-2.746125527006247,39.92256773088132,0.12793492868993991,8.475006738234717e-06,1.9999998964887153,89.5385717397592,229
-2.7571946684476423,40.150916918751015,0.12812117923564795,8.494163065860018e-06,1.9999998985091119,90.26981343179092,230
-2.7682480478682385,40.37350477238482,0.12829681888061903,8.503191649229748e-06,1.9999999004656426,91.0064582958326,231
-2.780338903999819,40.54669224935889,0.12804443542791724,8.290058903927588e-06,1.9999999024533146,91.76273581847346,232
-2.7942479785931766,40.76062513263943,0.12820381998067415,8.241974093694814e-06,1.9999999044523127,92.5178864922674,233
-2.8056289113756243,40.957663688137046,0.12826877037399775,8.111411850599813e-06,1.9999999064755305,93.28496678239861,234
-2.8190639665605204,41.17626131601093,0.12834234625435148,8.082392356261184e-06,1.9999999084825153,94.05260417001662,235
-2.831398647520723,41.40686406942082,0.12853156145410202,8.111308530304304e-06,1.9999999104508235,94.82205115708815,236
-2.8423648614456223,41.60945340274365,0.128502313680043,7.715395515789158e-06,1.9999999124069958,95.6068790157387,237
-2.850434544568872,41.818421933837406,0.12861069524941715,7.64782602028152e-06,1.9999999143112561,96.39509647527423,238
-2.855063120330887,41.899777240188314,0.12778233603969863,7.197490351404201e-06,1.999999916311219,97.22824784914191,239
-2.878783671570872,42.1501330871465,0.12828891937139217,6.758426695097383e-06,1.9999999183385535,98.01270226501593,240
-2.8802946880472478,42.39170564324099,0.12844562597997286,7.191311559297223e-06,1.9999999202042666,98.80180277297602,241
-2.8897778848323687,42.69847346093697,0.12920143505241083,7.78747193763783e-06,1.9999999221594822,99.5866693376117,242
-2.8998440221228847,43.03829741836045,0.1308612819302724,8.925017353846835e-06,1.9999999241793707,100.37108181484216,243
