mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.074974539322098,35.27455714099472,0.15675440071655405,5.318253016978065e-06,1.9999997716473155,66.6532440216185,241
-2.0831488733629353,35.49714665746568,0.15677420345635043,5.301434821521141e-06,1.9999997787593182,67.28825324222656,242
-2.092285583413037,35.727415817869094,0.15684710541718436,5.288149264755101e-06,1.999999785655811,67.92723245135087,243
-2.1025982369965837,35.95070589748987,0.15685891859228007,5.274206361145923e-06,1.9999997923394923,68.5744068303731,244
-2.1111953636559515,36.18111315475501,0.15688142301592534,5.258252936370366e-06,1.9999997988137117,69.22522115352824,245
-2.1199297203753305,36.405721984566185,0.15687380722432123,5.2439790125241345e-06,1.9999998050810264,69.88251816795635,246
-2.129541718958592,36.64128744575994,0.15696519132287762,5.231132431192735e-06,1.9999998111561772,70.54306757005322,247
-2.138298293644844,36.869590356892154,0.15696785170519886,5.215634430857975e-06,1.9999998170380116,71.21065531873683,248
-2.1468420606608833,37.104382836108144,0.15700725758596806,5.201037073771463e-06,1.9999998227313698,71.8821935673608,249
-2.1573869836705,37.33974236939088,0.1569885768537755,5.19440925063706e-06,1.9999998282449822,72.55886329403216,250
-2.165038900421763,37.576396749699214,0.15700989314361638,5.187459401252736e-06,1.9999998335786817,73.23913383125614,251
-2.1744113327308328,37.80908887129806,0.15706812782917784,5.175180077901136e-06,1.9999998387409854,73.92487124300615,252
-2.181762123800453,38.0347311367019,0.15715304250045606,5.159219405346248e-06,1.9999998437344515,74.61672292168517,253
-2.1904855902366482,38.27397723191295,0.15731009223821774,5.1520931371586105e-06,1.9999998485679753,75.30970448500977,254
-2.2001288327826565,38.50463968990631,0.15733919654488213,5.14039589232401e-06,1.9999998532481704,76.00923700592708,255
-2.2094192307979927,38.737270690366564,0.1573692996502612,5.127316347277597e-06,1.99999985778041,76.71253525644913,256
-2.2183210611225745,38.97010455886266,0.15739993519196854,5.112559458509752e-06,1.9999998621694723,77.42009479413177,257
-2.2281174547912697,39.21297924813051,0.1575184392388015,5.094577146421235e-06,1.9999998664239818,78.12958408297301,258
-2.2374115565183206,39.45231063016887,0.15760023829760528,5.078703040857667e-06,1.9999998705463218,78.84412155080906,259
-2.2493103363745,39.702553129226104,0.15779793428762653,5.064262374682476e-06,1.9999998745461687,79.56104306060556,260
-2.258678711696337,39.94220086433425,0.1579041253045945,5.0480676804586705e-06,1.9999998784205137,80.28518579794432,261
-2.268053419651785,40.18512791773617,0.1579960456695321,5.0317584571823495e-06,1.9999998821739648,81.01282010521412,262
-2.2772822732012217,40.426517517842846,0.15808241882793203,5.015822703250827e-06,1.9999998858110724,81.7455741673099,263
-2.2792940557368913,40.627639466805164,0.15802477853224833,4.996187284381648e-06,1.9999998893053543,82.48755852289314,264
-2.287258172045541,40.87188710664248,0.15808258166741526,4.972254536803814e-06,1.9999998926835534,83.22065844022666,265
-2.2956381510189043,41.09940336966657,0.1581568684411289,4.961319338195779e-06,1.9999998959530474,83.96161284451256,266
-2.3036497227963344,41.32753779781124,0.15821634705980442,4.94980073256979e-06,1.99999989911835,84.706547876532,267
-2.310875207809006,41.578493857763604,0.15844696698508445,4.934745443468509e-06,1.9999999021786838,85.44832783097436,268
-2.319439837834721,41.823046857566766,0.15859819426955354,4.916672284212127e-06,1.9999999051435742,86.19589613584766,269
-2.3293910354820295,42.08229491105732,0.15885566356757502,4.891119442990401e-06,1.9999999080176973,86.94312862141949,270
-2.337970694638594,42.327926893960985,0.15898721164918253,4.869164079628787e-06,1.9999999108065372,87.69889034706166,271
-2.343988093957905,42.550320922676526,0.15888482473228654,4.847961208545259e-06,1.9999999135173838,88.4668672571925,272
-2.353639563027607,42.80781394153508,0.15907939155351855,4.835439598092666e-06,1.9999999161528326,89.23014721357322,273
-2.363284314834473,43.05400947728828,0.15918986866977197,4.814651578472642e-06,1.9999999187076076,90.00151587979131,274
-2.369297678587205,43.29893269739651,0.15937887053016933,4.796440060119557e-06,1.9999999211791855,90.77629785495641,275
-2.377559327954002,43.5496607979366,0.15957572865872094,4.780006939127392e-06,1.9999999235755266,91.55367035526191,276
-2.3861038935176455,43.79538212710872,0.15966093502123443,4.754891139460713e-06,1.9999999259010128,92.33787069444165,277
-2.3995882235711266,44.040953427383265,0.15965554838637858,4.75057399124434e-06,1.9999999281638727,93.12812423086504,278
-2.4109413873847947,44.2999656236897,0.15989576373677145,4.707921758427042e-06,1.9999999303655962,93.92161258560165,279
-2.420218719263414,44.55571495318025,0.1600319745739987,4.681711437363077e-06,1.9999999325040743,94.72120335292611,280
-2.4291234310175827,44.7952680280061,0.16017405943079216,4.67615691295039e-06,1.9999999345745103,95.53113545545081,281
-2.4389992635311235,45.07490925358588,0.16047005949562623,4.615240227156411e-06,1.9999999366168342,96.3374748717433,282
-2.4465504310540562,45.315621348267925,0.16054392770802345,4.595260427465132e-06,1.9999999386001173,97.162485374211,283
-2.456485891551206,45.57773637667888,0.16075876934506575,4.53971946977684e-06,1.9999999405467548,97.98775244281606,284
-2.467422468382607,45.84984641223102,0.16104474052709888,4.474772973786469e-06,1.999999942465603,98.8182178190965,285
-2.4777973222463974,46.07052079660982,0.1609257613549314,4.399517734585331e-06,1.9999999443481342,99.67792741299648,286
-2.488469557367053,46.34069308606448,0.16129427677448355,4.273209809286768e-06,1.9999999462183697,100.52867767859021,287
-2.5001200360264195,46.61961912884113,0.16151673840424458,4.175365182490194e-06,1.999999948066624,101.38451156855555,288
-2.5095269960778075,46.90963569845633,0.1619170098992346,4.0785778516676665e-06,1.9999999498932848,102.24519755262419,289
-2.519859108706874,47.19740218810896,0.1623215033220069,3.992923888339666e-06,1.9999999516921705,103.11535043948125,290
-2.526730495280991,47.46849251741717,0.1626118606336961,3.932555232690078e-06,1.9999999534554311,104.00773829414311,291
-2.5362561041230007,47.74606996209478,0.16288157818834031,3.864881984210934e-06,1.9999999551783652,104.90817190856056,292
-2.543789129257473,48.041931760807216,0.16333376468444166,3.812038559231534e-06,1.9999999568482996,105.80052088319387,293
-2.5559180548162947,48.33348057416282,0.16367422860926786,3.6927266173158058e-06,1.999999958489126,106.70133457913606,294
-2.5581315495131793,48.59052106206198,0.16382137081411052,3.7628005195288697e-06,1.9999999600654792,107.63522105283899,295
-2.5676915953846042,48.84550412629083,0.16398336063013422,3.832671634942602e-06,1.9999999615662252,108.58094570959078,296
-2.5778647675686224,49.111018199908706,0.16397489794803274,3.7984646345362603e-06,1.9999999630162364,109.52515481291117,297
-2.594887115698316,49.35626174013053,0.16414874258476592,3.729989482416213e-06,1.999999964410927,110.48611428780464,298
-2.6072101947625095,49.63867116838099,0.16449847588006203,3.9238446679681205e-06,1.999999965732617,111.43684757778192,299
-2.6245455384294476,49.92356617720707,0.16477066819217423,4.036657433334234e-06,1.9999999669931972,112.3787598880208,300
-2.6328772844704065,50.23788074331251,0.1654828644757203,4.3380214847083315e-06,1.999999968191759,113.31526796957826,301
-2.644348678829495,50.60960049157999,0.1668000169806675,4.999316271815514e-06,1.999999969315131,114.23437660450473,302
-2.6562666153195402,50.94114230411549,0.1676512391005496,5.325069773314745e-06,1.9999999703906373,115.16967326495462,303
-2.6630985092045147,51.274945935898195,0.16841652038226812,6.007047791145442e-06,1.9999999714048737,116.1019263724718,304
-2.6718761435716414,51.5698508866283,0.1688516735897587,5.965102350380283e-06,1.9999999723863509,117.059324540057,305
-2.6794097021459127,51.8522428684996,0.16913347844411952,6.050814943552387e-06,1.9999999733374185,118.03319755454753,306
-2.688161734269253,52.150693184910104,0.16948103639703468,6.000226336780054e-06,1.999999974261503,119.0084242174427,307
-2.6981083536178354,52.448188789355356,0.16976098414808047,5.928428356312846e-06,1.9999999751600126,119.99396190131691,308
-2.708826976008679,52.750605678091766,0.17014857361510333,5.798198610172144e-06,1.999999976035643,120.98389388540042,309
-2.718845928159574,53.04094990829551,0.1704193893679544,5.71269929097369e-06,1.999999976885034,121.98774965762354,310
-2.7278462677466475,53.32630659062206,0.1708922727633644,5.653100023144693e-06,1.9999999777072952,123.00484653505235,311
-2.738746192628555,53.617386352011685,0.17107671662891805,5.579541305151518e-06,1.9999999785036324,124.02612945974103,312
-2.7504445341090267,53.9200247119664,0.1714165009626106,5.451626892832921e-06,1.9999999792770469,125.0433142003387,313
-2.759823741134619,54.216240594578935,0.17183113322057322,5.36392142545921e-06,1.999999980026036,126.07246186490947,314
-2.7792686468746304,54.55096784445847,0.17265361964941822,5.405091582405635e-06,1.9999999807484554,127.0799936979632,315
-2.7916867735420725,54.87989416728197,0.1733886554810019,5.3999845066072696e-06,1.999999981448042,128.082582614229,316
-2.8041073199336006,55.20507570520751,0.17393136917636456,5.379899158744154e-06,1.9999999821266792,129.08777184762596,317
-2.807042814259817,55.48716268013402,0.17411930193512679,5.376085684790424e-06,1.999999982779605,130.13119335148025,318
-2.819403430983337,55.830410705375236,0.17473291326446744,5.35149248090839e-06,1.999999983411881,131.14665388392137,319
-2.8291416396625904,56.16101712391112,0.17531991306639963,5.3614823337379245e-06,1.9999999840216824,132.1728398820242,320
-2.837043093379075,56.495457164587776,0.17606777964345507,5.4281810569680924e-06,1.999999984609583,133.20087511995746,321
-2.8447550277772864,56.80312604041616,0.1766045776119386,5.525165538530625e-06,1.9999999851735386,134.25194984892863,322
-2.854875337017508,57.11471417191216,0.17704175873001277,5.424068032607032e-06,1.999999985717746,135.30167909982663,323
-2.8660866325945897,57.42473438029252,0.17756838880668097,5.297648532933199e-06,1.9999999862437736,136.3579358219908,324
-2.8777979642898406,57.74625718031881,0.17807559561357747,5.208264715868958e-06,1.9999999867523695,137.408590015413,325
-2.889707010995575,58.08500375767607,0.17881400000821457,5.133230887948866e-06,1.9999999872447363,138.45135294259074,326
-2.898943063091627,58.39253023001264,0.1791251682423532,5.097246153784179e-06,1.9999999877198504,139.5196823391447,327
-2.9104368440643418,58.70390362915029,0.17980769905250882,4.9659207113072684e-06,1.9999999881784745,140.58443969033672,328
-2.9218065176809205,59.016335470080485,0.18020663553777932,4.872369689473974e-06,1.9999999886208184,141.65123917471885,329
-2.932781593169915,59.32935732411625,0.1806146960315116,4.753806977992593e-06,1.9999999890475297,142.72153776336629,330
-2.9440232994740216,59.64249456926128,0.18115511165483605,4.652289130879161e-06,1.999999989459025,143.79326908017933,331
-2.9552669952958595,59.95475942605692,0.18161412415832728,4.55825971031095e-06,1.9999999898557643,144.8679931266202,332
-2.9648282108294812,60.25304047281502,0.18197739447592595,4.533819463770987e-06,1.9999999902377699,145.95991198429363,333
-2.9764278060322056,60.56410535150022,0.182291996271408,4.448073695120801e-06,1.9999999906061512,147.0317574871804,334
-2.9877371469763165,60.874892415254415,0.18281021016544738,4.358356497175666e-06,1.9999999909606814,148.10490961135613,335
-2.998994087171384,61.18573516547915,0.18341609378105841,4.267261934579061e-06,1.999999991302321,149.18648106383569,336
-3.009939489508997,61.50001089586792,0.18386121102670036,4.186004753781392e-06,1.999999991631174,150.2700090915637,337
-3.021335648745844,61.80237579923737,0.18411621123110433,4.091725653382709e-06,1.9999999919474567,151.36604261299075,338
-3.0317747675896447,62.10844423754539,0.18457164404881343,4.015419537547119e-06,1.9999999922523202,152.45950882856187,339
-3.04110865455315,62.415364490916815,0.18510081918704652,3.917838338208967e-06,1.9999999925453302,153.55338750456286,340
-3.0521802670946334,62.724577158346996,0.18492408669005655,3.8772629556121716e-06,1.9999999928265493,154.6540227753692,341
-3.063820533445345,63.034532774538675,0.1860740749060428,3.7885294941528533e-06,1.9999999930966263,155.7504943565333,342
-3.075098127538317,63.345008006475915,0.18675370088453175,3.7026332792643578e-06,1.9999999933558774,156.84766081001501,343
-3.085738587577397,63.65439965220725,0.18730333319576847,3.600361963504586e-06,1.9999999936049293,157.9397181719583,344
-3.0963194446365168,63.96642809979993,0.18766035946702986,3.5099005758647865e-06,1.9999999938447857,159.03218112040648,345
-3.1060345183558744,64.28616286125009,0.18833904784836905,3.444126779578809e-06,1.9999999940752182,160.1192024343125,346
-3.11646579207238,64.60424538150201,0.1887178335926085,3.3868859659344988e-06,1.999999994296715,161.20983408690654,347
-3.129325693005013,64.91749346141418,0.1892701546964794,3.3411122739742184e-06,1.999999994509718,162.30912536559612,348
-3.1390735997110397,65.23375490943448,0.1898341090080161,3.346313151260215e-06,1.9999999947142106,163.40199167690292,349
-3.1483128774579043,65.54908058792913,0.19065465640146845,3.2690812540583493e-06,1.9999999949105256,164.49611393555978,350
-3.160100319748509,65.8632187487219,0.19100881780631604,3.219600608133306e-06,1.9999999950998957,165.59028712356755,351
-3.172201631153564,66.17669110205496,0.1919084726707123,3.1534168441648807e-06,1.9999999952822685,166.68673867011165,352
-3.1834828222389286,66.48775834235403,0.19236934534288044,3.091518102520435e-06,1.9999999954577623,167.7765935700437,353
-3.1936768840126692,66.79040770549531,0.19281603810834574,3.060582908258069e-06,1.99999999562641,168.87800140432827,354
-3.20408122530415,67.09719799726219,0.1931537625952343,3.020429263469418e-06,1.999999995788788,169.972334776515,355
-3.214888020714825,67.40110112010943,0.19392272512497666,2.9279405679355172e-06,1.9999999959444692,171.07274181618223,356
-3.2256656340858765,67.70745702110857,0.19446792117546807,2.861472380111307e-06,1.999999996093916,172.161601184538,357
-3.236183663690723,68.01629494943124,0.19484732489927503,2.802965436861789e-06,1.9999999962377049,173.24886387545786,358
-3.246536846591126,68.32013151216654,0.19528236086140494,2.7230301469420966e-06,1.999999996375728,174.34597096739157,359
-3.2568988162964896,68.62650475172798,0.19583959316622498,2.6552252039840783e-06,1.9999999965085038,175.43239087680183,360
-3.2676641782632854,68.92861869175921,0.19651782513906746,2.6077598208285145e-06,1.999999996636205,176.52229555279433,361
-3.2782973259523183,69.23583890483144,0.19701062327781288,2.553497655475619e-06,1.9999999967591557,177.60709876514585,362
-3.289685205197485,69.54271313052864,0.1978617440886915,2.504664853435907e-06,1.9999999968775586,178.69387683964,363
-3.2991439490980934,69.83875706024041,0.19812907077048564,2.440504377942328e-06,1.9999999969915714,179.78439656983056,364
-3.310042825088584,70.14388886941677,0.19869006110374024,2.386320279559559e-06,1.9999999971013345,180.86974685377436,365
-3.3210669602059597,70.44683609729847,0.1993112098254312,2.334969975455938e-06,1.9999999972070037,181.9463476428173,366
-3.3317518195503113,70.74732736416746,0.19984169482724365,2.282117678065272e-06,1.9999999973086784,183.02577977753052,367
-3.3430099665316972,71.04888695884557,0.2006195358236586,2.234365646527746e-06,1.9999999974064844,184.10482808678847,368
-3.353746164590726,71.3496312412498,0.20119590667990334,2.182389098825943e-06,1.9999999975005642,185.1844693983767,369
-3.363806339442445,71.64637210787336,0.20141967682814563,2.129031513195522e-06,1.9999999975910638,186.26055844938065,370
-3.3744019920307546,71.93472607269071,0.20209496668877583,2.071175621906395e-06,1.9999999976780845,187.34930792197898,371
-3.3851659139695816,72.23486089330615,0.20246363775395823,2.0295095708141126e-06,1.9999999977618854,188.40015622503802,372
-3.3956432920635384,72.52013211359414,0.20323197052608455,1.9832221953127445e-06,1.9999999978424696,189.4587711009347,373
-3.406293338952425,72.81576262748978,0.20377937479460945,1.937941413777622e-06,1.9999999979200533,190.5227306814835,374
-3.416481727213114,73.10579878375954,0.20419138134895398,1.90695220086431e-06,1.9999999979947194,191.59580397973173,375
-3.4276842815222404,73.3997392757801,0.20516087805597452,1.8678860417184686e-06,1.9999999980666088,192.66009061366063,376
-3.4399221653653798,73.68061956393832,0.20709004482968862,1.8151747650935275e-06,1.9999999981355336,193.73860604381014,377
-3.448160007997089,73.97852375397005,0.20607903767222369,1.7756091113170736e-06,1.9999999982018406,194.77491826667344,378
-3.4586209545298736,74.2683782795886,0.20668893477528416,1.7322642109722313e-06,1.9999999982655499,195.82705802975337,379
-3.4683112009577455,74.5633110920447,0.20691776659854788,1.699610732430602e-06,1.9999999983269645,196.8824591695306,380
-3.480233369598491,74.84974278292755,0.2084720898393308,1.654945907056942e-06,1.9999999983860528,197.93766267978785,381
-3.490034301688413,75.14022291937997,0.20848895348535204,1.6197170594818886e-06,1.9999999984431092,198.97162902750568,382
-3.500629594544445,75.43277608383059,0.20917839261162946,1.583363814512455e-06,1.9999999984980183,200.01717335888776,383
-3.510651765748161,75.7230973570816,0.2096306605864363,1.5469750951097602e-06,1.9999999985508154,201.05298181212282,384
-3.521547276909695,76.004703003533,0.2104286725393386,1.5126385050530454e-06,1.9999999986016228,202.09585799498038,385
-3.532089067448628,76.29189464557862,0.21107705886366093,1.4797712480961555e-06,1.9999999986505186,203.13491077480748,386
-3.543152000333945,76.58129579937827,0.21185605442789124,1.4482075264974878e-06,1.9999999986976678,204.16679651383149,387
-3.5538806533282403,76.86666729664873,0.21239457542947426,1.4216349685477615e-06,1.9999999987432209,205.198612432655,388
-3.5638667183183443,77.15928984467295,0.21253577366638318,1.391702867427176e-06,1.9999999987871695,206.22452061161937,389
-3.5753637395704656,77.44392543219696,0.21380820727283034,1.3635666081290249e-06,1.9999999988295083,207.25015710543707,390
-3.5863846473197634,77.73541734932755,0.2144164795010949,1.3369096716693956e-06,1.999999998870391,208.26716369707432,391
-3.5966547359937406,78.0252530929515,0.21469704731228823,1.3104017434106094e-06,1.9999999989098358,209.274924782708,392
-3.6071811606530297,78.29967409419865,0.21517260258254794,1.2880649962185187e-06,1.9999999989479416,210.30098254871416,393
-3.6183692502356393,78.58869329884446,0.21640791668581824,1.2630983012638553e-06,1.9999999989844361,211.30306050269283,394
-3.628357737560452,78.85868550509983,0.21669862578012306,1.2410173551602966e-06,1.9999999990196984,212.30928248750268,395
-3.638002859586326,79.16005433755538,0.21663074652561665,1.2136558372745387e-06,1.9999999990535475,213.301299760371,396
-3.649692501966159,79.44550000005135,0.21820334826120116,1.1895836078350336e-06,1.9999999990860344,214.3013903890135,397
-3.6612182356292586,79.73634756370112,0.21913704368223222,1.1668290446291633e-06,1.9999999991173492,215.28963733532674,398
-3.669961012163592,80.03010810374494,0.21855152233544584,1.1437219944784825e-06,1.9999999991475186,216.2764884887477,399
-3.6838958658547547,80.30106744349509,0.22099666427461792,1.121439551507941e-06,1.9999999991766504,217.27720390734345,400
