mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.3925547145449437,38.21516466594271,0.1744042402282545,3.9206246013279534e-13,1.9999998650763546,75.71625320037585,242
-2.403007359360522,38.43912264472967,0.17445095976102104,3.877387031221665e-13,1.9999998690318104,76.4019718629192,243
-2.4133419541288466,38.67352152125588,0.17459996851889503,3.8311277697674644e-13,1.9999998728954829,77.0886966098875,244
-2.423513223487972,38.9026761992148,0.17468015244078888,3.7857149152356455e-13,1.9999998766608933,77.78178014334945,245
-2.4372956093989515,39.11332535523716,0.1744937872116842,3.7466914476147207e-13,1.9999998803023142,78.4886622770456,246
-2.4489621057198603,39.343692555266834,0.1745438324698905,3.7115695846127013e-13,1.9999998838390516,79.19559271452746,247
-2.460328359055515,39.574374307841936,0.1746535933184006,3.688626026981703e-13,1.9999998872612994,79.90729021441416,248
-2.470914279186513,39.811678690777185,0.1748491273425052,3.6784495304571865e-13,1.9999998905651892,80.6210425958208,249
-2.4814216725017064,40.05528528110319,0.17515600681483737,3.6683338170364717e-13,1.999999893772692,81.33676881721503,250
-2.49197225548805,40.29695770450722,0.1753525666313456,3.667943503460499e-13,1.9999998968578183,82.05763533989503,251
-2.502348286760458,40.53840004391753,0.17554909722092485,3.6701220711901597e-13,1.999999899844532,82.78259763994848,252
-2.512988020057456,40.782540942813654,0.17575219851122026,3.672471871584889e-13,1.9999999027407325,83.51059497371125,253
-2.523615392693262,41.0309913471701,0.1759874608579604,3.668594629704981e-13,1.999999905555086,84.24042286294117,254
-2.5338354455432857,41.27171437676997,0.17610798624597587,3.657309659936384e-13,1.9999999082871391,84.97847994200946,255
-2.5410439630662056,41.504261426364806,0.17618456969615523,3.656526592775179e-13,1.9999999108973094,85.72061560431483,256
-2.5511234486312264,41.75015215670638,0.1764013943550182,3.6582283636468817e-13,1.9999999134091013,86.46169643402409,257
-2.5615985248742863,41.998459550484675,0.1766337813208572,3.659268476472356e-13,1.9999999158346478,87.20510392282254,258
-2.5712143389321263,42.242851177967225,0.17679298295573453,3.6712868440798794e-13,1.9999999181789854,87.95440215404818,259
-2.5817959200865155,42.491171296295796,0.17698433752283868,3.685598755971753e-13,1.999999920459994,88.7067058076066,260
-2.592421741189406,42.73658511052027,0.17715334663096324,3.6998143348637343e-13,1.9999999226810887,89.46448244923788,261
-2.604390138068188,42.98201566771701,0.17737031754257315,3.718903584303142e-13,1.9999999248548697,90.22876905254704,262
-2.6146283126019774,43.2331212858873,0.17766927603499627,3.736531887371629e-13,1.999999926968511,90.9963179616908,263
-2.624760707646863,43.48730858233965,0.1780236727605085,3.7567918411509833e-13,1.9999999290126076,91.76759999254678,264
-2.634968283065069,43.747134484441474,0.17832420067060714,3.7735319615161685e-13,1.9999999309921408,92.54099579275608,265
-2.6458467441753144,44.00275212201187,0.17861487229416664,3.7891068230295123e-13,1.9999999329146336,93.31992524451206,266
-2.6566692202310507,44.258153779982216,0.1789100016828538,3.7984394211223987e-13,1.9999999347836976,94.10357794359672,267
-2.6670816324696336,44.511559634701875,0.17915796644952983,3.792953313574858e-13,1.9999999366029921,94.89286698459631,268
-2.677492257892846,44.77069116599096,0.17942719829219306,3.7843618374606654e-13,1.9999999383780935,95.68394136301808,269
-2.686987477784941,45.0135953796211,0.1795917240411488,3.7755865477605234e-13,1.9999999401029867,96.48533973341623,270
-2.70188555806951,45.26996527443899,0.17976360934697974,3.7632880669311904e-13,1.9999999417854173,97.29009572534845,271
-2.7126083414438025,45.53093947207008,0.1801820826498125,3.7730394703884373e-13,1.9999999434198499,98.09836522262941,272
-2.721985327814502,45.79847553370061,0.18046632063999754,3.7790205184900384e-13,1.9999999450191102,98.90769280265636,273
-2.7320029300328867,46.090557656921995,0.18114005990962406,3.7435197045359987e-13,1.9999999466055658,99.72308366937756,274
-2.734204060428799,46.39782355541815,0.18180076435552023,3.6995308060355024e-13,1.9999999481309514,100.54133423968588,275
-2.7374385188962087,46.69255956420297,0.1826773182932891,3.6604857410233786e-13,1.9999999495845528,101.3939095860886,276
-2.7448771401368504,46.94361819955168,0.18329095481409802,3.6601962395377513e-13,1.9999999508542587,102.26391174784115,277
-2.7627747054769034,47.10550583585228,0.18350384198821798,3.677606729282662e-13,1.9999999517841351,103.11583244506832,278
-2.769095274489433,47.29403557738602,0.1843639290953737,3.756237953010258e-13,1.9999999519805192,103.89265989370553,279
-2.763142328665832,47.31051057434916,0.18357932648169392,4.0958048307248486e-13,1.9999999506119182,104.73504462644752,280
-2.748565608686104,47.550967334073576,0.18674940475907834,5.191840739764154e-13,1.999999945070691,105.33572829689189,281
-2.7496514127925176,47.65983159705922,0.18726249997247266,8.670072202400018e-13,1.9999999328596916,105.92389702532301,282
-2.741128400713427,47.85169113007903,0.18911340906246632,3.9920182053801345e-12,1.9999999039056233,106.41429077149265,283
-2.878222759888524,49.28244872837046,0.19374043647632963,1.815163013356855e-05,1.999999824107878,106.15007225400664,284
-2.8606297099289844,49.190563923089535,0.1909390965718918,1.8731464124153024e-05,1.9999998358572537,107.15649153614658,285
-2.878269257416726,49.56154478772329,0.19267500786228653,1.8732914265263018e-05,1.9999998572948956,107.88045740311722,286
-2.8900654121986284,49.858715037930814,0.19376184094753293,2.014607992048245e-05,1.999999874219481,108.65491481535773,287
-2.8994480920247425,50.170974906505336,0.19479302699825227,1.9970544818931452e-05,1.9999998880283656,109.43606180511767,288
-2.901151971762534,50.514171063982054,0.19648688381712795,2.1703652637226958e-05,1.99999989897052,110.21335382993136,289
-2.9124936201650184,50.819361629295244,0.19736705717132547,2.182377297415233e-05,1.9999999081141921,111.03066157675013,290
-2.927437952396159,51.16335073273614,0.19872976046955695,2.2458252155917207e-05,1.9999999158173525,111.83085985179964,291
-2.946292977105674,51.51307163604589,0.20023720612220106,2.2983283619455876e-05,1.999999922393589,112.61658515328399,292
-2.9585127821222486,51.89522838415203,0.20193615460933542,2.3651141157360978e-05,1.999999928110751,113.38301898248233,293
-2.9675927364137955,52.203565178017136,0.20288469117931418,2.3064821061953342e-05,1.9999999329760934,114.20582059414282,294
-2.97531938947176,52.52332405299438,0.20403334569791248,2.2648899886349587e-05,1.9999999370730035,115.03562359439569,295
-2.982899542794829,52.83504441106727,0.2051225668125726,2.2401191589160648e-05,1.999999940488438,115.88203729150426,296
-2.9829573339463553,53.138783445220895,0.20611567608924436,2.3088291968154877e-05,1.9999999431506137,116.75422050096374,297
-2.994510492135619,53.45665567974377,0.20628970791337237,2.2879330155988373e-05,1.9999999453429824,117.62803785322853,298
-3.0104464501269277,53.78750201643942,0.20864564398744614,2.3126800081986074e-05,1.9999999471019778,118.47756835908184,299
-3.0258620393268774,54.12144547875501,0.2097271783615336,2.274648500979496e-05,1.9999999485505928,119.31821629444661,300
-3.039304461632555,54.46550526981666,0.21070284260047423,2.264507771539854e-05,1.9999999496701066,120.14904567840715,301
-3.0505692095638337,54.76273393821248,0.21259034874092625,2.211295460653825e-05,1.9999999503717594,121.0075518977148,302
-3.0552152756946436,55.063999267396035,0.21323025730253273,2.1921220970478093e-05,1.9999999506571458,121.86710413984113,303
-3.0547783305969087,55.37382839144334,0.21408209175952606,2.2013540757027624e-05,1.9999999504315573,122.73883762175447,304
-3.064144670630778,55.68344483627842,0.21497588412052626,2.1778275783345302e-05,1.999999949781565,123.6195990189557,305
-3.077278974601524,55.99683698826067,0.21651239525502233,2.1692870041227026e-05,1.9999999485548128,124.48649833943138,306
-3.093124581562255,56.34043730581053,0.21869553970823535,2.1422393591542753e-05,1.9999999465730867,125.32360862040123,307
-3.1113333846416737,56.68716409012182,0.21911298929606407,2.1354295451874462e-05,1.9999999434810332,126.12952786355724,308
-3.1192861946109,57.02567203908423,0.2209835642696814,2.1174510448923308e-05,1.9999999390241696,126.9323901572982,309
-3.1219883134823285,57.29112947270091,0.2216845723741361,2.0864957602493577e-05,1.999999932366382,127.80778561209762,310
-3.1307865497412344,57.595986172333106,0.22228424897083607,2.0483512979247503e-05,1.9999999218630873,128.6532462995385,311
-3.1401409481854996,57.913127963048794,0.2240156493622848,2.0284723601235677e-05,1.9999999040065453,129.48013183368735,312
-3.149680220652042,58.193372616360776,0.22516998038206382,1.9889898727112088e-05,1.9999998669289776,130.32585279378952,313
-3.1543094082592056,58.52242011465505,0.22650766461464028,1.9557015542824795e-05,1.999999763170521,131.14377825071202,314
-3.170004460149821,58.85543631874859,0.22815110449960563,1.9211835474871143e-05,1.999998856633996,131.9558570485164,315
-3.2936728782494775,61.177650166529006,0.2397910087937674,1.7978503218674538e-08,1.9895882827638323,131.07568704379796,316
-3.257927304689667,61.12316607791557,0.2393934639067718,5.871093436912677e-09,1.990459124989513,131.9433690503518,317
-3.2712081786523504,61.39146953922748,0.240268444132049,5.252656837415077e-09,1.9905376838999973,132.5247787153868,318
-3.2840816031942537,61.651560072043196,0.24129996185220004,4.752705263886992e-09,1.9906526932468542,133.12626729676924,319
-3.2959161407735653,61.936491667506196,0.2427603944179184,4.3171705719220825e-09,1.9907337251001587,133.71720626397817,320
-3.307433974539845,62.2023139496157,0.24394576458994777,3.937674243513712e-09,1.9908166031384789,134.3376587929404,321
-3.3210599752775023,62.47936583437703,0.24514731390049757,3.6055741277841858e-09,1.990907888766703,134.95921302558187,322
-3.3339391733442874,62.74284684546865,0.24611159819373205,3.3145688570737625e-09,1.9910085149249375,135.60534510286965,323
-3.3493188749755913,63.02972035382305,0.24750702763558957,3.0566655127664526e-09,1.991100707149733,136.2407159922593,324
-3.3617777031775007,63.283519027362146,0.24839097300297566,2.8285003563813167e-09,1.9912043143035838,136.91846456959362,325
-3.374354101603275,63.54373918585701,0.2492344920367722,2.625791384467274e-09,1.9913103707844082,137.60484072792855,326
-3.3868628960971976,63.80252527963639,0.25019292524169306,2.444737241878955e-09,1.9914101436747107,138.3066613026847,327
-3.399117319772456,64.07960898269585,0.25123838922545116,2.2817339622072206e-09,1.9914991606691563,139.00687796901775,328
-3.4121417316206784,64.35066399929208,0.2521503035472576,2.133707559774739e-09,1.991594807958964,139.7240507109956,329
-3.4234513106670597,64.62874606977682,0.25322357040406346,1.9993793035678955e-09,1.9916686225350597,140.4517361055274,330
-3.4363492702692486,64.89722884515463,0.2540023530745762,1.87720552701468e-09,1.9917630416180403,141.20174076435768,331
-3.4510283138932456,65.19420416361183,0.2552433626108743,1.7651914329205844e-09,1.9918410325736173,141.93661103085682,332
-3.4640998936303613,65.47742981285555,0.25627884519697186,1.6623392708139235e-09,1.9919298032256494,142.69407442773579,333
-3.47655225834687,65.7506161496377,0.2570490721137529,1.567910264489944e-09,1.9920241325173618,143.47094005283995,334
-3.4891173051494953,66.02307955374108,0.2580970649908306,1.4806997596199606e-09,1.9921180711993223,144.25881986289082,335
-3.512585435547612,66.35275754646631,0.259499357973313,1.3992120691727982e-09,1.9922109400070602,144.99471438891217,336
-3.524174773811134,66.62494689582562,0.2605672759353204,1.3236607664811473e-09,1.9922985396987392,145.78516053793768,337
-3.5365660954806555,66.90252330532633,0.2614735804354762,1.2536414484751249e-09,1.9923883943229421,146.57605999285096,338
-3.5473968766918857,67.18652920382243,0.2623499094245806,1.1885429773820215e-09,1.9924720287505813,147.3661620115483,339
-3.5588561651515214,67.45965259019954,0.263196042756615,1.1280341619663905e-09,1.9925533846846504,148.16805654344708,340
-3.570678618482634,67.75042716901682,0.26418399149874894,1.0714680805310309e-09,1.9926316279378915,148.95783285089752,341
-3.5822639311742552,68.01298147741282,0.264971124916094,1.018591146610056e-09,1.9927206441967868,149.77314961619948,342
-3.5957860107234896,68.29004685431958,0.2659703155282469,9.690695814178356e-10,1.9928094104582903,150.5737574146774,343
-3.609094780009451,68.58172411848702,0.2671189100542834,9.224459066408991e-10,1.9928915401547371,151.36036130270384,344
-3.6219642422562117,68.86308009150319,0.26818571838226846,8.785163229426513e-10,1.9929769953509004,152.1550430257055,345
-3.632023335934876,69.10717695925902,0.2685948763312621,8.373078676163495e-10,1.9930597078614665,152.98670466908274,346
-3.644896175576543,69.38962274861368,0.26971463544708923,7.983652360221978e-10,1.993146219198161,153.78318284973167,347
-3.657110708232939,69.67469989440946,0.2707451633246167,7.614036587079278e-10,1.9932286705411535,154.57759573386724,348
-3.669469503675068,69.93321030964304,0.2713358113600365,7.266071806599624e-10,1.9933099419707554,155.39667269565817,349
-3.6818223401695813,70.21471559730479,0.27242837747526844,6.936282403147724e-10,1.9933903431621691,156.19374812063077,350
-3.694564917872541,70.49548688560947,0.2735609789478073,6.623230233834219e-10,1.9934673880753109,156.9895435493476,351
-3.7071530612320474,70.7811321716742,0.27467984415324337,6.3252714449689e-10,1.993548847402925,157.7798063947025,352
-3.7190568281768743,71.05599944716373,0.27575394792834174,6.042052017615584e-10,1.9936506180034472,158.5766417159815,353
-3.7312486245827543,71.33603044576549,0.2767332354894151,5.773175536755135e-10,1.9937281907908397,159.37083539477436,354
-3.743044771044651,71.61125999429211,0.277669723964229,5.517381192991793e-10,1.9938061198519763,160.17023891324794,355
-3.754672181748309,71.9014123222404,0.27871983730694394,5.272795505358924e-10,1.9938819487470116,160.95775220822046,356
-3.76677651827982,72.1697449417851,0.2795456380105662,5.041202324614336e-10,1.9939533787766512,161.76417015690475,357
-3.780621436657897,72.41112877388416,0.2803631477827491,4.821900211357072e-10,1.994042554062184,162.58990938815947,358
-3.792289204649593,72.69120906139545,0.28130204836385914,4.613922216576002e-10,1.994109652490555,163.38177725124794,359
-3.804268514621084,72.9643775897807,0.2823132983251353,4.4151327559286663e-10,1.994184135524846,164.17836284962192,360
-3.817010867880931,73.23653433342257,0.2834170496158578,4.22470358884613e-10,1.9942597790767251,164.97246878851695,361
-3.82951110219358,73.51295315103305,0.28454439716662605,4.042946254209459e-10,1.9943298869549875,165.7600211585435,362
-3.8418202596894617,73.78484623581666,0.28556813990559815,3.8695811664923576e-10,1.9944006498971218,166.5498946777348,363
-3.8543432184183617,74.06382220949968,0.28660898340998653,3.704046418650607e-10,1.994468587027861,167.33287234823516,364
-3.8666600009116845,74.33811678872478,0.2876135960947531,3.546226121752598e-10,1.9945340264903473,168.1192606859317,365
-3.8791509435435567,74.61315023583636,0.2886872722338524,3.395537163865351e-10,1.9946004371986776,168.90313508785917,366
-3.8913535306835936,74.88637591586114,0.2897116928306864,3.2515881683372907e-10,1.9946660376252272,169.68758221548313,367
-3.9044504399483175,75.19994478847396,0.29110490270208017,3.115098075397642e-10,1.994716798031156,170.44138180938043,368
-3.916283695540232,75.47254663581141,0.29203699714090664,2.984111049724569e-10,1.9947890074165002,171.22635524185503,369
-3.9279028875825306,75.74157878955178,0.293386900190216,2.857861262025778e-10,1.994859162855926,172.00821685118703,370
-3.9398043413878785,76.00787272932949,0.29437009434796074,2.736920689043504e-10,1.9949217661208507,172.79111810298352,371
-3.9521133115506553,76.2813510073232,0.29552520067531896,2.620703015282177e-10,1.994989200780846,173.56479677504143,372
-3.9646172406699227,76.55487350370515,0.29664567071941667,2.5091999825171097e-10,1.9950539573673414,174.33603234460801,373
-3.9770241117172818,76.82489934519718,0.2977242740042028,2.4022626807281386e-10,1.9951195800651718,175.1085876464209,374
-3.9895545154122183,77.09660660049357,0.2988154915875094,2.2998845500041206e-10,1.995182239577565,175.87800825906118,375
-4.002011485566046,77.36870444055289,0.29991311647281627,2.2019537040731185e-10,1.9952431859100008,176.64558398219174,376
-4.01470113312633,77.64011869157395,0.30105188880760175,2.108264679796627e-10,1.995307927578014,177.41141931052388,377
-4.026243424103645,77.91127007451192,0.30224396069993525,2.0183967891263828e-10,1.9953750472939564,178.17574578190633,378
-4.038415888127476,78.18462380987572,0.30333566578371474,1.9324511753729956e-10,1.9954324418327578,178.93783481771735,379
-4.05076789887484,78.45560594689643,0.3044321167058992,1.850350037127038e-10,1.9954882415243516,179.7007785140335,380
-4.062917180737066,78.71904198393332,0.3054347049554238,1.771741389589572e-10,1.9955468844719875,180.46907842049512,381
-4.075062710189415,78.97712460486828,0.3063128290303139,1.6965307504322037e-10,1.9956047636971106,181.24163294528168,382
-4.087848266595764,79.24849776253929,0.3074407502824371,1.6246723220046062e-10,1.9956567477295397,181.99935029681316,383
-4.100295409023919,79.51721370085718,0.3086610612247216,1.555950003838786e-10,1.9957093471832779,182.7561399805761,384
-4.1126348346855215,79.78600592742218,0.30992726838171514,1.4901192495695818e-10,1.9957627578050083,183.50928512380347,385
-4.125237238980042,80.05402989228419,0.31112894449866996,1.4271360632627508e-10,1.995816825214872,184.26009480028887,386
-4.136674032935052,80.3279031863378,0.3121873593684461,1.3674230583980325e-10,1.9958526538316599,185.0134744875636,387
-4.147901749725424,80.59042330545287,0.31311735071133556,1.310070233741495e-10,1.9959088424229294,185.77366151112741,388
-4.1598671198142885,80.8579930361814,0.31435929069659935,1.2548128365925254e-10,1.995966731626974,186.52322266436994,389
-4.172132562312813,81.12645496589062,0.3156442683873233,1.201697996770688e-10,1.9960171242705804,187.2681641304509,390
-4.1843535785472445,81.39601682119364,0.3170157018270763,1.1507080503762085e-10,1.996069113139695,188.00797136141838,391
-4.196028308522862,81.65696336287961,0.3182869658980382,1.1016542264715359e-10,1.9961258182655186,188.7510560592666,392
-4.2087077137544275,81.92733767057254,0.3194582367704854,1.0546809597369775e-10,1.996175217260893,189.48493107088254,393
-4.220496188345536,82.18309337292229,0.32047714082373774,1.0096863184335886e-10,1.9962256695442888,190.2310938083033,394
-4.233184040116578,82.45491379332503,0.32162368572679984,9.666430462643945e-11,1.9962710314058194,190.96159924151576,395
-4.245295658512142,82.71622405711385,0.3228868967802651,9.25317985286063e-11,1.9963201225132643,191.69817522428124,396
-4.257542710898658,82.98368348328272,0.32414774203167807,8.8571378434796e-11,1.9963665088926594,192.42659694052335,397
-4.269668837896107,83.2640189304835,0.3253381830258455,8.477504107466073e-11,1.9964090492275803,193.14525767808684,398
-4.281668264688946,83.52840716487445,0.32657498288067016,8.112776853506043e-11,1.9964548609901367,193.87554773122946,399
-4.293762084905786,83.79591989321396,0.3279743214682967,7.762615492699021e-11,1.9965002715508904,194.59871161279423,400
