mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.660327231229847,50.01575031036581,0.1533989809788551,1.1625858542701235e-05,1.9999999598452258,116.8322917458746,242
-2.672813429946156,50.2822372918816,0.15366891939920446,1.1572374349921642e-05,1.999999961063569,117.74847047145074,243
-2.6845600770263434,50.549177848747576,0.15381747449201463,1.1477860345401779e-05,1.9999999622444344,118.66783940920023,244
-2.697591373519803,50.8186796539818,0.15407295585106393,1.1341222579283594e-05,1.999999963393994,119.59012686479952,245
-2.708855069759521,51.08666936326797,0.15416809035873616,1.1237223379875228e-05,1.9999999645117716,120.51511819212558,246
-2.7198284792008973,51.354515386883435,0.1543352431608408,1.1176943254714653e-05,1.9999999655939336,121.44285269250742,247
-2.731095448813073,51.62388513942476,0.1544979119452831,1.1086737947084418e-05,1.9999999666430415,122.37307181729041,248
-2.742259383511195,51.88876173630253,0.15464956536538535,1.0969025869002356e-05,1.9999999676626024,123.30939576993197,249
-2.748384062130893,52.13870909098812,0.15470532824854316,1.080947531290885e-05,1.999999968654481,124.26099387087073,250
-2.7593346513126904,52.40832781122369,0.15497258689343463,1.0685902309629871e-05,1.9999999696244086,125.20798995484286,251
-2.770635264476186,52.68038265081922,0.15514245300247823,1.0389467115074848e-05,1.9999999705821905,126.16035835667417,252
-2.7815748721935263,52.92381248090467,0.15500456896489226,1.0245648322771558e-05,1.9999999715124062,127.1342380458341,253
-2.789399523849727,53.15232137431712,0.15500272434413842,9.851449383078298e-06,1.99999997243337,128.13129863408406,254
-2.801305859348075,53.41765279900991,0.15536291436719868,9.613245815969963e-06,1.999999973347549,129.11881340523996,255
-2.8051476048238584,53.769408488953474,0.1564424914602665,9.944423199205383e-06,1.9999999742283034,130.0603956478337,256
-2.8167245026938033,54.02036163706282,0.15641235888905697,1.0403337123824406e-05,1.9999999750761832,131.05257463319842,257
-2.831168467350607,54.33987182050211,0.15727812240533745,1.0931587490661251e-05,1.9999999758929223,132.01028829634922,258
-2.8460466088318923,54.70219935062573,0.1580870464866764,1.1703743801972858e-05,1.999999976674403,132.94222107946194,259
-2.8612190107393123,55.07883568892068,0.15927328798078266,1.2313336227500547e-05,1.9999999774296155,133.8585835600578,260
-2.871592040387285,55.35795039961438,0.15960655153383027,1.342390151948342e-05,1.9999999781530253,134.83578666191187,261
-2.8846385520980466,55.6726089043448,0.16029152082560377,1.3688639399791001e-05,1.999999978855137,135.7989160351103,262
-2.8957254910356323,55.94839539245614,0.16055685490323823,1.3900831320287512e-05,1.9999999795377685,136.7936737319521,263
-2.9058076037105787,56.238951802298395,0.1607320958424259,1.3784917585769001e-05,1.9999999802029855,137.78544531600136,264
-2.917581020364766,56.53934622384005,0.16124044515999356,1.3671107073940755e-05,1.9999999808516886,138.78062390133394,265
-2.929726448585782,56.84554020264933,0.16179115714327408,1.3555954931263751e-05,1.9999999814829224,139.78072305907332,266
-2.9392296403371736,57.16120970957397,0.16235562139106666,1.3689194599976897e-05,1.9999999820925924,140.78351901126337,267
-2.949451808640128,57.48254152296865,0.16313768755538274,1.3935454663320842e-05,1.99999998268087,141.7781688160878,268
-2.9604216211948127,57.777888180835966,0.1635717667800483,1.4122777153637186e-05,1.9999999832490185,142.796955036263,269
-2.974237013452678,58.10665877911248,0.16417250924978952,1.426744803096045e-05,1.9999999837986029,143.8000445978679,270
-2.9884893500898713,58.42992499950006,0.16497441400011165,1.4135067515080928e-05,1.9999999843329292,144.80512326400907,271
-3.001825125441076,58.75350430145789,0.16552354293201124,1.399281165784803e-05,1.9999999848527565,145.8147356442874,272
-3.015398565885718,59.077378304694214,0.1662583140569792,1.3922361335069746e-05,1.9999999853553678,146.83084207737406,273
-3.0277010038996153,59.382525808865765,0.16655322244994175,1.390670693854591e-05,1.9999999858398,147.8605498131002,274
-3.040521696452506,59.69452606349704,0.16736473738197838,1.3913756288840134e-05,1.9999999863072797,148.8901770748715,275
-3.0512617781695712,59.99805025712794,0.16782664541985481,1.3958507250314575e-05,1.999999986757957,149.92478216695068,276
-3.0637464923881685,60.30725128483431,0.16812339381781505,1.3738884225017034e-05,1.999999987194443,150.9610895960733,277
-3.0766691478099926,60.624657086482166,0.16871781656031484,1.3535792388245483e-05,1.999999987618165,151.99464295834002,278
-3.0856633675339182,60.9451839608634,0.16919861383544732,1.35164529932452e-05,1.9999999880258468,153.0303850853665,279
-3.092430104022639,61.244795813658065,0.168792420773895,1.3604264184882775e-05,1.999999988414303,154.08746469310944,280
-3.1059469322396267,61.53395513315924,0.17015965190166055,1.3482954424794428e-05,1.999999988788411,155.14814097914203,281
-3.1182153365248846,61.85354558565318,0.17070986073510575,1.3308236209856124e-05,1.9999999891501767,156.18611842214,282
-3.131075766050676,62.17224427399655,0.17159882129347537,1.3168242290725138e-05,1.9999999895002096,157.22738940986196,283
-3.1432852555992357,62.48883523398251,0.17157972703846713,1.3101088589913109e-05,1.99999998983785,158.27544556471642,284
-3.1578461411942316,62.81000620895251,0.17306912479591985,1.309023161055509e-05,1.9999999901626109,159.3148406331307,285
-3.1695833640836133,63.15057778574175,0.1734652890350389,1.3006877671375395e-05,1.9999999904771864,160.3335749721225,286
-3.180777726343097,63.467979127312375,0.173688948602986,1.290679935082504e-05,1.9999999907811556,161.37499109142016,287
-3.1924895990848774,63.77683023158354,0.17486074805315907,1.2916205342470556e-05,1.999999991073915,162.42348944402377,288
-3.204520659328979,64.07945201557743,0.17544954831799,1.2713864048617033e-05,1.9999999913574686,163.47202871306754,289
-3.214202577028365,64.38725004305458,0.17481050484822275,1.251022026401698e-05,1.9999999916312707,164.52080477552772,290
-3.228586742913008,64.68309503771286,0.1764592105800291,1.236068572304296e-05,1.9999999918954399,165.5698561413538,291
-3.2383449794444488,64.99011252663323,0.17627783496907887,1.2263185827439944e-05,1.9999999921499365,166.6169146157419,292
-3.2516682643386914,65.30093572132024,0.17787416257806962,1.2203488082183592e-05,1.9999999923936482,167.66141016949203,293
-3.2635060246215177,65.6121030199455,0.17818775263128822,1.2062203500459951e-05,1.999999992628168,168.67552839074878,294
-3.2773723828167944,65.90064563877573,0.17855810588353202,1.1977500126716407e-05,1.9999999928538161,169.71776093140664,295
-3.2900031728389756,66.22307157843493,0.17843484762075057,1.1838932935666292e-05,1.9999999930716457,170.7465776145228,296
-3.3038706484183344,66.5213148996025,0.17986620764945715,1.1589563626956632e-05,1.9999999932826185,171.7814473454073,297
-3.3150437993981385,66.85453520956085,0.1798576874712056,1.1467342431272286e-05,1.999999993485064,172.79574679359771,298
-3.324428322637337,67.13196610462563,0.1809010552835894,1.1219613283011821e-05,1.9999999936787836,173.84034703968464,299
-3.3406289264388973,67.49202706916931,0.18239113298136114,1.139215109352518e-05,1.9999999938612194,174.81356545799056,300
-3.35247133359465,67.79818203066661,0.1828039602267986,1.1272392484721239e-05,1.9999999940370214,175.83594467232953,301
-3.3627890662897935,68.09041658252481,0.18312473490834483,1.1064668122727417e-05,1.9999999942070135,176.85084999017226,302
-3.3784178385037182,68.40466662452924,0.18416354792493336,1.0965959794093984e-05,1.9999999943717774,177.83272137065703,303
-3.3898385945921543,68.68933082177773,0.18467194576116341,1.0775544721202795e-05,1.9999999945311593,178.85270792394792,304
-3.402496841485511,68.97842566639,0.1857218273885567,1.0596534822474627e-05,1.9999999946853309,179.87392980161317,305
-3.413580581008411,69.29891721927225,0.18592885097835804,1.0483614401910216e-05,1.9999999948336078,180.86098840885876,306
-3.4278703619956805,69.59695892251511,0.18656211450073584,1.032628609317969e-05,1.9999999949759346,181.86353957216897,307
-3.4396508224274562,69.8861102089659,0.18721511801640617,1.0126427274757978e-05,1.9999999951125145,182.87528408415326,308
-3.4440886955236043,70.16515644574815,0.1870223840989413,1.0070972226477766e-05,1.9999999952419076,183.89464824444516,309
-3.4564229985869517,70.44468624655944,0.1883678491923629,9.900698335894467e-06,1.9999999953662702,184.89165123823068,310
-3.469865298504112,70.73470052052811,0.18899669880527883,9.758322419452778e-06,1.9999999954861978,185.88567802501086,311
-3.482861055423344,71.0232394349536,0.18998555533542064,9.604360442059585e-06,1.9999999956019974,186.88551655707465,312
-3.4936497291996718,71.31345990274711,0.19036627961325572,9.481269720347437e-06,1.9999999957124686,187.8803407987571,313
-3.505135852072352,71.61834023660089,0.19112592977865184,9.353026301729608e-06,1.999999995818167,188.85621540780818,314
-3.517042786695649,71.91625515839377,0.19173297021919286,9.214776668191217e-06,1.9999999959196226,189.8291408180147,315
-3.527423625641153,72.22777598963489,0.19198607794399433,9.10969793544247e-06,1.9999999960166517,190.79953071826736,316
-3.5395180790894467,72.49294335689629,0.1930194713800514,8.972479211238867e-06,1.999999996109648,191.78700416137482,317
-3.5529612664309584,72.7843899958769,0.19470130343137088,8.829170366986164e-06,1.9999999961982193,192.7625557462475,318
-3.5627411997508385,73.0886235121948,0.19478982143219087,8.703760105135215e-06,1.9999999962829969,193.7213448920998,319
-3.572853023406319,73.37371907789188,0.19492269197240353,8.594251654670526e-06,1.999999996364135,194.68983472243755,320
-3.5858497726543908,73.65350129188838,0.1957051247046097,8.439594788774694e-06,1.999999996441983,195.656430421717,321
-3.598188243046673,73.92809124560584,0.19652637820784857,8.27980040205496e-06,1.9999999965155797,196.61720227492705,322
-3.60768214845067,74.1875701062509,0.19691023698985025,8.183015434542886e-06,1.999999996583098,197.58187060863858,323
-3.619471033578084,74.47583644009492,0.19770792417347716,8.034702598612436e-06,1.9999999966462747,198.52558165305973,324
-3.631172328111148,74.74000961736485,0.19845808417603383,7.934645615481043e-06,1.9999999967050117,199.48029207761277,325
-3.6428586554746816,75.03511029364256,0.19961829967118108,7.869318899094435e-06,1.9999999967601918,200.41374365419588,326
-3.6547999171778685,75.29875997340893,0.19988406807228665,7.726620691433477e-06,1.999999996811825,201.3602563221935,327
-3.663839608982271,75.62785493834379,0.20092903905393422,7.65341015196781e-06,1.9999999968586104,202.25015587540747,328
-3.675638295116517,75.92387352688979,0.2020840626173732,7.528473908498391e-06,1.9999999969011415,203.15838262873817,329
-3.686401704917775,76.19344166236277,0.20267769631331758,7.376398425093526e-06,1.9999999969389088,204.08133281218844,330
-3.6950257415543426,76.4559069901437,0.20314156383751272,7.266780601243935e-06,1.9999999969705775,204.99998054768974,331
-3.706373867932907,76.71095364785066,0.20383151926472298,7.144332649792213e-06,1.9999999969966078,205.9159752289552,332
-3.715577518914857,77.00336195633565,0.20471809430277182,7.059126670037418e-06,1.999999997016744,206.8050440416352,333
-3.7272159883131244,77.24283325361792,0.20539451515849896,6.940914467569537e-06,1.999999997031389,207.7094308132046,334
-3.7371611608953317,77.4966033132771,0.20611067584305254,6.860377960570917e-06,1.999999997038555,208.59276118665173,335
-3.748254029463203,77.76824835207637,0.2070467242581872,6.758675613668868e-06,1.9999999970381526,209.46508460183404,336
-3.7589831480404468,78.03994804104084,0.2079604112373578,6.636324784508052e-06,1.999999997031143,210.34192314688775,337
-3.7695502760134074,78.31386446028371,0.20880335923101292,6.562191616841167e-06,1.9999999970156124,211.2132362912581,338
-3.7803983930841834,78.57193538997122,0.20961887252681635,6.472500347767918e-06,1.9999999969909754,212.09165558673425,339
-3.790383783837385,78.84991260112741,0.21015786694323124,6.3704575404616905e-06,1.999999996956676,212.94977707775206,340
-3.800630211624617,79.11072679445745,0.2110514704988316,6.265116967881667e-06,1.9999999969121016,213.80935069807688,341
-3.8102932793737785,79.36663808615684,0.21177783484050464,6.180091219902195e-06,1.9999999968532294,214.66487491485097,342
-3.8208303383247024,79.62462705284649,0.21281721963815806,6.114746632588478e-06,1.9999999967767217,215.5171625761349,343
-3.8301816766776153,79.89474809950934,0.21340078700897638,6.081484924498449e-06,1.999999996681099,216.3591603623096,344
-3.841945561610269,80.13405115154283,0.21420207347277806,5.998099253351544e-06,1.9999999965644248,217.20936148477014,345
-3.852027418533163,80.38205452108029,0.21497359966431714,5.896797155769785e-06,1.9999999964191637,218.04557293924978,346
-3.861338869153249,80.62851278751813,0.21568815835485639,5.807668484260238e-06,1.9999999962355572,218.87909454624273,347
-3.8720386236597446,80.89671770916598,0.21692019489688188,5.734523613268929e-06,1.9999999959988473,219.69306292397295,348
-3.8822451042944204,81.15618333797903,0.21768407794495848,5.6509436731523345e-06,1.9999999956898746,220.50639300953785,349
-3.892484463175216,81.41770289254947,0.2186235127267224,5.564707326592122e-06,1.9999999952827658,221.3117392750081,350
-3.9017325590706604,81.66280652314288,0.21924532912675213,5.49584066627405e-06,1.9999999947225346,222.12207789822892,351
-3.91242865438384,81.92448061655088,0.22042749135531475,5.417626671662815e-06,1.9999999939170106,222.91606421605167,352
-3.9222734580672403,82.17731034277739,0.22125131472766985,5.3396114115397934e-06,1.9999999926897465,223.7110998012044,353
-3.9313979951958595,82.41674892008679,0.22186972830903814,5.278372441761043e-06,1.9999999906143857,224.50993246822122,354
-3.941536165628335,82.6352795334862,0.22278849458920486,5.210584818205212e-06,1.9999999864667457,225.31683971620046,355
-3.952153541839152,82.88894259847073,0.22366409332911916,5.1513268214812866e-06,1.9999999747813957,226.09576066691847,356
-3.9614951273102434,83.13227279480103,0.22444203447246935,5.101061734754987e-06,1.999999854131614,226.87842904430013,357
-4.070617485098615,84.55862617140828,0.22992891544134636,2.3628093370345652e-06,1.9964673690568893,226.5037877297563,358
-4.043847358596556,84.95575562929348,0.23363675971754191,1.921281617339571e-06,1.9960581693984583,226.9522611558146,359
-4.059203425246987,85.26343827256132,0.23552775849111604,1.8362284274466178e-06,1.9960333191289608,227.47664224336228,360
-4.0699097444355505,85.57986193483187,0.23736558453906098,1.785989870969474e-06,1.9959825394019166,228.00036614811546,361
-4.079922693366306,85.8611161263022,0.23875167204224762,1.751541098672415e-06,1.9959578757386314,228.56724741924958,362
-4.092968702754729,86.11619497300875,0.23988543893428027,1.728985882749076e-06,1.9959729670924622,229.17315153269215,363
-4.1050447367516085,86.37444230328124,0.24098230495295092,1.71010689336875e-06,1.9959863849284083,229.79044542309254,364
-4.115005391782348,86.63730376763208,0.24221425729391072,1.690462689815934e-06,1.9959798411809115,230.41427693729443,365
-4.127041904674895,86.87530356258945,0.24320742832501008,1.6678608722869107e-06,1.996002663514332,231.07595433304056,366
-4.140258787927667,87.12467079022244,0.24405790804331395,1.6471822302517524e-06,1.9960292827645718,231.7363519263123,367
-4.151610009770059,87.3796061059598,0.24532401517026955,1.6338500954510752e-06,1.996043475472869,232.3993809152743,368
-4.164681103610786,87.62545928575561,0.2461271442678729,1.617846065287516e-06,1.9960748306577882,233.06394033772523,369
-4.177686810100026,87.85945969799656,0.24704760843221557,1.6053279889093146e-06,1.996107628978937,233.7478930065626,370
-4.189988579486549,88.09052327269546,0.2476003576362295,1.5892574391420399e-06,1.99614636716988,234.44244519720058,371
-4.203737217552923,88.39623483612264,0.24929062917029166,1.5751636780543534e-06,1.996156911954806,235.07160503959517,372
-4.215255534981845,88.63939522583317,0.24994612746042771,1.5567438655092701e-06,1.9961804028224353,235.76224749588317,373
-4.228261783942546,88.89238624029127,0.2506840471265977,1.541115796215998e-06,1.9962054874509612,236.4501324024865,374
-4.241748806565552,89.12577508085302,0.252160036368516,1.5289065454620258e-06,1.9962312377649372,237.15092275686354,375
-4.254314349970597,89.37511874590031,0.2528072374009741,1.5171528118755012e-06,1.9962539187712265,237.84344264342744,376
-4.267230424990706,89.6202861980743,0.2536377793342366,1.5042472607105205e-06,1.9962815512729732,238.54213920817418,377
-4.2795897133396235,89.86119577430075,0.2544356839669836,1.492926446440234e-06,1.9963119487821195,239.24827734737613,378
-4.292425016144172,90.10286418806024,0.2552753831046174,1.4803874806945155e-06,1.9963432634093137,239.9561508661435,379
-4.305302134485138,90.3421732286654,0.25666145216076813,1.4670819710707862e-06,1.9963676021209982,240.671336334011,380
-4.3186419075668985,90.58431061695569,0.2574310258300726,1.4529660116417845e-06,1.9963951561506645,241.3788285730036,381
-4.3319007201082105,90.82087016365757,0.2581028801600335,1.4389695010875334e-06,1.9964261657194453,242.09417562194065,382
-4.344742929490186,91.08714106045079,0.2589785533555317,1.425883068921192e-06,1.996448188138082,242.78522859281907,383
-4.357065535306816,91.31813419707252,0.26012514428138733,1.4116809649066816e-06,1.996470624498702,243.5136236679079,384
-4.3696521597295614,91.55770651761578,0.26064216406845125,1.398057427905444e-06,1.9964994550233013,244.23108028515665,385
-4.382335403492463,91.800423623258,0.2616376028668486,1.3841955559710507e-06,1.9965226792914756,244.9480981654864,386
-4.395352509050061,92.03434662302975,0.2624524065970717,1.3719032182876195e-06,1.9965509085456359,245.67058461024973,387
-4.408120994651114,92.27858386055271,0.26265969173393955,1.3591242612084176e-06,1.99657556649598,246.39086259724982,388
-4.419230158102324,92.5110133713898,0.2642793042078533,1.341173051813016e-06,1.9965883549433554,247.1208908221199,389
-4.431424192104392,92.72911435950137,0.26573981733759405,1.3223390596757342e-06,1.9966024787333652,247.861928422637,390
-4.4428793926759225,92.96785501652933,0.2661874769901191,1.3047622100872301e-06,1.9966277127713599,248.57651441905634,391
-4.455423568895888,93.21106989964672,0.2672588298740087,1.2868892035612218e-06,1.9966452876375298,249.29086779112217,392
-4.467380118887673,93.43928996882123,0.26792693343079466,1.2771825506005345e-06,1.9966754731513063,250.01461706950306,393
-4.480246356214649,93.67218028988916,0.2686732410728658,1.2614691499596973e-06,1.9967021367381133,250.7335678795249,394
-4.493160167566447,93.90721489032033,0.26893441842994015,1.237798811240996e-06,1.9967240160440283,251.4559772165382,395
-4.5061393385406925,94.13947804592972,0.27058366039530746,1.2236261941184236e-06,1.9967412896645,252.17393112529575,396
-4.519433126084974,94.37715473964359,0.2716643625464176,1.2099946460419736e-06,1.9967626619608372,252.88607718433522,397
-4.5322952937496,94.60636895026957,0.2726255694381715,1.1951864994652405e-06,1.9967864546911265,253.59849597205056,398
-4.5450234718329465,94.83452462817911,0.27335539441180084,1.1847385175105516e-06,1.9968113019059637,254.31129162736252,399
-4.558254615257514,95.06826219692543,0.2739514866147119,1.1687813893903624e-06,1.9968365205648133,255.02054059699685,400
