mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.222861069704368,39.896143195786074,0.15509835774851466,1.02647880513147e-05,1.9999998835122321,86.76983069364988,240
-2.2325273055877033,40.12997904814141,0.1551574729311585,1.0230022962296461e-05,1.9999998870277829,87.53189285964417,241
-2.2422156312159576,40.3657608691927,0.1552305665825538,1.0196624138637862e-05,1.9999998904330183,88.29790330816037,242
-2.2502140084349658,40.590974666151276,0.15525006005572592,1.0184455978221306e-05,1.9999998937256365,89.07119675821963,243
-2.2595821020211337,40.82486754621178,0.15532628642605542,1.014964144423779e-05,1.9999998969132926,89.84670484540713,244
-2.2684613273549004,41.05836359929405,0.15537737199624718,1.0145047306984587e-05,1.9999998999997282,90.62655173456477,245
-2.27722255100259,41.28803884638694,0.15540006164730483,1.0104529570778243e-05,1.9999999029892923,91.41326157505331,246
-2.28695804217902,41.525767748664386,0.15549283108489964,1.0078455841808614e-05,1.9999999058840465,92.20228239755158,247
-2.2965527549056413,41.763032048739746,0.15559489745494204,1.0027725239576095e-05,1.9999999086909417,92.99572020824091,248
-2.3066842053196526,42.00017951314028,0.15565514660318377,9.9975190076838e-06,1.9999999114094231,93.79432047661444,249
-2.316150774753748,42.23631074956854,0.15573603014533255,9.957804368980997e-06,1.999999914045276,94.59790103311332,250
-2.3258251734465403,42.47698628757812,0.15585487838993722,9.912947488938342e-06,1.9999999166043754,95.40472245076784,251
-2.3355080346537673,42.71844225271482,0.15595712505492082,9.863240910841201e-06,1.9999999190889974,96.2158147864359,252
-2.3452685200774086,42.960727633337974,0.15605624600914011,9.804933643282858e-06,1.9999999215023987,97.03119773484363,253
-2.354503403059426,43.202721619246105,0.15613256501797868,9.796165154723197e-06,1.9999999238444315,97.85298068569253,254
-2.364423388826386,43.44765848907066,0.15625171367158378,9.723806940895482e-06,1.9999999261213133,98.67873787686561,255
-2.3748574294817315,43.69389989976969,0.15636602053862797,9.676709256130037e-06,1.9999999283306766,99.50879863064428,256
-2.3847081699093775,43.94033371830105,0.15649723865080736,9.622353581086575e-06,1.9999999304767264,100.34326483798694,257
-2.3946068739659037,44.18706646558875,0.1566109990151277,9.58734638093506e-06,1.9999999325541522,101.18143655932681,258
-2.404677590744993,44.437222030808826,0.15674353712063446,9.52140793607984e-06,1.999999934571697,102.0241701163705,259
-2.409643721624685,44.657715208514645,0.15665350149895638,9.555212888601893e-06,1.9999999365165542,102.88089789338805,260
-2.4184011049912026,44.89902265113528,0.15690153845399485,9.628227198422187e-06,1.9999999383902263,103.73509745781425,261
-2.4279387093378255,45.150718438945965,0.15709735497428862,9.5511886019866e-06,1.9999999402113944,104.59088091857784,262
-2.43826687012071,45.35888221167313,0.15693024595800117,9.488870223946285e-06,1.9999999419879946,105.47169187130952,263
-2.448731934855832,45.60989408090798,0.1572146012801225,9.4979456035474e-06,1.999999943709642,106.34222813551133,264
-2.4593386038161427,45.865111858462015,0.15730412757473441,9.478849292426135e-06,1.9999999453778068,107.21494532527318,265
-2.4698628528418882,46.118231244836174,0.15749193041884843,9.433156048820644e-06,1.9999999469949215,108.0929354684265,266
-2.481053460092577,46.36860405023541,0.15767222808532316,9.369274680576115e-06,1.9999999485672482,108.97665535189093,267
-2.4912080101138794,46.62455235597602,0.1578041706574923,9.331160124266098e-06,1.9999999500920596,109.86239151281485,268
-2.500927239035891,46.878596473965814,0.15800344547299086,9.320282506391472e-06,1.999999951566783,110.75317909178013,269
-2.511027410117059,47.13731290204766,0.15824420956152574,9.27704956675325e-06,1.9999999529940948,111.64758872295307,270
-2.521988953132892,47.39512666497703,0.15844515383658106,9.227053721961619e-06,1.9999999543789957,112.54784005376344,271
-2.531789397439909,47.652079196609726,0.1586006699615691,9.206869178615921e-06,1.999999955720981,113.45700174946906,272
-2.5416370451798826,47.9122138302161,0.15888791011148617,9.15234610242797e-06,1.9999999570247549,114.3687583284149,273
-2.546627203619904,48.167203453985316,0.15907431181025608,9.039828313849654e-06,1.9999999583042942,115.29511178323914,274
-2.55389565676951,48.44882785554387,0.15959003320140747,9.261709086040717e-06,1.9999999595365276,116.22309194169318,275
-2.5710302316004294,48.75714352859584,0.16036017333136218,9.397689021301128e-06,1.9999999607348495,117.14697850952675,276
-2.5849087639863937,49.023359417282464,0.16075610675033725,9.739422203613651e-06,1.9999999618915096,118.09068940420741,277
-2.582223381280052,49.390763151199735,0.1618907986597199,1.038572148209899e-05,1.9999999629964744,118.97925562591219,278
-2.5908694963552654,49.73321475727249,0.16297102410412048,1.1521682023175326e-05,1.9999999640502069,119.88569599784039,279
-2.595894829082281,50.04701178807106,0.16303684345788066,1.325071863372942e-05,1.9999999650433455,120.80718888048281,280
-2.5987719213095803,50.25820793806359,0.1638243329054677,1.5062639356079617e-05,1.9999999659974812,121.79325421707428,281
-2.6135606355782857,50.481704945789104,0.16389299863087164,1.607265056847929e-05,1.9999999669228379,122.77438649457291,282
-2.6305310898913836,50.824831105211715,0.16584964199550392,1.7932878283617892e-05,1.9999999678307598,123.6928989039027,283
-2.645066450656209,51.21115351896857,0.1659299829728631,2.1102746967771673e-05,1.9999999687206262,124.58207749722072,284
-2.6526050228478817,51.57843990033297,0.16833174014224103,2.4911951559039357e-05,1.9999999695956034,125.47562008578291,285
-2.6523172149738308,51.91326399992739,0.1685372929087231,2.704456834978738e-05,1.9999999704494484,126.38210132453274,286
-2.657396059582087,52.2113525933181,0.1695668681994206,2.7491519346120337e-05,1.9999999712607914,127.3121110383047,287
-2.666545705665883,52.53790266592776,0.17058416429234188,2.9721515646574632e-05,1.9999999720263868,128.23475417059166,288
-2.6808488697938646,52.942856002286504,0.17222590845570462,3.222612647520401e-05,1.9999999727745108,129.1208140786375,289
-2.6957788244513585,53.258106378688105,0.17314649186735823,3.2727148703514624e-05,1.9999999734812877,130.046737502482,290
-2.708818858712455,53.566424199638284,0.17414251840589656,3.343760728944113e-05,1.999999974133376,130.96625486906188,291
-2.6966754134696336,53.813119761123126,0.17465129050907663,3.484192988418221e-05,1.9999999747343007,131.93128811125646,292
-2.7159513675660114,54.20111985834149,0.1760023599259825,3.567903181755914e-05,1.9999999753012994,132.81809568068346,293
-2.7283419924466625,54.5989228282298,0.17774672497907104,3.715191780305312e-05,1.999999975825559,133.6901081175601,294
-2.7237186103031297,54.85841657636593,0.17793436461596027,3.802158915471295e-05,1.9999999762962732,134.64318861165935,295
-2.7356933167716884,55.17069605656139,0.17946121476703533,3.796587600800165e-05,1.9999999767277161,135.57109500017168,296
-2.742808271225066,55.498205194221,0.1802276227769002,3.836837541965915e-05,1.9999999771227883,136.48756668293538,297
-2.758653277509715,55.89647986166448,0.18228919006006764,3.833961250449484e-05,1.9999999774690318,137.3501797701027,298
-2.76286530434948,56.13632917095683,0.18327705111934892,3.83979797179848e-05,1.9999999777577275,138.3129217654645,299
-2.768429350639534,56.4395650851899,0.18341665220007874,3.842147949772188e-05,1.9999999779866295,139.23819534998333,300
-2.7751265375237644,56.75762093161371,0.18489904690661083,3.8914014791375414e-05,1.9999999781422015,140.1502459193138,301
-2.782423457306821,57.068584737200965,0.1859541899597883,3.900299489728962e-05,1.9999999782340352,141.067404095438,302
-2.7902568173077196,57.3818687085072,0.18602226298658694,3.883195011920705e-05,1.9999999782747757,141.98311112411562,303
-2.800631323712304,57.72127238326694,0.18834820567307153,3.882628062276579e-05,1.9999999782264097,142.86598114404188,304
-2.8049088406375424,57.998404252724185,0.18918274580021735,3.898279350502414e-05,1.9999999780713924,143.79037775601236,305
-2.8116116191796037,58.30754201074181,0.1891162794175165,3.855322105895897e-05,1.99999997782498,144.70157544085893,306
-2.821806054089385,58.605888134770225,0.19138133818487563,3.800230200812234e-05,1.9999999774486936,145.5928591307609,307
-2.8267257223396336,58.90730545910468,0.19236960896429672,3.822587069241283e-05,1.99999997691736,146.48068482860614,308
-2.8331509713567957,59.230909465623135,0.193682767406256,3.810639001435558e-05,1.9999999761931895,147.35707103948732,309
-2.8403045608104427,59.534985593106185,0.1949095970375938,3.806077876768776e-05,1.9999999752265951,148.24593881616929,310
-2.847342066065999,59.83309003529119,0.19601883252327612,3.758883874961423e-05,1.9999999739453431,149.13402656814378,311
-2.8535652769529904,60.113944211249574,0.19707196343755717,3.750454116409746e-05,1.9999999722050017,150.0237183651938,312
-2.8602076790835365,60.422476239133296,0.1984996059617959,3.730953607470828e-05,1.999999969791963,150.88807278069072,313
-2.864285033456478,60.73120405342359,0.19911020614769703,3.699858008807887e-05,1.999999966437372,151.75209954731417,314
-2.8710662992080196,61.03128202492952,0.20065966032608304,3.659713255089338e-05,1.999999961487244,152.61027472715412,315
-2.878746561405359,61.28881317608359,0.20189966400436601,3.6171313702212756e-05,1.999999953716513,153.46190105789975,316
-2.884654524422793,61.60186182394572,0.2031800734245348,3.571063004379106e-05,1.999999940169041,154.26715243839928,317
-2.8910052984078707,61.885600261859224,0.20437113618953223,3.5344641194988895e-05,1.9999999115139773,155.09561193583332,318
-2.896508815551434,62.16835034341001,0.20568232797987848,3.50913281892274e-05,1.9999998175518627,155.92361406732525,319
-2.9022830508191926,62.43556339277404,0.2068229191219771,3.452518958644283e-05,1.999996283051217,156.74233350168697,320
-3.00895003508684,63.92908620373187,0.20777284495658696,4.020796236089344e-06,1.9879354906987252,156.60854932295405,321
-3.032209138653671,64.44679234059812,0.21009593019742628,3.2607380574679906e-06,1.987832523607934,157.09051969307293,322
-3.040722034319012,64.69910396380679,0.21101093334953389,3.2018330607709517e-06,1.987989403128474,157.79675077073642,323
-3.051411438701877,64.97331058340788,0.2120567631805993,3.1719028360194646e-06,1.9880937097694116,158.49876542264627,324
-3.0622854349857973,65.22972989983244,0.21293296738376882,3.148686315603769e-06,1.9882107959678905,159.23025786815927,325
-3.0730061014696313,65.49092969415618,0.21368697681802917,3.128103205820826e-06,1.9883238272759054,159.97239905595717,326
-3.0836736840001615,65.74019039343398,0.21450354196249294,3.1108991170087526e-06,1.988443728640608,160.7392521698075,327
-3.0946365513818535,65.99894123722201,0.2151550442192159,3.091591970468339e-06,1.9885587985920883,161.51260179339604,328
-3.105816931428287,66.26217091557484,0.21608354352079864,3.0729430460343175e-06,1.9886634642746668,162.29604243930902,329
-3.117025709996325,66.50561848202184,0.21652346257423583,3.0591958553219993e-06,1.9887779968689878,163.1091114397942,330
-3.127984813994293,66.78324246625041,0.21758236074540382,3.03967319634633e-06,1.9888699805701375,163.90649076436674,331
-3.138907089844615,67.04694497739084,0.21817177510221616,3.022148500903101e-06,1.9889744120345882,164.72519548932118,332
-3.1495466241626757,67.30469336407788,0.21879145818234502,3.0058792659462425e-06,1.989083737075636,165.55644280173522,333
-3.1603007500565954,67.57645035060037,0.2196836321085788,2.9863895775865895e-06,1.989177776808168,166.38479157514328,334
-3.1716091008491434,67.85211924647601,0.2205880852821285,2.9662398444243662e-06,1.989274994927286,167.216999664669,335
-3.1826531423789644,68.11999684447713,0.22145322678683738,2.9506187403312568e-06,1.9893700448294285,168.06289196575295,336
-3.1935099137643768,68.38717383931915,0.2222243240274868,2.935290882441197e-06,1.9894643488521708,168.91381223991266,337
-3.2045050085617626,68.65141648159964,0.22266267244739818,2.9195631974822618e-06,1.9895716476839225,169.7699345245137,338
-3.2152027128079714,68.91643728149677,0.22349996503934055,2.9015643841101705e-06,1.9896715192787262,170.63219125548272,339
-3.2254364573538634,69.18737523824971,0.2242760329547757,2.8840450734721215e-06,1.989763297693847,171.49822900816616,340
-3.2362400130066122,69.4527831868156,0.2248368324326679,2.8656933253653615e-06,1.9898690935960512,172.36616337065908,341
-3.247656731258933,69.72154114014029,0.22566819456516365,2.8493366961850726e-06,1.9899662999938597,173.23592246377655,342
-3.2579804439429303,69.98504667569902,0.22642692500323666,2.8347095025176922e-06,1.9900261869531564,174.12178449409618,343
-3.2693129043986673,70.25620234687418,0.22706031144925148,2.816390645583632e-06,1.9901247304291485,174.993771156069,344
-3.27957168247704,70.53792540868436,0.22800702217606103,2.7951703580826905e-06,1.9902118649075637,175.86002578374283,345
-3.2896262505716742,70.80085600460764,0.22890120637702266,2.774390001752225e-06,1.9902942151203384,176.75170923847227,346
-3.3003740921818747,71.07334725269564,0.22960293519186167,2.757029374081167e-06,1.9903812572336568,177.63347350556333,347
-3.3115224275145105,71.34426537053432,0.23046178487705865,2.7403765214113005e-06,1.9904675483677348,178.52033813387953,348
-3.3228718694053883,71.61700802976561,0.2312802966809862,2.7233029427676326e-06,1.9905531366352478,179.40840024063198,349
-3.334257706389469,71.88542564290191,0.23189048556810274,2.7074375524521813e-06,1.9906414298102042,180.30054924000495,350
-3.345285868538788,72.14706240812272,0.23266821858114184,2.6938781333140365e-06,1.990724599643108,181.20289244482908,351
-3.3565082829984574,72.42029368059163,0.23331303929394853,2.6757516640640483e-06,1.9908150784819292,182.0933840331282,352
-3.3673125439123908,72.69394299504046,0.23422217843364224,2.6590755894122403e-06,1.9908962243782167,182.98841114538553,353
-3.3781299362722605,72.9621541241134,0.23477919001725336,2.643068826467115e-06,1.9909850113255474,183.88434874329144,354
-3.3886703447184865,73.22326480303869,0.23565150148342298,2.6293744931953032e-06,1.9910608181525289,184.79152562805916,355
-3.3995805257701632,73.49488451412945,0.23626676194771407,2.6129447552100394e-06,1.9911413585484823,185.68661069506047,356
-3.410303739592419,73.77092066559717,0.23718678332982457,2.595517573621917e-06,1.9912143445635895,186.58272346152057,357
-3.4214347528305744,74.04606785672374,0.23791009893070658,2.5793225941616067e-06,1.9912877536787408,187.47498591368716,358
-3.432918313297539,74.32938278018732,0.23885409419347842,2.5627540911304412e-06,1.9913551736648567,188.36447496574976,359
-3.4443080084677553,74.60225201725264,0.2395363605969705,2.54715545500908e-06,1.9914278682227258,189.2574064303217,360
-3.4553677388295,74.86720930647991,0.24041001577509186,2.5338205671732466e-06,1.991498943346057,190.15954620952593,361
-3.466823720845086,75.14374381631458,0.2412391212678203,2.5177716803816024e-06,1.9915716881328098,191.05004822120958,362
-3.4781712828487534,75.42000015388719,0.242100122141111,2.5017237028988484e-06,1.9916426559746276,191.9418360202604,363
-3.4895732510996,75.69549419633167,0.24287143980585513,2.486580571802047e-06,1.9917129003233613,192.8309995778014,364
-3.5006682384159316,75.96878973561982,0.2436729725532896,2.4712902854025932e-06,1.9917771672023559,193.72496446870647,365
-3.5115754033545423,76.24422825261253,0.24457397034977982,2.4559990440327143e-06,1.9918455253206837,194.61256527106644,366
-3.5224238726339108,76.51596904074646,0.24540379935064005,2.441389986408871e-06,1.9919130332361765,195.5039099338797,367
-3.5331458147893877,76.80929598124617,0.24636657624266234,2.4188161128778887e-06,1.9919758974180182,196.37705089179573,368
-3.543820970660815,77.0867918162544,0.24732395352546316,2.399924964849551e-06,1.9920459884585318,197.25811556169077,369
-3.5548056970104827,77.35598847404691,0.2481173316496521,2.3863643497878697e-06,1.9921089939682497,198.1453305417178,370
-3.5660144496181734,77.62482151316591,0.248934032979994,2.3725825951901737e-06,1.9921703783926648,199.03125739008456,371
-3.5773598656127588,77.88981297725313,0.24971888566036265,2.3573469884782298e-06,1.9922344876351419,199.91868557143982,372
-3.588754658863549,78.1569277190772,0.25046541082365165,2.3428352351619966e-06,1.9922984329350757,200.80080562438573,373
-3.599890708645394,78.42038416627956,0.251288008731492,2.3257282264184683e-06,1.992372811171451,201.6841488789201,374
-3.610978957934852,78.68492472545401,0.252091192645132,2.308975236052256e-06,1.992449266436529,202.56344806490108,375
-3.6219505076830356,78.9504766637096,0.25295219555484943,2.294225223430202e-06,1.992510644534717,203.44305721622155,376
-3.6330102317856907,79.22196021574116,0.2537623939220206,2.2767150389220007e-06,1.992580671289507,204.31069198008228,377
-3.6441360966096323,79.48517359601661,0.2546884974062815,2.262533033166973e-06,1.992639026306921,205.1866107620293,378
-3.6555175994001265,79.74951410236402,0.25539527316479105,2.248435690240358e-06,1.9927034268482828,206.05621547644145,379
-3.6666874766460738,80.01135667341289,0.2563335578644293,2.2328674407600764e-06,1.9927675927833157,206.92756762361097,380
-3.6780193191000334,80.27308233040011,0.25715727222619883,2.217964872238435e-06,1.9928238104543445,207.79696152690153,381
-3.6891502469112814,80.53116145749644,0.2578816929016875,2.2024959398393807e-06,1.9928919820487492,208.665373131869,382
-3.700392361002866,80.79101191762639,0.2587709159953421,2.1873875469604807e-06,1.99294801587584,209.53150212215738,383
-3.7114701620431116,81.05874025281577,0.2596237302942831,2.1739391192573635e-06,1.9929972447779976,210.39041880870363,384
-3.7226726386883366,81.31683214859629,0.2602347871506932,2.1569812652076382e-06,1.9930594159928194,211.2501769316544,385
-3.7337823128473953,81.5823818712149,0.26128311256566644,2.1417855595168813e-06,1.9931065570257847,212.10572730031498,386
-3.744994891969237,81.84186727912866,0.2619490920687285,2.1250038538332923e-06,1.9931663314936983,212.95924122649652,387
-3.7559182595683995,82.10485452717195,0.26294169517654997,2.1116949894229362e-06,1.9932133973897646,213.81315949619898,388
-3.7665952771813274,82.36043735435054,0.2636801352043132,2.0912434928039827e-06,1.9932822957572067,214.66441722939825,389
-3.777558761929461,82.61684091387394,0.2647588456892415,2.072605914345156e-06,1.9933419686846987,215.51430833979984,390
-3.788708403338361,82.8730091622982,0.26562875333070607,2.054080827854062e-06,1.9934051442701186,216.36122986661383,391
-3.799922603747767,83.12303699777289,0.26649859756852023,2.035605178709362e-06,1.993463349062992,217.2119842095031,392
-3.811148432776736,83.3781241210092,0.2673376478514522,2.016596251881574e-06,1.993522993094771,218.05489552240675,393
-3.8222509665073674,83.63369731386688,0.2682564481474069,1.9989944321513554e-06,1.9935772033313743,218.89595369795794,394
-3.833464159455778,83.8890368449816,0.2690803615553579,1.9812161896769538e-06,1.993634752091892,219.73395481299463,395
-3.8440067992522717,84.13799422016767,0.2699597521382114,1.9683264422192518e-06,1.9936846073044368,220.57933318729795,396
-3.8555352297373156,84.39212923001132,0.2706072605851127,1.951534535410124e-06,1.9937416321055648,221.41179653674538,397
-3.866649940310105,84.6518606281458,0.27178079951114065,1.9352598732256216e-06,1.9937855934067876,222.24050535102583,398
-3.877843781363618,84.9056182522812,0.2725759572408296,1.9185455427495705e-06,1.9938373994259508,223.07108214799953,399
-3.88889185850506,85.15896825420869,0.2735495798900169,1.9011162349773377e-06,1.9938869193578406,223.90121133993668,400
