mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.005478083170147169,0.2325405201917728,1.00002492608276,1.5314752510670888e-07,0.9468971034644901,3.118887707849966,41
-1.5124442015830069,11.891846764856648,4.247640602297878,4.891349492496653e-12,1.999750587710977,2.127365513467419,42
-0.9284781977888513,7.1560595366655315,1.0964953018988557,4.1342054371248035e-12,1.9997658122405777,6.617389792511168,43
-1.168181574849415,8.324777678902429,0.9597781736225726,4.007094862772802e-12,1.9997864650035329,7.225961091134854,44
-1.2021482407119564,9.045492167201717,0.8766711249677336,3.863377941600136e-12,1.9998069074359315,7.895685052734536,45
-1.214677430447282,9.49378400476512,0.7934751906387678,3.709764707578717e-12,1.9998256053063352,8.585335089780273,46
-1.211103890460557,9.9960496161689,0.7288059522768726,3.548152480094604e-12,1.9998427987088485,9.194348227095688,47
-1.210818355674701,10.410655323639327,0.6717894067901922,3.382402017891446e-12,1.999858305955605,9.790018359781623,48
-1.2240375520989373,10.777984196149133,0.6235721679890313,3.2162431594304836e-12,1.9998721910148813,10.368804052579126,49
-1.2346487323598043,11.169319428156705,0.5836313146634153,3.0510602269001682e-12,1.9998845614627654,10.907486241099594,50
-1.2520805257839085,11.464939756806116,0.5491019884258506,2.8903637418230502e-12,1.9998954011635564,11.449464553896474,51
-1.2660708773445941,11.776185789404392,0.519323497984601,2.7349002599724286e-12,1.999905052826679,11.964735700943798,52
-1.2792581494683621,12.059096223979688,0.4938508274413047,2.5856329609162846e-12,1.9999136341400392,12.47079918339192,53
-1.289199854830408,12.394505456061848,0.4735204097416192,2.442204929212321e-12,1.9999213645749307,12.94510911182358,54
-1.3058964338477717,12.660115116051333,0.4541867875001864,2.3057729801197866e-12,1.9999282292932994,13.426618749070112,55
-1.3201354691122213,12.93285872511386,0.4370639827584784,2.176508918022918e-12,1.999934367233049,13.89385047466556,56
-1.3295629215387423,13.239319128592633,0.42402296732365957,2.054209162225042e-12,1.9999398368091543,14.336786857224126,57
-1.3399857799537402,13.43025832225119,0.4102052069944411,1.940040251625041e-12,1.999944594759344,14.797753341532125,58
-1.3502538375237683,13.57408412489113,0.3955923167060627,1.8340180634216545e-12,1.999948726132551,15.257334669994842,59
-1.362918743585131,13.788950792818616,0.3818395261744898,1.7345258067875229e-12,1.9999525368637063,15.690117975776486,60
-1.377892977177683,14.01394064416125,0.36936269407399264,1.6408894991230989e-12,1.9999561001612898,16.116482386768812,61
-1.3955767091351263,14.277539709476116,0.3591797093584348,1.5526013946729127e-12,1.9999594759960848,16.529940823603773,62
-1.4088267723417245,14.461503091834903,0.34844507094791827,1.4699271166950868e-12,1.9999625102535095,16.958733602588747,63
-1.4248794679261054,14.696508042219952,0.3395303980464655,1.3922807624352594e-12,1.9999653297703557,17.37050459126012,64
-1.438368115515481,14.893983332689938,0.3308914466796764,1.3194878255684763e-12,1.9999678810653156,17.787198808356745,65
-1.4573621761153859,15.172148291519491,0.3260234048577932,1.2511591637851622e-12,1.9999702892076834,18.180352385896875,66
-1.4714782575972671,15.385939994045895,0.318749792817937,1.18698642365566e-12,1.9999724670592727,18.58613395613821,67
-1.4806897801380965,15.542515552380783,0.3121828549166458,1.1270929787781265e-12,1.9999743842661446,18.99949953318289,68
-1.4959712375105958,15.763804434459438,0.30635214975847025,1.0708708105625069e-12,1.9999761429248457,19.39275763381199,69
-1.508878179059815,15.947019997530777,0.3000473134892728,1.018088713871777e-12,1.9999777325217536,19.791831376195795,70
-1.5221725290829216,16.143214962325835,0.29421037520338195,9.684889696654364e-13,1.9999791823990354,20.18454395891637,71
-1.5352000745600787,16.333497869568266,0.2885173472331078,9.218610877673184e-13,1.9999805064761613,20.575953987010333,72
-1.5493216278066817,16.53358057007075,0.2834127922674356,8.780085741578985e-13,1.999981724285469,20.962678020742533,73
-1.5627865336388231,16.721750995713503,0.27825619886167147,8.367503558671047e-13,1.9999828408487033,21.350063571413777,74
-1.5750423471974628,16.89005589130452,0.2733103071744402,7.979666895747623e-13,1.9999838587354013,21.73942668352511,75
-1.5891556936750837,17.086946270364542,0.26964185225378196,7.61490726467512e-13,1.9999848010025747,22.11973151181571,76
-1.6020575819333318,17.268204906754615,0.2654097517362488,7.271165997476283e-13,1.999985670298167,22.50205210631539,77
-1.6140748768084265,17.443897756261972,0.2614191422870771,6.946999669002305e-13,1.9999864721618132,22.88407544604451,78
-1.625769221632664,17.61415354222719,0.25762666621219305,6.641162177331436e-13,1.9999872124198543,23.265865618653006,79
-1.6374901882566544,17.77804668050368,0.2540376196543586,6.352551005585832e-13,1.999987896163685,23.647628549968836,80
-1.6502766462411083,17.946862205942914,0.2506773918759243,6.079937452869374e-13,1.9999885307758598,24.02709700487082,81
-1.6628557709313672,18.11310388147239,0.24740577739610892,5.822243443784341e-13,1.9999891204853442,24.406170466147394,82
-1.674121842264417,18.26935290213079,0.2442065370382855,5.578738917894764e-13,1.9999896677444646,24.786369015765317,83
-1.685221288736766,18.440985167739342,0.24219565888332947,5.348954572452614e-13,1.9999901779621716,25.160904782352137,84
-1.6958172975282706,18.5931128115309,0.23903901069373656,5.131516468790438e-13,1.9999906532485505,25.53881045794916,85
-1.707514480435732,18.76388489684609,0.23654976561804342,4.925495512746224e-13,1.9999910991471288,25.91147494292024,86
-1.7187264412211372,18.91167140423537,0.23366654453196198,4.730174845362574e-13,1.9999915158538375,26.288674572599977,87
-1.7308314307325798,19.07176272815911,0.2309838861548367,4.544671048745766e-13,1.9999919076319406,26.66292132634054,88
-1.7409957353658874,19.208787308330873,0.2285676036990181,4.368719094198746e-13,1.9999922739536373,27.04165821887267,89
-1.7516322030261688,19.364647551562076,0.2261329306136178,4.201424257765898e-13,1.999992619571818,27.41625637486176,90
-1.7592634743199569,19.483831154348067,0.22392115435642546,4.042771434250929e-13,1.9999929421526068,27.797926648784728,91
-1.7699209624809005,19.632453187636614,0.22161400368763282,3.891770400410515e-13,1.99999324789095,28.173342960934608,92
-1.784882809239389,19.838529981729483,0.22126798552343177,3.748167727983613e-13,1.9999935422127717,28.536213898729198,93
-1.796864350526881,19.999936754496336,0.21915730767552574,3.6112038095389367e-13,1.999993821434115,28.909358415970864,94
-1.808362970211412,20.15913705707115,0.21700033727829074,3.480474822814311e-13,1.9999940857702865,29.283595659169613,95
-1.8186733924515168,20.303822720388098,0.21467235608625987,3.3556684074857414e-13,1.9999943354552294,29.661627360098404,96
-1.828967174274758,20.46022599360921,0.21272272349997187,3.236456432784591e-13,1.9999945720738934,30.03787711937851,97
-1.8392267238497235,20.61102056934547,0.21077883909593054,3.1225196800306064e-13,1.9999947962801914,30.41620730664706,98
-1.849305490224507,20.750575048467194,0.20888314579937406,3.0136300440599975e-13,1.9999950083968874,30.797720260602986,99
-1.859602110008067,20.886400975226167,0.2070568142828092,2.9095481154278455e-13,1.999995209146809,31.18076435965701,100
-1.8664426740870341,20.98560136672625,0.20557350248084877,2.810442997986398e-13,1.9999953973054685,31.570565328014037,101
-1.8797915930118743,21.177369437063863,0.20501540312275474,2.715678574713087e-13,1.9999955786585562,31.941906335722013,102
-1.8910034296668656,21.33398958286883,0.203413499788192,2.624836788295143e-13,1.999995752093936,32.322112908778685,103
-1.90107043546537,21.486977948975156,0.20170835643477775,2.537721024154096e-13,1.9999959175519073,32.704552211897905,104
-1.9095401095613962,21.614593582126812,0.19984261532138983,2.4542312920688284e-13,1.9999960745909624,33.09331805552047,105
-1.9185590330011906,21.745669427358916,0.19805807621876845,2.374166621544715e-13,1.9999962239521307,33.482585940430276,106
-1.9298081684273822,21.901469375878282,0.19673098976223138,2.2973072276169913e-13,1.9999963669714125,33.86848007682984,107
-1.9407601543830577,22.051030498792166,0.19539137728509068,2.2234920731293398e-13,1.9999965037356426,34.25736674736843,108
-1.9490576783989992,22.167889329069958,0.19393105977742645,2.152701693304619e-13,1.9999966336684654,34.65397180625812,109
-1.9587391998689985,22.303481807613117,0.19248564744398328,2.0847066340193405e-13,1.9999967578078783,35.0483485904212,110
-1.9640615400946144,22.389206302005256,0.19085240227786615,2.019574953491778e-13,1.9999968751772965,35.453156984414164,111
-1.9781132936888257,22.589742118565344,0.19045808108909468,1.9569515043126828e-13,1.9999969894442027,35.837046782710836,112
-1.9886516465125619,22.74485582725294,0.1891808454408975,1.896659421307137e-13,1.9999970995783645,36.23231782108863,113
-1.9981585117674787,22.8927222281139,0.18788937670895656,1.8386077341032946e-13,1.9999972052655157,36.63118730514753,114
-2.0074398273732084,23.034507812461076,0.18663559046927186,1.7827065243021179e-13,1.9999973065301733,37.033376472827456,115
-2.014604754374816,23.148716745419,0.1852822826610033,1.7289259319375016e-13,1.999997403101738,37.442675900440754,116
-2.02599754778642,23.3067946727823,0.1843923863233064,1.6771151816525542e-13,1.9999974960127926,37.84556840125892,117
-2.034063619647655,23.430636861123375,0.18305731363781225,1.6272033794318597e-13,1.9999975849660032,38.25727473822604,118
-2.0428530682653805,23.559682911957548,0.1817265261552546,1.5791076881112215e-13,1.999997670231435,38.67012400930399,119
-2.0515635735057516,23.68784726817665,0.1803564000243206,1.5327467809301315e-13,1.9999977520551369,39.08542172986121,120
-2.065088635221419,23.870454494434625,0.1798563271318806,1.4880277333602358e-13,1.9999978313258098,39.49283998127952,121
-2.0726041827201405,23.986209976231002,0.17854377028426002,1.4449098697695709e-13,1.9999979072687024,39.91538548644041,122
-2.0787037468294898,24.090251964615366,0.17727708993072583,1.403361930482777e-13,1.999997979800016,40.3420316934499,123
-2.091056500780409,24.261962191014856,0.17675249563849604,1.3632461063170354e-13,1.9999980500896717,40.75859605552999,124
-2.0962853424921994,24.35397555434525,0.1753722602366932,1.3245667311412337e-13,1.99999811729602,41.19243611013319,125
-2.108020912463694,24.52315680907581,0.17473584349089102,1.287199341839499e-13,1.9999981824314867,41.61447671188917,126
-2.115238554006534,24.63532622853701,0.1733957507936098,1.251117584709328e-13,1.999998244984328,42.04990434601259,127
-2.1212940415251698,24.734382111303255,0.1720334168492854,1.2163022307969643e-13,1.9999983048595542,42.49006617174763,128
-2.13284961519124,24.908944398848156,0.17153810651100235,1.1826278178908354e-13,1.999998363260877,42.91952247819069,129
-2.139753725641396,25.024526220510804,0.17045730450519134,1.1500760378656956e-13,1.9999984195964151,43.3631068567433,130
-2.150049347216161,25.18513617515593,0.1698783604612415,1.1185791280569375e-13,1.9999984743703905,43.80183047282457,131
-2.1584092341204895,25.32370916724966,0.1690051906216516,1.0881101773867193e-13,1.999998527141608,44.24768444012524,132
-2.1692238243659445,25.490599706489746,0.16852643270512213,1.0586512610948661e-13,1.9999985780627902,44.69088594617225,133
-2.178917000746654,25.644323470758703,0.16782776416103953,1.0301652713124529e-13,1.9999986270242625,45.13899596412423,134
-2.1858807941637517,25.764885061358555,0.16690026469555366,1.0026263678312508e-13,1.9999986738298,45.595563867699674,135
-2.1941705499583963,25.90024280988244,0.16606749510434846,9.759764526475046e-14,1.9999987187225583,46.052157735103705,136
-2.2022129511313526,26.03269421784815,0.16528246336033547,9.501781494169492e-14,1.9999987618124022,46.51215554888546,137
-2.2102852278566885,26.1648694345552,0.16448751600332392,9.251998761519035e-14,1.9999988032005678,46.97513687645384,138
-2.220379998034878,26.321394433699947,0.1639352668692103,9.010107139226806e-14,1.9999988431403732,47.436684288604624,139
-2.230442937484784,26.48201162190469,0.16344912372178655,8.775937265190143e-14,1.9999988816623804,47.900216983193395,140
-2.2386121291601793,26.610533248720802,0.162550708866957,8.549165183053849e-14,1.9999989186284022,48.37238088793539,141
-2.2470246103381455,26.750575704598972,0.16179393276546583,8.329427872286492e-14,1.999998954171646,48.84550895691361,142
-2.255066796975434,26.885047808893134,0.16108867691125256,8.11648199991985e-14,1.9999989883347333,49.32272292725569,143
-2.2627253241659395,27.029162571819747,0.16051144247952087,7.910063027370356e-14,1.999999021204558,49.80115318152431,144
-2.2704987683648095,27.168045115975758,0.15984605222627096,7.709948944905256e-14,1.9999990528148313,50.283606452427975,145
-2.2784512679032134,27.30257920205081,0.15911987364072028,7.51596963666548e-14,1.9999990832017698,50.770001953207064,146
-2.286314754490223,27.443455247651432,0.15838522711363648,7.327859633629636e-14,1.99999911245459,51.25846177085036,147
-2.2943088696957674,27.584185770300458,0.15764182754458853,7.145406483034477e-14,1.999999140625072,51.750172907394955,148
-2.3023603218080644,27.728558849530597,0.15699662925521826,6.968426511464805e-14,1.9999991677679216,52.244366963412865,149
-2.3103838610147927,27.8720357204773,0.1564179418644114,6.796730410383171e-14,1.9999991939196673,52.74186483074752,150
-2.318183496903145,28.009632019510562,0.1558356892677842,6.630157581582122e-14,1.999999219103641,53.243705828105995,151
-2.3260141117075936,28.148233787787127,0.15527405431616983,6.468525723465849e-14,1.9999992433678135,53.74876166349603,152
-2.3339998062535376,28.290362194088825,0.1547366370483204,6.311651043504443e-14,1.9999992667639312,54.256579329751155,153
-2.3419994093294156,28.430385435915532,0.15414718043140058,6.159379360339389e-14,1.9999992893226524,54.768222930738744,154
-2.3501028242961293,28.573610370354476,0.15356927997277997,6.011550434380733e-14,1.9999993110861252,55.28273900564297,155
-2.3580861830550273,28.711405213157576,0.15294478707880155,5.868050760360453e-14,1.9999993320721867,55.801719949423145,156
-2.3661817900938042,28.857032485550523,0.1523952954855633,5.728712143825078e-14,1.999999352332208,56.32275779662705,157
-2.374260521215553,28.994168549957042,0.15179254023740874,5.593437074342772e-14,1.9999993718755809,56.848820028409364,158
-2.3822047811840226,29.13672691816585,0.1512290671924493,5.46204340354792e-14,1.9999993907495919,57.37762125549002,159
-2.3900705755712655,29.273685339344556,0.15069867185814723,5.3344475857544177e-14,1.9999994089671285,57.91108884396522,160
-2.397509275367407,29.401244473313092,0.15026994683678258,5.210673793518228e-14,1.999999426522778,58.449581406858066,161
-2.4046827643003,29.54967801857233,0.14980219605093192,5.090389429930043e-14,1.9999994435234525,58.98827188771826,162
-2.412205541524674,29.69764516550764,0.1493707009786753,4.973452074057746e-14,1.9999994599893915,59.530905387200306,163
-2.419803933883855,29.846946396399805,0.14897405207114955,4.859768022489937e-14,1.99999947593311,60.077117821291495,164
-2.4279144964855974,29.98252454723961,0.14843918136679657,4.74930827585158e-14,1.9999994913377181,60.629486823609795,165
-2.43530081164557,30.133624608288628,0.1479786161519447,4.6419070444825705e-14,1.9999995062599047,61.183045269178464,166
-2.442723022599625,30.28859798823408,0.1477303978629107,4.5374925564271275e-14,1.9999995207145584,61.73945626905498,167
-2.450853807567352,30.430480982963488,0.14728382724834974,4.435965080868467e-14,1.9999995346958155,62.3019363426938,168
-2.458192859712842,30.58104440932941,0.14684929781725872,4.337227027851182e-14,1.9999995482310184,62.866752422359674,169
-2.466023291616201,30.722467269552833,0.1462883586834102,4.241202032433164e-14,1.9999995613237116,63.43704179327861,170
-2.47373294575795,30.861563768554237,0.14586659986778358,4.1478183842193193e-14,1.9999995739875653,64.01172490529156,171
-2.481066650911285,31.014093040673597,0.14559467037903276,4.0569692004717536e-14,1.9999995862586344,64.58801193922372,172
-2.4883739261857962,31.166897547769914,0.1452503745367204,3.968584890709185e-14,1.9999995981467735,65.16805274399118,173
-2.4960536198128644,31.318718097548985,0.144851743023931,3.882634059156187e-14,1.9999996096663482,65.75227902003051,174
-2.5033901002178003,31.47000763119659,0.14445844440655994,3.7988993764956434e-14,1.999999620826717,66.34054212366244,175
-2.511292855575581,31.61160457640983,0.14394783867890623,3.7174372959987595e-14,1.999999631633558,66.93453838474828,176
-2.5188643133573887,31.76392939639669,0.14354890198237666,3.638169352702945e-14,1.9999996421156598,67.53104850120882,177
-2.52731222279434,31.91455850421996,0.14313955559075422,3.5609130852903964e-14,1.9999996522774568,68.13218228377792,178
-2.53587660521108,32.07986363869382,0.14287140709305846,3.485709986092692e-14,1.9999996621313223,68.7346729355514,179
-2.5477526010352722,32.234751652701036,0.14288014531560989,3.4127623472927e-14,1.9999996716659791,69.34374958444049,180
-2.5574135962109916,32.4049109145698,0.14269338595326383,3.3417155576507216e-14,1.9999996809213916,69.95425779004789,181
-2.5679003587217295,32.56666701607484,0.14244016172103255,3.2718911093151515e-14,1.9999996899027206,70.57061717057897,182
-2.5779447794458688,32.73341486437758,0.1421812197167,3.203737167543392e-14,1.99999969862335,71.19037904592003,183
-2.5898666068589278,32.90466755308806,0.14219996118467926,3.137490118400789e-14,1.9999997071436835,71.81499651408396,184
-2.600751800343527,33.078441608642194,0.14206887193709597,3.072597328419653e-14,1.9999997154210312,72.44341010685218,185
-2.610793360279393,33.248690399214794,0.14182816428702238,3.008810006733584e-14,1.9999997234510987,73.07666413561243,186
-2.6208525641916287,33.42643018737104,0.14162831564928402,2.9459673261040426e-14,1.9999997312429805,73.7124605818681,187
-2.6308767247784273,33.60987639796399,0.14162209730930123,2.88469091351484e-14,1.9999997388139945,74.35106214211731,188
-2.6406913478287692,33.78321437882997,0.14142465100120777,2.824870805151115e-14,1.9999997461579861,74.99560429966212,189
-2.650831450027062,33.95474174032137,0.14123650745963803,2.7666598400966734e-14,1.999999753285363,75.64506774111359,190
-2.661353889377052,34.13106246572074,0.14108094613387262,2.7100241158708755e-14,1.9999997601986863,76.29782145208553,191
-2.6723614916682155,34.31610131127084,0.14097498696541708,2.653697660432567e-14,1.9999997669124652,76.95294334417422,192
-2.6824381789750005,34.49454189976068,0.14079834691460066,2.5985346082150517e-14,1.9999997734255164,77.61341871355019,193
-2.6930706899583843,34.67524409287987,0.1406505559474164,2.5446389770591128e-14,1.999999779743596,78.27771300253737,194
-2.705278336809354,34.872874509505834,0.14065243231367994,2.492258946953655e-14,1.999999785892265,78.94318929343845,195
-2.7135498661976913,35.03594026391453,0.14038343315561527,2.441220652419221e-14,1.9999997918663304,79.62048857028957,196
-2.7234849371872376,35.21998896954632,0.14030825098098756,2.3915750593588652e-14,1.999999797664271,80.29806721129911,197
-2.734289935811312,35.40536325775067,0.1401842406709236,2.3432595586199438e-14,1.9999998032900608,80.97978692649383,198
-2.745091555762223,35.58600726315604,0.14000634596230652,2.2962530028753544e-14,1.999999808748017,81.66686874300048,199
-2.756165847886929,35.776002244168915,0.13994635072330086,2.2500971957408536e-14,1.9999998140447228,82.35625087276183,200
-2.767166593232191,35.964586379444874,0.13987057280931148,2.2048041025623105e-14,1.999999819187071,83.05030090404132,201
-2.778134542098083,36.15519034084465,0.13979280496564664,2.1601751850268906e-14,1.9999998241818486,83.74848769738223,202
-2.790166977686174,36.351884392769065,0.1397201306298314,2.1166956644995318e-14,1.9999998290376513,84.45037789410591,203
-2.8007341601914453,36.5377891600855,0.13957498748573197,2.0742239182260654e-14,1.9999998337577887,85.15923196832107,204
-2.8140624324448895,36.7372200727828,0.139589240487398,2.0327541296863405e-14,1.9999998383469502,85.86982048300682,205
-2.8228311766023335,36.90851416538797,0.1395708828470403,1.9923972821383094e-14,1.9999998427854102,86.59074585630067,206
-2.8352880651804595,37.10665000485688,0.1396181444204179,1.953147618658473e-14,1.9999998470959666,87.30998770690991,207
-2.847502440578618,37.30592501993961,0.1395203948973783,1.9149444859024218e-14,1.9999998512852313,88.03378765271394,208
-2.8584593353466694,37.50167670140344,0.1395085365830219,1.8777688573739177e-14,1.9999998553563847,88.76335486974354,209
-2.870591078227029,37.704755170828804,0.13959112738426746,1.8416300339939487e-14,1.9999998593176913,89.49667132084511,210
-2.883735974037805,37.908945909538275,0.139648406590761,1.8054353240218103e-14,1.9999998631734746,90.23466701787547,211
-2.8946886654789896,38.108162141440374,0.13953040509028936,1.769984952255244e-14,1.9999998669203032,90.97860165920828,212
-2.9066714617349256,38.31312852960442,0.13957859380159648,1.735500187925405e-14,1.999999870559375,91.7259292484742,213
-2.9184268481081634,38.51601766609084,0.13963768297341908,1.7018554568807456e-14,1.9999998740931255,92.47862702421286,214
-2.9307229198382467,38.72008860623315,0.1396653192067384,1.6691601394810196e-14,1.9999998775296488,93.23602254810022,215
-2.942900282250171,38.92424872633192,0.1396923033363005,1.637272190535017e-14,1.9999998808680342,93.99804997868253,216
-2.9542576545856383,39.12477233375952,0.13963970081406674,1.6061901449331822e-14,1.9999998841116757,94.76586498419697,217
-2.9654355115047513,39.32800397535421,0.13965269218616236,1.575940971587819e-14,1.999999887265758,95.53749877390075,218
-2.977154912819424,39.533139063215195,0.1396627964516787,1.546469067632253e-14,1.9999998903308878,96.31312901153782,219
-2.9889824786068093,39.73976926580481,0.13968048184905146,1.517009254607567e-14,1.9999998933106893,97.09308672461792,220
-3.0022176423719324,39.94775766769545,0.13966834139291281,1.4881131271671087e-14,1.9999998962128556,97.87867610851434,221
-3.01565088976359,40.1569128836578,0.1396897278742937,1.4599962800790782e-14,1.9999998990397128,98.66930377018979,222
-3.0277371153057984,40.364578071224734,0.13979410740099485,1.432642388883786e-14,1.9999999017872216,99.46505343315914,223
-3.0409026802132897,40.57564022912635,0.13980564611888394,1.4057750882786766e-14,1.9999999044559074,100.26427928213677,224
-3.053560985318468,40.78878436667714,0.13988507622247223,1.3795440538655599e-14,1.9999999070514303,101.06799492319522,225
-3.0651636317601594,40.99850455591789,0.13992161675376982,1.3540105458178993e-14,1.9999999095739072,101.8780161591837,226
-3.075662549145396,41.20572489298968,0.13991186183615748,1.3286978160023837e-14,1.9999999120235046,102.69344731035696,227
-3.0866283068352565,41.401215724585285,0.13988659055802982,1.3041082503727806e-14,1.9999999143991867,103.5173394765645,228
-3.0987105303023412,41.618804666859546,0.13993027474883166,1.2802113462868593e-14,1.999999916710506,104.3393611536982,229
-3.111328326808479,41.83492948805371,0.14008509602226055,1.2569445752750756e-14,1.999999918961087,105.16649254850094,230
-3.1240636641314916,42.0522130391622,0.14009015432551256,1.2343272430188648e-14,1.9999999211528847,105.99805551952862,231
-3.136012376539574,42.26659033711831,0.14016547842523702,1.2120977602201246e-14,1.9999999232857597,106.83517838159388,232
-3.1474224748954307,42.46273357929001,0.140239555219294,1.1906539084533014e-14,1.9999999253567737,107.6814322857882,233
-3.1595223623191098,42.67556441581408,0.1401492822183748,1.1697853665169355e-14,1.9999999273705285,108.52721858839399,234
-3.1738084595302154,42.898636516561005,0.14033191547822976,1.1495493803827656e-14,1.999999929332299,109.37543712367017,235
-3.1814466518134323,43.08424384346847,0.14016610408313435,1.1298803279218809e-14,1.9999999312381591,110.24145307588262,236
-3.190468660895833,43.24248424197141,0.13999121225527086,1.110856420324991e-14,1.9999999330933325,111.12207447880436,237
-3.2012348100564623,43.456010818314105,0.14005307156038524,1.0922949290604996e-14,1.9999999348989794,111.9886860942922,238
-3.213204561259996,43.67426537700389,0.14012177440285922,1.0737502265799046e-14,1.9999999366564236,112.85902714780427,239
-3.225459134689366,43.89903388972845,0.14020573039040057,1.0555763539395839e-14,1.9999999383858498,113.73643450128796,240
-3.2396750986987985,44.11637574190409,0.14037024416875707,1.0378875696795427e-14,1.9999999400937074,114.61960597040702,241
-3.253596540465726,44.35288446777015,0.1404839394026386,1.0206060470676272e-14,1.9999999417871328,115.50313090560041,242
-3.265501557998015,44.57498027197422,0.1405732491349138,1.0037107602404887e-14,1.9999999434602018,116.40081407495657,243
