mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.488292058247824,6.110575255300497,0.2280475756220271,1.747704213108679e-09,1.9999982739199316,1.781096507438102,240
-2.4988503805771436,6.108643664713702,0.22895004339220631,1.6812620566362325e-09,1.9999983254273437,1.7673290512938127,241
-2.509542918558955,6.108305786027197,0.2297905349083608,1.6173724245615768e-09,1.999998375299252,1.7547711792787886,242
-2.520079802411785,6.103841293109746,0.23084052568285818,1.5559152759519737e-09,1.9999984235762533,1.7387941391733026,243
-2.530460675128634,6.1032115386464385,0.2316145214071113,1.4967828667711756e-09,1.9999984703739428,1.727046757704523,244
-2.5408659832195624,6.097873453153161,0.2327470493537776,1.4399569631665075e-09,1.9999985156460607,1.7101963729410408,245
-2.5517837894884936,6.099544886150841,0.23346666093342777,1.3852542904084018e-09,1.9999985595853265,1.700515357043117,246
-2.562407246766788,6.100715228524536,0.2342320721064305,1.3326596763222155e-09,1.99999860218074,1.6903687370494667,247
-2.5727840287560757,6.103206085145829,0.23490818842770256,1.282060844208974e-09,1.9999986434900698,1.6817353188888304,248
-2.5831134415860206,6.105327263738501,0.2355590445087466,1.233385613196619e-09,1.999998683567243,1.6732658782908407,249
-2.5940849533963517,6.106034816049862,0.23637054752428935,1.186587822207511e-09,1.9999987224101126,1.6629513741217603,250
-2.6048023012129207,6.1076417841826665,0.23715100676205095,1.1415366549282965e-09,1.999998760100338,1.6534432913776187,251
-2.615800002315817,6.1081202975248665,0.23807436842839952,1.0981403782820355e-09,1.9999987966594914,1.6423812313858617,252
-2.6270549786848467,6.115628730926202,0.2385375807913166,1.0563753845964013e-09,1.999998832150219,1.6382806088187545,253
-2.6381879757265305,6.1155709488818335,0.23951527045175253,1.016128879304753e-09,1.9999988665652944,1.6269574052268103,254
-2.6493223858447017,6.118826710037903,0.2403547423938714,9.773361765291063e-10,1.9999988999996796,1.6183918830115056,255
-2.6612208835159477,6.118572597827155,0.2414465469657241,9.399366472768473e-10,1.9999989324287837,1.6061127679129874,256
-2.6727188510413495,6.12077359552596,0.24243950683707038,9.039005354649315e-10,1.9999989639076206,1.5964033124579189,257
-2.683842620618133,6.12306615134395,0.2434088401332063,8.692103560861904e-10,1.9999989944483896,1.5867820299650934,258
-2.6949432366202473,6.12105228216885,0.24467153348536372,8.358108101959557e-10,1.9999990240492558,1.572595041888494,259
-2.706365129696025,6.122999680409494,0.2456884892652541,8.036747093215916e-10,1.9999990527814524,1.5632967511270495,260
-2.717853969400468,6.122777507199112,0.24684332973308848,7.727343282576221e-10,1.9999990806601813,1.5517852717179974,261
-2.7296675854642323,6.125469475671425,0.2478545207436359,7.429617946521295e-10,1.9999991077191839,1.5425153769735571,262
-2.7412635334174937,6.12604778775466,0.24903266059422932,7.143059770145911e-10,1.9999991339821577,1.5314562822145867,263
-2.7533812934142587,6.1262129741735825,0.250288504211504,6.867292033911759e-10,1.9999991594736617,1.5195543118860084,264
-2.764379102255576,6.129417645737611,0.25118517103417093,6.602039956566517e-10,1.999999184244975,1.5115223996065945,265
-2.776065767994927,6.134507922180707,0.2520477956197769,6.347148153956835e-10,1.9999992082784253,1.5049554174360504,266
-2.7879686623664033,6.133895248306677,0.25347112284619094,6.102212941908532e-10,1.9999992315205375,1.4920505915399866,267
-2.799346128548157,6.138500098423383,0.2544160578865519,5.86648756073251e-10,1.999999254114693,1.4850942767650912,268
-2.810977343121017,6.139311716967172,0.25567308941379874,5.639438339525071e-10,1.999999276054897,1.4745574245838151,269
-2.8225552670368286,6.13958859488567,0.2569948396012194,5.420669869126669e-10,1.9999992973667173,1.463410708362828,270
-2.834203591375624,6.142732098744047,0.25807189876713943,5.210059057609014e-10,1.9999993180890483,1.4549533874763676,271
-2.8458520180418767,6.146307766597726,0.2591467334861067,5.007363730843988e-10,1.9999993382183563,1.4468908216602396,272
-2.8581014376775173,6.150611665619569,0.2602836532330277,4.812032970616809e-10,1.9999993577886848,1.4390541026084935,273
-2.869910251148171,6.154487616292951,0.2614548082049739,4.624029838959677e-10,1.9999993768070596,1.4312672686940275,274
-2.8822938518061645,6.1579496974345975,0.26273393235797343,4.4427540546755794e-10,1.9999993953137187,1.4232499092968436,275
-2.8943483680216904,6.162852173699876,0.2638337335386705,4.26814768162905e-10,1.9999994133227998,1.4174012590166054,276
-2.9062038268614034,6.168263337559104,0.26488961257877686,4.100120492183325e-10,1.9999994308259605,1.4116771188890982,277
-2.917639709040362,6.170649695441234,0.26617635449218063,3.938212351785442e-10,1.9999994478584606,1.4027713482321598,278
-2.930292674676989,6.175150751393709,0.26739277182086746,3.7819030081532407e-10,1.999999464437502,1.3955424323337018,279
-2.9426909111359065,6.18184417999342,0.26838459130590225,3.631222158256505e-10,1.999999480552311,1.3905309646036637,280
-2.954502091769667,6.1837372074793615,0.26978643192495483,3.486100053205543e-10,1.9999994962079222,1.3814515814809927,281
-2.9677720365509184,6.1865925498725165,0.27127243433655585,3.346623625824153e-10,1.9999995113730813,1.373131134135097,282
-2.9794862906518085,6.19033180993096,0.27249884220438836,3.212497745123257e-10,1.999999526087096,1.3645592654763194,283
-2.9912702401654454,6.194405610770748,0.2737823973504642,3.0834638890727856e-10,1.999999540394963,1.3585292378345877,284
-3.0032720092477128,6.200002269002671,0.2748889451555622,2.95936572880758e-10,1.9999995543068814,1.3524905119576653,285
-3.014545976501075,6.204693146877477,0.2760674007784077,2.8398829769765195e-10,1.9999995678430489,1.3465298493775921,286
-3.0277948302515894,6.211202187697077,0.27725502711408445,2.724718579067221e-10,1.9999995809867293,1.3414970645620532,287
-3.040846069572816,6.213039992008919,0.2789878307570437,2.6138149193325024e-10,1.9999995937299313,1.3308766587174978,288
-3.0535855051731935,6.217174742442407,0.2804363328216323,2.506976029044038e-10,1.9999996061177105,1.3238807748209678,289
-3.065432575932193,6.219313367317607,0.28196895943381434,2.404202650938509e-10,1.9999996181354824,1.3148445419324535,290
-3.079159080594624,6.2343047785396974,0.2822710720833516,2.3055833085807874e-10,1.9999996297933598,1.3181903833096837,291
-3.0905569057475195,6.239322977114017,0.2834476444734764,2.210815499227046e-10,1.9999996410928986,1.3103648177914713,292
-3.099588047259317,6.244933962026371,0.28441446591565867,2.1196541829802498e-10,1.999999652150516,1.3069386297789891,293
-3.1116994372118456,6.246598168118412,0.28608498210336586,2.0316454727068805e-10,1.9999996629119277,1.2961063722073232,294
-3.1249256753047785,6.251367712083652,0.2876805069090931,1.9465496308833355e-10,1.9999996734073058,1.291323600707207,295
-3.13720087273829,6.260338936079653,0.28868415254458746,1.8644310276094922e-10,1.9999996836341432,1.2884189886806785,296
-3.1500376466906657,6.286394526810571,0.2886205246402081,1.7789976513110287e-10,1.999999694510301,1.2949588985141929,297
-3.160087071209631,6.332342673786285,0.28588312242068636,1.688483403262633e-10,1.9999997063581505,1.3254768505442098,298
-3.167229916502124,6.345771915582943,0.28620765823127436,1.594766106934507e-10,1.9999997188463998,1.3270579684750845,299
-3.183398653442907,6.343455755547413,0.28970789551498854,1.511277752359274e-10,1.99999973101509,1.3112170113109347,300
-3.1756480635238837,6.224150022859637,0.2985102696880406,1.5152906443479833e-10,1.9999997378316465,1.2285278409436482,301
-3.1894330367023325,6.047318645452538,0.31983302892889526,1.8233090409163182e-10,1.9999997313777855,1.0869100787102393,302
-3.214391167745427,5.870974652868654,0.35085218102384524,3.092550841811474e-10,1.9999997092646626,0.9395342143091854,303
-3.234510653291929,5.829560071514309,0.36376646537665275,2.0851503232078074e-09,1.999999668143541,0.8988854689617221,304
-3.2499416623352517,6.211089219270907,0.3149031464781195,7.037829053967667e-06,1.9999996394829422,1.1530660093136522,305
-3.2730071886625662,6.319230838466751,0.3105262736730163,8.995134637576012e-06,1.9999996600098084,1.2117119456487229,306
-3.2897461291773182,6.329832166761389,0.3132286469970331,9.626082146302363e-06,1.9999996800263995,1.2055142734346973,307
-3.305437964878337,6.351841239440342,0.3141983131227345,1.0170819618271477e-05,1.9999996993213809,1.2099195450639608,308
-3.3167162917288384,6.384707080237984,0.3134037292579847,1.1055761355745371e-05,1.99999971727081,1.2236368599494853,309
-3.331261645671711,6.395287401810912,0.3157608920898486,1.1134647287778058e-05,1.9999997338115363,1.2181376178941246,310
-3.3471450668113385,6.3789281357801135,0.32146761570514826,1.1501069088633447e-05,1.999999748362635,1.1917986079785365,311
-3.362279782839398,6.366239563648818,0.32666077827475526,1.2160304618930961e-05,1.9999997607892332,1.1667780481549233,312
-3.3769859633101333,6.39667244841784,0.3264842078793883,1.2899878103036132e-05,1.9999997722511644,1.1801924066702834,313
-3.3917763756108066,6.420643997207701,0.32681057066139024,1.3099858610627144e-05,1.9999997830426428,1.1856050979199424,314
-3.4065323422659315,6.44511850319095,0.32719427743310564,1.3119589965526611e-05,1.9999997930810822,1.192557554764938,315
-3.42473834485858,6.4385786455727105,0.33186638605136903,1.3293389404147348e-05,1.999999802381573,1.1805797083561687,316
-3.43733627348099,6.443977891906225,0.333971740204427,1.3274636530038067e-05,1.9999998108694146,1.1679766632332176,317
-3.4543589561738215,6.441101982998466,0.33829049323563554,1.3236498995150892e-05,1.9999998183183545,1.1545556921818627,318
-3.467594508088383,6.4184266125774965,0.3445149108092305,1.3771720818671525e-05,1.9999998245263706,1.1247545669414465,319
-3.481100413412668,6.435212234406665,0.34571930027838893,1.4054768463164079e-05,1.9999998301844488,1.1258171675392565,320
-3.497109328243019,6.422227276644701,0.35168390969770114,1.4226832642382504e-05,1.9999998351653419,1.104504632065919,321
-3.5132612909864225,6.430854230950987,0.35452980764270037,1.42667761057501e-05,1.999999839480976,1.0986193597672584,322
-3.5284415678649896,6.439090920947295,0.3569154072252249,1.4232830869001545e-05,1.9999998431685213,1.094315757450497,323
-3.543648829348361,6.4465492952874115,0.3595041392842011,1.4087717592656789e-05,1.9999998463977993,1.086940207905941,324
-3.5621133851913034,6.441981297754326,0.36459212913427524,1.414282827094968e-05,1.9999998487832436,1.0840393518343654,325
-3.5735686041938695,6.449778630519018,0.3663616696113153,1.3959728751863264e-05,1.9999998503684104,1.0723809973217149,326
-3.587294363064594,6.436941618054603,0.3717435627300875,1.4207402385083783e-05,1.999999851101682,1.0513075078362775,327
-3.602818219680085,6.444749229630778,0.3743310744914479,1.4273294420899108e-05,1.9999998513128645,1.0478673224937403,328
-3.6183734059587738,6.4411115537432115,0.37909169990277475,1.425772231239823e-05,1.9999998508756476,1.0329040200784365,329
-3.6321092428282995,6.453681249799826,0.38044955603524416,1.4175457964137899e-05,1.999999849631929,1.0341663500824372,330
-3.648893512884406,6.444668766496496,0.3864199209153184,1.392734521691341e-05,1.9999998474932021,1.0156197529011775,331
-3.6684694251063314,6.430258633603238,0.394310281356263,1.3842954443564328e-05,1.9999998438098188,0.9995602966304368,332
-3.67980735297043,6.42811745888519,0.39815699622623235,1.3651635384877777e-05,1.9999998384618258,0.9794154736454016,333
-3.6940777233688307,6.423083867636876,0.40299968378200607,1.3760035537379832e-05,1.999999830583667,0.9649961799930682,334
-3.7081724762639334,6.432817147170781,0.40485979456493604,1.3635435813181627e-05,1.9999998198712576,0.9647712970909266,335
-3.724400482590915,6.431453264038004,0.409529892174515,1.3443340369690613e-05,1.9999998052266326,0.9539280668276534,336
-3.7400924687546597,6.4333541108720445,0.4133835029792943,1.3373468873223893e-05,1.999999784440458,0.948359701431687,337
-3.751423986506894,6.440249337826464,0.4155900858456103,1.3296842155195761e-05,1.999999754135041,0.9340949219959556,338
-3.769850978279331,6.422192133596899,0.42450329571095735,1.326092923005959e-05,1.999999704613455,0.9212386233985996,339
-3.783766714096623,6.419448168768085,0.4296853356292456,1.309624390563565e-05,1.9999996177023562,0.903047752504768,340
-3.8034815051886204,6.39449948579469,0.44166967125984846,1.2925267042085828e-05,1.9999994243246915,0.8804432400404416,341
-3.8146810203383614,6.3902840596858015,0.4470283950864947,1.2767129041653719e-05,1.999998704841866,0.8564852247477072,342
-3.833175202610545,6.380346595324102,0.45651857823918923,1.1918132165346872e-05,1.9993929918570732,0.8462234765955114,343
-3.8832353827273636,7.043418983147418,0.3967281489318629,2.522663874070849e-09,1.9884219953675517,1.1626539013792372,344
-3.8923956333901986,7.055386440709879,0.39633201456031447,2.153021861175466e-09,1.9884527758628465,1.1664309627028198,345
-3.9097115419546187,7.050657748333913,0.40149887681376445,1.9990611979333698e-09,1.9885803005429765,1.1506733010178956,346
-3.9249333067518117,7.057777270804317,0.40413103087157587,1.860259100385153e-09,1.9886888333089525,1.1452381333212234,347
-3.940333271777815,7.064597608258471,0.4068220062286204,1.7347921737175146e-09,1.9887981388258111,1.140558703425754,348
-3.955221038464036,7.073066680563812,0.4090934977910339,1.6209996417448806e-09,1.9889016347943562,1.1363733621414434,349
-3.9700780805810094,7.0828753502590285,0.41093212549704117,1.5181466317550221e-09,1.989005894874152,1.13513790075646,350
-3.985403694569502,7.088875422206586,0.4137353918797642,1.4241913954612482e-09,1.989086504752327,1.1296326613722694,351
-4.00014635043931,7.098102129296179,0.415793899592648,1.3382131951209972e-09,1.9891823304302279,1.1264801617115694,352
-4.014598947347661,7.107061498399571,0.41779692918795325,1.259370094038822e-09,1.9892738699938943,1.123202225507535,353
-4.0301304134380125,7.116139669052491,0.4201100006610335,1.187023605857177e-09,1.989357675410259,1.1217748356484458,354
-4.044525757236429,7.125300914392102,0.422119753135719,1.120431262309984e-09,1.9894481185178825,1.1187382988735908,355
-4.059444799879714,7.1352299578108855,0.4240840918030123,1.0591218182763233e-09,1.9895354748838787,1.1174262602686147,356
-4.0733827515185945,7.144724157356835,0.4258884962984776,1.0023876886265596e-09,1.9896305414420612,1.1141067106368208,357
-4.088540967593583,7.154035867534467,0.42806418790419937,9.498164920593822e-10,1.9897148839209406,1.1121986984233767,358
-4.103253443976692,7.163291838187496,0.43011517972304464,9.009700440822779e-10,1.989802162681297,1.1098182005338206,359
-4.118242216441609,7.172056918101689,0.432279694791033,8.554748705870538e-10,1.9898898111561503,1.1076435222461982,360
-4.132965059752755,7.181834775684208,0.4342098205175879,8.130371739220704e-10,1.9899810365559092,1.1054829748871733,361
-4.1481748374462954,7.190064926953251,0.43673810146863074,7.733061955199096e-10,1.9900661867578326,1.1018237041210628,362
-4.1626844647855625,7.1990537014838365,0.43874447273052525,7.361838344573432e-10,1.9901522656584036,1.099496856735216,363
-4.177769181070643,7.207576727887169,0.4410082897694516,7.014116811193362e-10,1.9902388472441441,1.0968955333437729,364
-4.192238330688543,7.214854261702694,0.443289924159056,6.688180801607607e-10,1.9903263969807286,1.093150839749386,365
-4.207255691137911,7.223340836000487,0.44551931498864283,6.381771691954557e-10,1.9904121316352799,1.0906737347310747,366
-4.221413871261298,7.231666219450106,0.44749058558977484,6.093888996126588e-10,1.9904962846123408,1.0880260317498744,367
-4.236488047957886,7.240167457478135,0.44974127936608976,5.822401418706773e-10,1.990580625862342,1.0854513316069776,368
-4.251502673000553,7.248482179118069,0.45201029060222053,5.566165078799171e-10,1.990662971407754,1.0826978109841403,369
-4.266278606031976,7.2583508001890396,0.45398518587219816,5.323173828109594e-10,1.9907462575329036,1.0808961745371592,370
-4.281308276297903,7.266472419403937,0.45629333309216225,5.092896823755157e-10,1.99083218088334,1.077929515399104,371
-4.296477859844982,7.274340023903336,0.4587134694048943,4.874959949296273e-10,1.990907953513354,1.0748717952614983,372
-4.311697272266626,7.282455122906859,0.4611197376924882,4.668187398551366e-10,1.9909893836610368,1.0719267517301792,373
-4.327142011251984,7.289384974714177,0.46385311457996625,4.4719720983768136e-10,1.9910584017409105,1.0684079302354035,374
-4.34189159811064,7.298040678131914,0.4659787022633644,4.285900645598938e-10,1.9911350227114373,1.065916251047808,375
-4.357214971785824,7.305006345574533,0.46858416579954953,4.109043091489478e-10,1.9912130502280896,1.062531919244873,376
-4.372465513063292,7.312656692193797,0.4710785359129489,3.940837526776188e-10,1.9912875227808178,1.0593643552830474,377
-4.387661005103892,7.3195726898108155,0.47362865088804407,3.78078085867011e-10,1.9913627934554212,1.056179924912486,378
-4.40297180330094,7.326328470709587,0.4763077390023355,3.628369851321896e-10,1.9914369012738422,1.0524284422489965,379
-4.418311988936651,7.332652083513012,0.4790455513093955,3.4830976501712036e-10,1.9915122133622487,1.0487036515207047,380
-4.4335350263351145,7.337812256946242,0.4819318394627372,3.3443769585965935e-10,1.9915941245965842,1.0442126888723648,381
-4.4487909438428765,7.342564080974576,0.48488431356699213,3.212098550002335e-10,1.9916634882746547,1.0402517685731891,382
-4.463533743959053,7.349600183003925,0.48732828893805363,3.0859689330174513e-10,1.9917343236436023,1.0368082587806942,383
-4.479129255156597,7.356253101969897,0.49014537232164695,2.9653657015895564e-10,1.9918043514739254,1.0333922379633749,384
-4.494264765017595,7.362308300907386,0.49291476846760185,2.850077963563417e-10,1.99187554194649,1.0294475056686547,385
-4.509669324242996,7.366345580460923,0.4961187602507843,2.7399298488539476e-10,1.991940091080518,1.025177642888463,386
-4.524371186316389,7.373140492425495,0.49867446216206,2.634620065099472e-10,1.9920129453937911,1.0209332357217444,387
-4.5403123507766665,7.3789843362655745,0.5017581197722825,2.533898544342977e-10,1.9920722515216638,1.0179095658131203,388
-4.555662809372213,7.37970297887566,0.5056433040904292,2.4378964310898397e-10,1.9921200936532169,1.013217159604093,389
-4.570933715890218,7.385148240301957,0.5086027277555696,2.3454645738873963e-10,1.9921984919035667,1.008622907732615,390
-4.585050123524224,7.391522577028118,0.5112211011902303,2.256798656936593e-10,1.992273830661813,1.0029475321426486,391
-4.600504258418629,7.391992877627288,0.5150901623173093,2.1715617029422362e-10,1.9923449297335094,0.9969903132926585,392
-4.616013646510587,7.396198336563162,0.5185134344822313,2.089530256442743e-10,1.992416338750903,0.9914821065101957,393
-4.631536340307807,7.400105597043938,0.5218642429903799,2.010475473913928e-10,1.9924812911366496,0.9874865975795453,394
-4.648793889497281,7.401665324286327,0.5267297094513611,1.934840946140158e-10,1.992524740272681,0.9813361760756967,395
-4.664069454976772,7.405531208031855,0.5301474005613384,1.8618541978348578e-10,1.9925999815630047,0.9758328298441714,396
-4.6782085387271755,7.409111771054142,0.5332915087751275,1.7912906173164567e-10,1.9926789656743422,0.9693961641976856,397
-4.693399985197576,7.4138864910745195,0.5365860136542707,1.7232775285308572e-10,1.9927473269690825,0.9644527018741613,398
-4.710098120219188,7.416860285734864,0.5406317489859026,1.657927433137071e-10,1.9927930156507903,0.9615119632053111,399
-4.724007701219829,7.423669899585928,0.5432112744672427,1.5951810997705387e-10,1.992861946603951,0.9565260710397062,400
