mean_constant,lengthscale,outputscale,noise,alpha,iteration
-3.862797082405088,4.0200736538847,0.7239477159314565,0.009999777601960838,0.19344436802256845,297
-3.8696097947751285,4.029116807215903,0.7271904625595846,0.009999781974566373,0.1923234129294673,298
-3.8764518016917555,4.037514330015675,0.731451816955714,0.009999785877569237,0.19113822618960313,299
-3.8832238525736953,4.046522087716591,0.7361519976984908,0.009999789245116202,0.18958210811461146,300
-3.88986899794605,4.054076746503799,0.7409360646856271,0.009999792126996625,0.18854637633119015,301
-3.8966848349239323,4.064484546445897,0.7439252699445895,0.009999794590166953,0.18703243549382903,302
-3.903136359419783,4.071363765843214,0.7490065369114158,0.00999979663682844,0.18616316496026541,303
-3.9097671482808143,4.081241406665695,0.7519652641935097,0.009999798347795475,0.1848835914070087,304
-3.9162587779990075,4.0904567392620885,0.7557791701499649,0.009999799663438351,0.18357175559187547,305
-3.92251922475846,4.097536342521597,0.7602677043378885,0.00999980062382684,0.18281243667547248,306
-3.928969706052349,4.107429655205735,0.763416176424462,0.009999801210657553,0.18147309376375725,307
-3.9348712202592724,4.117343989703277,0.7702681844473109,0.009999804680561343,0.18010243696591335,308
-3.9388956836800566,4.16865647113314,0.7982374541571322,0.00999981623208872,0.1690129606345767,309
-3.9478410254577883,4.172506308383249,0.8008806357198262,0.009999828007677347,0.1683541145780433,310
-3.954181599435196,4.189121193541651,0.8063077134696762,0.00999983931139355,0.16715203032141163,311
-3.960368121958114,4.197265226562834,0.8116278189370121,0.009999849230667187,0.16562054076697633,312
-3.966510145804446,4.204530716543636,0.817022416032954,0.009999857827398512,0.16452225139337306,313
-3.972419969021345,4.2155821328792396,0.8205893566694168,0.009999866175280566,0.16390907906909638,314
-3.9789251318568852,4.225090419604279,0.8243163788974078,0.009999873830904957,0.1630660417111513,315
-3.9854637614529267,4.232779903765467,0.83010583026593,0.00999988058003318,0.16166321230409889,316
-3.991719484566187,4.242366498406408,0.8345987070600931,0.00999988653925443,0.1602566390487237,317
-3.9980837330828622,4.250983073645761,0.8382051851612786,0.009999891915092454,0.15944209400419038,318
-4.004590473846103,4.258167552248385,0.8430988055407865,0.009999896784117931,0.15879710510344205,319
-4.011143980944565,4.2665073819876005,0.8478910564443141,0.00999990117236026,0.15773468125498724,320
-4.017506269316531,4.275560030650554,0.8539674500529805,0.009999905129494923,0.15614249804298544,321
-4.023825053206602,4.284304671962251,0.8584024593291214,0.009999908700856338,0.15502173000198885,322
-4.030109356688369,4.291792147575252,0.8632230613174625,0.00999991195689396,0.1542867473259254,323
-4.036156015943739,4.29944256601561,0.8693830976459762,0.009999914912169545,0.1530192197923378,324
-4.042231935207184,4.307304567300211,0.8742444072898059,0.009999917587599062,0.15195050067031238,325
-4.048489407786731,4.317501409132533,0.878351272392473,0.009999920204382135,0.1510620752139415,326
-4.054861772024585,4.33322603832325,0.8826985897894662,0.009999923142527596,0.14938529408923695,327
-4.06128045494953,4.345281435703378,0.8942479761067925,0.009999927138233796,0.1478856522878363,328
-4.066714966544509,4.3761913935860335,0.9067138920841458,0.009999931842424228,0.14412384394192335,329
-4.073419271020942,4.382736183737787,0.9113558223949327,0.009999936125416744,0.1429323956754706,330
-4.079434270247398,4.390723615990195,0.9151065437685411,0.009999939932515035,0.14237292717960887,331
-4.084710748738815,4.398908884297681,0.9169526192128661,0.009999943509822449,0.14249675005761991,332
-4.090595475837482,4.404296408518205,0.9195646069802137,0.009999947227329364,0.14297538260873896,333
-4.098000489701056,4.421018046952392,0.9229336094221396,0.009999950958536216,0.14177100851742572,334
-4.104616377506055,4.429501619112096,0.9285174625977596,0.009999954287465038,0.140791512484296,335
-4.110452302479228,4.438476750899473,0.9337680584602425,0.009999957211389443,0.13975632670371818,336
-4.116781700930638,4.446671860296516,0.9375702857540084,0.009999959809271099,0.13901798310271743,337
-4.1226740786418326,4.453846865929762,0.9429468505865448,0.009999962131330366,0.13842073875927674,338
-4.129157676573411,4.462129141528118,0.9468379616113711,0.009999964220634544,0.13767433544728414,339
-4.136002502978109,4.470013353357699,0.9493510975673672,0.00999996612385642,0.13722655490693844,340
-4.143209397641986,4.4734414870561725,0.9495270476797185,0.009999967964409356,0.13814016147793168,341
-4.148815204757567,4.480257496559126,0.9521761467864946,0.009999969696410467,0.13796691244605333,342
-4.15478543121985,4.486343549533903,0.9551279832543075,0.009999971291784872,0.13785984036804916,343
-4.160862671981824,4.494902050473526,0.9598704705009866,0.009999972744625071,0.1369486228915906,344
-4.1666852547700675,4.5065445755721765,0.9669273649353582,0.00999997406365735,0.13520623917311728,345
-4.172914861431397,4.514315632285473,0.9727898157519481,0.00999997526680373,0.13434876950444072,346
-4.1793486079686355,4.521767639487481,0.9745928568870263,0.009999976388344154,0.13409144567639047,347
-4.1854293736406545,4.52769160143817,0.9770718895134325,0.00999997744880475,0.13411835338296077,348
-4.191287791811519,4.533244116043457,0.9819847582501239,0.009999978437861922,0.13389940177773604,349
-4.197519838516781,4.5438929057204245,0.9875266235050388,0.009999979352137396,0.1326477185748858,350
-4.203250625345682,4.550760589129313,0.9912151289090625,0.009999980202408056,0.1321826392294328,351
-4.209345552037722,4.56042990074067,0.9945507114594883,0.009999980994769697,0.13132435685114147,352
-4.214968371170755,4.569971877899921,1.001765752005913,0.00999998173093845,0.13012137338007018,353
-4.22081952430289,4.578343313791583,1.008414214430343,0.009999982415245847,0.12907921800651787,354
-4.226577950124616,4.586166256765256,1.014404754388675,0.009999983052922988,0.12823831068931163,355
-4.232624697988087,4.594248081274767,1.0172442730573268,0.009999983656724972,0.12772611275157972,356
-4.238600652478988,4.601360674545452,1.020680091075239,0.009999984236120073,0.12750511256000222,357
-4.244576778925828,4.609065775019607,1.0248112615272686,0.009999984784766517,0.12699556616177057,358
-4.250267187291355,4.61847995755163,1.0310668160386984,0.009999985300545806,0.1259987068604129,359
-4.256139831590902,4.625859458914722,1.036803574553195,0.009999985785457514,0.12523919726808647,360
-4.261902512951423,4.633361541945091,1.0429380463697835,0.0099999862419545,0.12450521243271666,361
-4.267825304147752,4.641728236945012,1.048419899056125,0.009999986672202334,0.12362061641865062,362
-4.273859427715046,4.649021583510617,1.0529641123753328,0.009999987079507488,0.1230385545457917,363
-4.279941327744498,4.658077959686501,1.0582164504959803,0.009999987464503283,0.12211100723079313,364
-4.285557977638525,4.665020266015036,1.0644575832319474,0.009999987828533285,0.12136498478632554,365
-4.291372709095612,4.672006230362568,1.0699525424797949,0.009999988172991983,0.12068818025930984,366
-4.2971462930285735,4.678472516274608,1.075458069899349,0.009999988499940398,0.12019989993929346,367
-4.3032803888632865,4.686356559985572,1.080060829969291,0.009999988810768289,0.11955298925594146,368
-4.308751049607523,4.691861456347482,1.0863526770016108,0.009999989110702281,0.11941601851965782,369
-4.315699952802973,4.705449006225932,1.088936630217442,0.009999989399767156,0.11835053977753794,370
-4.321650572686534,4.710253732021387,1.0937734812532423,0.009999989675417532,0.11791400591502928,371
-4.327566447626512,4.718361559969036,1.099079452542785,0.009999989937894747,0.1171959907535558,372
-4.333156846383748,4.724936790165825,1.104413593936832,0.009999990188110174,0.11667249714958632,373
-4.338778061416702,4.7319431521409845,1.109615943744023,0.009999990426916011,0.1161301476363403,374
-4.344611995619563,4.740043071055408,1.1139644595894906,0.009999990655064128,0.11546719919236872,375
-4.349903742512,4.747084330105957,1.1189053110110094,0.009999990876095283,0.11513436214937658,376
-4.355973454673573,4.758061517729854,1.1222395064904678,0.009999991093485414,0.11445232463923372,377
-4.361406750101669,4.7642478876547285,1.1271744914801778,0.009999991302560088,0.11400965581665032,378
-4.367085048933361,4.771337572049594,1.1337966285403687,0.009999991502551455,0.11336655810555347,379
-4.372595245437798,4.778229927868608,1.1383039626453835,0.009999991694058233,0.11285212824259751,380
-4.3781348622127,4.786865735526228,1.1431971910168108,0.009999991886046493,0.1124439836843762,381
-4.383313929615595,4.799649936251206,1.15166069838258,0.009999992098850222,0.11154234292681871,382
-4.389477557344465,4.809094432048898,1.155141253872758,0.009999992314811081,0.11107441454982356,383
-4.395015176478263,4.8166800934499285,1.160084081304893,0.009999992522570538,0.1106090199697933,384
-4.40143032146617,4.824878591327585,1.1626294464822673,0.009999992723274462,0.11020290316144221,385
-4.40712190114083,4.831581192402866,1.1667343784664357,0.009999992921643394,0.11020591820217236,386
-4.413627128411653,4.8393574044221435,1.1694962120336594,0.009999993113923215,0.10979912704434698,387
-4.4194784233326025,4.848854597744416,1.174972024618077,0.009999993297451064,0.10903066468502312,388
-4.424598816516989,4.855778203634993,1.1813965986124044,0.009999993472239756,0.10838636415840304,389
-4.430009898258543,4.862447709269252,1.186992352443085,0.009999993638985774,0.10792842923730671,390
-4.435447757794128,4.87117434256237,1.1929043168756386,0.009999993797977048,0.1071360762288685,391
-4.441456372004015,4.877274285856949,1.1969186868635584,0.009999993955055972,0.10699896819426155,392
-4.448036907204755,4.888972274334424,1.2008391319156517,0.00999999411749655,0.10646690742244244,393
-4.453346518714702,4.8938944240775735,1.2063578513801207,0.009999994274526004,0.10601657436432067,394
-4.459134652009678,4.901131984027705,1.21011873178403,0.009999994428325196,0.1058591573800973,395
-4.464827121576841,4.909495053035733,1.2163552358440626,0.009999994575388492,0.10503788969148899,396
-4.4697761205306055,4.9159040602331565,1.2232204791843337,0.009999994714822644,0.10446115154347978,397
-4.475044625077824,4.922391603204486,1.229169040489189,0.009999994847370745,0.10397599463093805,398
-4.480817474789174,4.929825157092226,1.234069924283699,0.009999994974142189,0.10352458687094944,399
-4.4862818032168,4.937356863221959,1.2397674754608834,0.009999995095117956,0.10293292495668695,400
