mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0012609140804094717,0.18239182531721834,1.0034569530163469,9.186847082322629e-10,1.910953158184715,7.3375511080115094,238
-0.0012641353730348478,0.1819483408275919,1.005690978098558,9.154624520620202e-10,1.911303901955476,7.340116643741727,239
-0.0003772957516202111,0.18185150260929545,1.0028974493485439,9.155790938152886e-10,1.9116534416703979,7.342674728915532,240
-0.0008308356810595979,0.18125336802330666,1.0034639331130255,9.125817732692482e-10,1.9119916073782772,7.3452846287737135,241
-0.0013020817775160382,0.18057599672125527,1.0038372964271338,9.095780808260514e-10,1.9123228780974326,7.347905616097356,242
-0.001275166780062646,0.17991404407980494,1.0042717727522388,9.104375825329803e-10,1.9126363473011696,7.350565141647213,243
-0.0037693231306589123,0.17994166713960752,1.0033720941664153,9.075614042968003e-10,1.9129921650323056,7.353094011664779,244
-0.001525026160877601,0.17994152356861007,1.0034394427866111,9.042720624806031e-10,1.9133485626153228,7.355645540756614,245
-0.0011426879259913711,0.18009128383926984,1.0044316832686793,9.036211364920989e-10,1.9137038587492399,7.358246310725496,246
0.011777820026308517,0.17964410031780223,1.0033222823039465,9.009012486685945e-10,1.9140387597169917,7.360918965537967,247
-0.00028850706084040164,0.1787875851775716,1.0043502672103897,9.012546625871348e-10,1.9143406175782394,7.363692368727802,248
-0.0010923008285925872,0.17847944302886665,1.0033172797316845,8.985329310027703e-10,1.9146740822001096,7.366340277918738,249
-0.0011636202076152672,0.17838310230623194,1.0020760318644593,8.970632123136504e-10,1.9150107392199454,7.368968571379095,250
-0.0011303485317568135,0.1779832731684305,1.0038037824363344,8.980106318214488e-10,1.9153236910221858,7.3717005639753586,251
-0.008285290725802835,0.17752937106708563,1.0033650546067872,8.950430962140978e-10,1.915646193789537,7.374408782712401,252
-0.0006348691061957256,0.1771019848242798,1.0040295454753494,8.918840910907847e-10,1.915969257011235,7.377118966592227,253
-0.001155677463932017,0.17726509821830658,1.0025739624813828,8.949210056607827e-10,1.916299131343096,7.379812113078427,254
-0.001238865736532489,0.1767871751993824,1.0033166459982268,8.922027909856251e-10,1.9166167938296776,7.38258543617693,255
-0.004233426620161204,0.17625667485546548,1.0033176477573622,8.893180080609129e-10,1.9169295982627168,7.385372713624968,256
-0.0010783968826663674,0.17605542851293626,1.0017797682209972,8.906169414497518e-10,1.9172434746321796,7.388146263433155,257
-0.0010834614598922206,0.1752516862109171,1.0033787257391509,8.888609184389262e-10,1.9175323380502445,7.391010387231184,258
-0.001113537876175232,0.17504353853330062,1.0019520785532232,8.859101070895418e-10,1.9178523627178317,7.393744922704292,259
-0.0051033136652857535,0.17431896772961364,1.0040823897858637,8.907003468827521e-10,1.9181221935064314,7.396692850994935,260
-0.0013686048936530464,0.1741321097283474,1.0033246842235695,8.879025130464749e-10,1.9184391730574064,7.3994443331512345,261
-0.0011186088031601062,0.17376116104357459,1.003221587310852,8.848689649612029e-10,1.9187459448680175,7.4022507451674,262
0.004528262648364759,0.17402609666445262,1.0008120207098936,8.876297733117783e-10,1.9190725656314367,7.404994296640112,263
-0.0008945245539312973,0.17401700103427598,1.0033078576327452,8.880317516227847e-10,1.9193927449378714,7.407838895107345,264
-0.0009479047465909145,0.17369733948923172,1.0032502180579217,8.849321290907924e-10,1.9197036293325664,7.410722112804438,265
-0.0047684602648446,0.17369662090769633,1.0010716320439856,8.839368239752609e-10,1.9200261458498569,7.413552864304849,266
-0.0015694065408392293,0.17268602621555554,1.0035676790573527,8.854451990031803e-10,1.920279922966885,7.41666604062249,267
-0.0010393920174597718,0.1721260578467975,1.0039940669100904,8.826741007096015e-10,1.9205665218978136,7.419619145249902,268
-0.0009999969751924942,0.17168337935184727,1.0038955064754422,8.869133013575213e-10,1.9208432542136282,7.422636956362053,269
-0.005445701400053083,0.17149067972427115,1.0033252887783757,8.842832463650648e-10,1.9211486306831085,7.425534296661993,270
-0.0014001281206003143,0.1721946356320754,0.9977376940242613,8.813965324001869e-10,1.9215088705206673,7.428196611304913,271
-0.0009416376797984739,0.17044181063719285,1.0035743279804588,8.869397321923799e-10,1.921697139685941,7.431625463145721,272
-0.0016377303031840959,0.1700343800954129,1.003199705890598,8.843194295193184e-10,1.9219801556594214,7.434597634884148,273
0.0010596631150470142,0.16950695532588048,1.0035258445298982,8.869309923042065e-10,1.9222452167119208,7.437673061013685,274
-0.0010963930008052794,0.16964910141193784,1.0029787560775658,8.862154562334714e-10,1.9225636184797983,7.440574486489766,275
-0.0010126569639398023,0.16913822166401687,1.003308801611073,8.834702517890627e-10,1.9228393897695957,7.443665927343895,276
-0.001112084452953104,0.16845120216877632,1.0048649197560882,8.92881469699598e-10,1.923086167757075,7.446979093243587,277
-0.0009371379059140265,0.16840727241810605,1.0029292787211077,8.916310655713625e-10,1.9233884883721346,7.449967583057808,278
-0.0007189932704845725,0.16801344898375556,1.0031045753315473,8.886193832867059e-10,1.9236647009051657,7.453054923369564,279
-0.0010022028386858118,0.1674992051371023,1.0034043913673238,8.858748020678284e-10,1.9239303852787302,7.456196612494926,280
-0.0009812255626270327,0.1669273293516331,1.004169276003391,8.949264349313441e-10,1.9241807690127026,7.459517179107994,281
-0.0009942838872864072,0.1667146969462768,1.0031865768226078,8.935623673822785e-10,1.924462535678193,7.4625971185583495,282
-0.00506416644192893,0.166375943905753,1.003066645717073,8.905949561115997e-10,1.9247334222484038,7.465708667791362,283
-0.0008098137230682621,0.16525122331849929,1.0059328508654573,8.937202720284383e-10,1.9249368132149507,7.4691998592374444,284
-0.0009916877367007252,0.16545528021111813,1.003150213933385,8.938621260531692e-10,1.9252463452821613,7.472169602235689,285
-0.0009783295446698526,0.16615121609876335,0.999512662044004,8.901282785742591e-10,1.9255986850981002,7.474949409529788,286
-0.0007222353551315313,0.16514596741987525,1.00352413965767,8.995227930592952e-10,1.925811240391863,7.478571799237231,287
0.0009478891313738657,0.1648865602524325,1.0029744608699591,8.969136686486379e-10,1.9260836771637124,7.481776121846274,288
-0.0008283992439411531,0.16566702974983466,0.9972186245790275,8.942716006492488e-10,1.9264445318924024,7.484558492317407,289
-0.0009618922517769636,0.1640115567496061,1.0032665241301792,9.036995869475942e-10,1.9265942782289796,7.488501439815246,290
-0.0034302536616768026,0.16357915607741466,1.0030265994819259,9.013431398848468e-10,1.9268436518993128,7.491805449989949,291
-0.0023983022355704574,0.16353155678889536,1.003487949984904,9.054129079777084e-10,1.9271313602915001,7.495052265042421,292
-0.0009428691219751054,0.1632413716295992,1.0026899989716807,9.047639925348874e-10,1.9273923275873361,7.49835683293357,293
-0.0009207849098099034,0.16263527406534958,1.003581829795537,9.092061001864392e-10,1.9276251751093167,7.5018769029258205,294
-0.002401698907286213,0.16238790216463533,1.0027543398377368,9.087793999872427e-10,1.927885638695574,7.505180233084044,295
-0.0026912025260962744,0.16230969076900678,1.0012392383923885,9.146573323963436e-10,1.9281679780576066,7.508482846036551,296
-0.0008284018366736092,0.1616823842068701,1.0028547800387955,9.144265988902259e-10,1.9283874730469135,7.512012348562846,297
-0.0009061734894536865,0.16072626109672,1.0060952509283496,9.193264467910478e-10,1.9285773836238682,7.515803879747205,298
-0.0009155235279316167,0.16112720183035042,1.0026394836887564,9.216324849773637e-10,1.9289041768420825,7.51887394443583,299
0.0025580942371200934,0.1606616458171704,1.0033368202503121,9.189531194638132e-10,1.9291318009919944,7.52234623418767,300
-0.00098569958508587,0.16010578876965023,1.0040988942033557,9.339822627368208e-10,1.9293742824229387,7.52611872774727,301
-0.0009269202873493946,0.16009992830374645,1.0028380127374499,9.323125529200847e-10,1.9296499539784728,7.529401826687111,302
-0.0009032110649778576,0.15968863492183638,1.002812316201014,9.296583569604535e-10,1.9298776672016629,7.532913277201712,303
0.006656123404023292,0.1591363303907914,1.0036119189344934,9.422071811845944e-10,1.9301150140718384,7.53671065675721,304
-0.001287082298219337,0.15895079073163956,1.0027307159014964,9.422722414345013e-10,1.9303678726585152,7.540145907157457,305
-0.0009465904848556945,0.1585619954703495,1.002954772892267,9.394887361814638e-10,1.9305907071930206,7.54368994092172,306
-0.0009342233786826197,0.15773227649782742,1.0048130563505357,9.616294682908906e-10,1.9308133091988657,7.547855053749824,307
0.0014721227422526497,0.15868388237632577,1.00253173872946,9.721762544823595e-10,1.9312406891611889,7.55074577690487,308
-0.000657073184426136,0.15821803802190426,1.002836306615634,9.699441557903906e-10,1.9314488635520881,7.554457744979414,309
-0.0009159759007553232,0.15785790242867187,1.0028001533270263,9.670339830656882e-10,1.9316679343747123,7.558102250411999,310
0.012539694465008083,0.157556313379434,1.002913491505732,9.63883661408384e-10,1.9318938609554903,7.561728072806409,311
-8.733220436154491e-05,0.15707734131173054,1.00338322096913,9.843851528162169e-10,1.9321596651097936,7.5657820989416695,312
-0.0008765246715616693,0.15691421003699316,1.0026853412310195,9.851318517053634e-10,1.9324091847300322,7.569381097064245,313
-0.0008743625974296826,0.15649944147989675,1.0027701466010512,9.825985996617984e-10,1.932613665397837,7.573139547938132,314
-0.002237208791599832,0.15493553689148876,1.0094628167675552,9.86860164381679e-10,1.9326718788310495,7.577915640012429,315
-0.0003409254845007225,0.15619098353239394,1.0024212028834028,1.004315335204814e-09,1.9331740746669752,7.580653852849646,316
-0.000996592782164022,0.1558193188996368,1.002776075599489,1.0017298916084169e-09,1.9333783963207578,7.584461520718241,317
-0.0008647141214063243,0.15539717701228126,1.0030707658686004,9.991287877981666e-10,1.9335750007817176,7.58832236407316,318
7.73515598641748e-05,0.15473009557895573,1.004217685265851,1.0280677010995845e-09,1.933837989688873,7.592791263777128,319
0.0009403754103173572,0.15515816475545316,1.0028355518984517,1.0280139357571969e-09,1.9341723639293247,7.596045939662677,320
-0.0008699940596554885,0.15485032027349305,1.0027262730468887,1.0248003320142717e-09,1.9343802416201725,7.599932114153019,321
-0.0008449396130344857,0.15551197490027613,1.0002666594611958,1.031363334009416e-09,1.9347754376582187,7.603103175246581,322
-0.0008383411572420822,0.15504277604584205,1.0029680727048698,1.0354907662717628e-09,1.934984800513072,7.607313796489858,323
0.008064925534867366,0.15421545456362803,1.0048042726911521,1.0521814479457057e-09,1.935180922085081,7.61204448540055,324
-0.00012749531903281713,0.15464545049266112,1.0027421623881605,1.0585776646110137e-09,1.9355425457000077,7.61546836587965,325
-0.0008397707953512869,0.15432306577436244,1.002702916889183,1.0552760586298995e-09,1.9357429862654894,7.6195380834688295,326
-0.000818272995027922,0.15334375294630714,1.0059228755644638,1.0896951540302183e-09,1.9359743416415889,7.624789776948957,327
0.0005877324995936114,0.15375001438519195,1.0029430198956502,1.1027499292458665e-09,1.9363629253569954,7.628345975448842,328
-0.0003803395726153623,0.15415925981144551,1.0026994977552153,1.1011362891772196e-09,1.9367030828077267,7.63182347928072,329
-0.0007316300860180118,0.1546459282411368,1.00262062653627,1.0998378712670929e-09,1.9370628825598717,7.635303605660744,330
-0.000787039427795592,0.1536089440136713,1.0059217439506896,1.117444948166289e-09,1.9372151174915844,7.640679168025199,331
-0.0005311437350461726,0.15400215899135222,1.0023914886986127,1.1254868163383935e-09,1.9375859083276121,7.644329761148285,332
-0.0021337587412053943,0.15364919365614393,1.0023864139246768,1.1224821780167956e-09,1.9377748375570119,7.648728168851753,333
-0.0006988048655645671,0.15320240892509707,1.002639486088982,1.15742804864017e-09,1.9381001280699943,7.653659343558668,334
-0.0007645506831958716,0.1534108313019202,1.0025959379492815,1.1564918202861636e-09,1.938402914099922,7.657505735321455,335
-0.0007751189069571384,0.1529901567782368,1.0029367819243087,1.1531785233478973e-09,1.9385740883979246,7.662123969147992,336
0.008885114940442921,0.15228336308028748,1.0042346561924897,1.205773351598623e-09,1.9389202190053554,7.66775200588335,337
0.000369561868246496,0.15232697038919563,1.0025801867706825,1.2066979199449104e-09,1.9391916039963868,7.67183522873346,338
-0.0007154207516944994,0.15217205838747805,1.0025895814583798,1.2013755666780972e-09,1.9393944863810288,7.676133119479385,339
-0.000768223510904039,0.15278340930257195,0.9983882907639671,1.2052210826089075e-09,1.9397953150624696,7.679476520264142,340
-0.0007611125459352752,0.15152308366004155,1.002466074710887,1.242231319005935e-09,1.9399501075894185,7.685783082778022,341
-0.0037638000557750823,0.15123099477764,1.0024850305795123,1.2392555668976716e-09,1.9401283070683915,7.690333010384389,342
-0.0014937971628597407,0.15112580048268634,1.0012709376992488,1.274504596297558e-09,1.9405109602995725,7.695015191667572,343
-0.0006616190785979062,0.1507820997001175,1.002752147139809,1.2801452375006573e-09,1.940706847117192,7.699763932726851,344
-0.0007462604512781871,0.151203341370908,1.0004752385274718,1.2719708062041217e-09,1.9410078663654922,7.70325819447444,345
-6.420415858427266e-05,0.1508628360082032,1.0025701975601775,1.324464357439781e-09,1.9414124590601414,7.7085745004868595,346
-0.0013688449509678788,0.1507325027631378,1.0025266479348742,1.320898215416494e-09,1.941611202988309,7.71300365762335,347
-0.000874277840864372,0.15124010429657903,1.000235727613966,1.3375394270435821e-09,1.9420440583879148,7.7166552265314055,348
-0.0007099822387379474,0.15048994800412516,1.0023922571300257,1.3576501246849616e-09,1.9422027237496604,7.7223927213094585,349
-0.00752787296465818,0.14998956669300958,1.0033735098465109,1.3791454730281395e-09,1.9424194604321745,7.727766214988385,350
-0.0010188444559854786,0.14995649628964533,1.0023721128871088,1.3960905876917651e-09,1.9427204436000423,7.732320070525321,351
-0.0007046112447742693,0.14832088392628,1.009052744095047,1.4158289927339162e-09,1.9426480116971383,7.7397973199822685,352
-0.0006827790612792464,0.14925441829173683,1.0028192906276991,1.4698474765201039e-09,1.9433380495507413,7.742982384176776,353
0.003829564397387387,0.14908510939213468,1.0024885991038133,1.4659437548346241e-09,1.9435092881241973,7.7475693123088405,354
-0.0012891565188947324,0.1494515291962528,0.9997823199757541,1.4567533488661744e-09,1.9437861272737393,7.751121325647921,355
-0.0006504827591813274,0.14848009777817048,1.0025575602819035,1.5508272881870983e-09,1.944177013371659,7.7582128519309626,356
-0.0007016617832294408,0.14845401325016885,1.0025202373356368,1.5464399613546643e-09,1.9443712653959129,7.762525681288914,357
-0.00599342777872293,0.14823086885050563,1.00265635811286,1.541114898172541e-09,1.9445133335671714,7.767258443207513,358
-0.0007088228723510071,0.14786737662989163,1.0034352526964703,1.6358097794942475e-09,1.9450370627313498,7.773358973458747,359
-0.0006281321853101513,0.1495225016092637,1.0026502970433981,1.8099584159110084e-09,1.9467920342992877,7.777472149180208,360
-0.000574788505615142,0.14966706957979925,1.0024878145512113,1.8072695657783955e-09,1.9470502115505985,7.781681342525475,361
0.013171979431182663,0.1494717632762276,1.0022963907660953,1.8007461698904183e-09,1.9471816909162623,7.78662764124871,362
0.0002953615352516072,0.14883376222973702,1.0038069771660885,1.889229011569281e-09,1.9475072012252437,7.793475869879714,363
-0.0006447908290501634,0.1488501492607346,1.0024019345462238,1.8866034562498656e-09,1.9477015737483954,7.797930505405008,364
-0.0005889971365818987,0.14862280403574882,1.0024657140744875,1.880690978761305e-09,1.9478201031934208,7.802986724885743,365
-0.0007797449590062706,0.14841506522598436,1.003492689350761,1.8733736190889455e-09,1.9479386512622432,7.808041839865874,366
-0.0017963335558956817,0.14840342128255182,1.0015482931344484,1.9661529351616417e-09,1.9484518483475686,7.813543059525252,367
-0.0008095395249106672,0.14808143771961638,1.0023684245743198,1.9674649592538694e-09,1.9485629517600598,7.819001749109608,368
-0.0006027888042691469,0.14797689861936394,1.0024793474872224,1.9583946123511368e-09,1.9486981324114165,7.823828741867047,369
-0.0005812105395705333,0.14779004751233513,1.001608032726294,2.0178294496164617e-09,1.9490479491986838,7.829540908430986,370
-0.00805748155878868,0.14748682284978823,1.0027395313747958,2.044856426252677e-09,1.949246342430953,7.835281737470156,371
4.619764622956291e-06,0.14728460702351517,1.002502134313886,2.039165568092738e-09,1.9493648916991844,7.840476528043304,372
-0.0006317034531144486,0.14711463341800102,1.0011981974061603,2.149913344021607e-09,1.9498929034571173,7.846742939985346,373
-0.0006401990108522698,0.1466500628914787,1.0023338434914923,2.1994526528566173e-09,1.9501119101377693,7.8531928436743375,374
0.0037086970171208017,0.14639552553615476,1.0024639476461057,2.195268048149036e-09,1.9502087055676816,7.858526406851231,375
-0.0005604439360276366,0.14618044546342174,1.002403706864007,2.1897647986351114e-09,1.9503128889960344,7.863758132095154,376
-0.000610296426256845,0.1463271727556949,1.0004751524870867,2.317550134588147e-09,1.9509691692284539,7.869277267422576,377
-0.0005797822823688707,0.14564093728268493,1.0025460766074676,2.366874878848541e-09,1.9511037513307488,7.876488257511479,378
0.0014908891724655796,0.1454504141802765,1.002348105677609,2.361300328370728e-09,1.9512051679156335,7.881662720446208,379
0.00015909592616900428,0.14513798698751407,1.0030774669701292,2.3580191825692277e-09,1.9512778203640513,7.88726047576266,380
-0.0005469218247035595,0.14502286349582721,1.0031731052987767,2.497691764691387e-09,1.951861921274736,7.893727149618505,381
-0.0005784323127550354,0.1449367707301776,1.0022667230872895,2.499681708683886e-09,1.952011441458552,7.898670392020298,382
-0.0005684699084063141,0.14470719616907055,1.0029030621303996,2.4939916555788056e-09,1.952092685930445,7.90403275014009,383
0.005470866040716935,0.14444624834942874,1.0023285119921335,2.6774846010825527e-09,1.9527460089364643,7.911437105479099,384
-0.0002620537870950573,0.14423211683967613,1.0023731802406721,2.6873691679408797e-09,1.9528692052068082,7.916882658213101,385
-0.0005391824053502814,0.14415612865821245,1.0023366731204475,2.6777118786003016e-09,1.9529762974909728,7.921703118754605,386
-0.0005772518558936565,0.14418719733868288,1.000409210387002,2.7866846529568907e-09,1.9534693677183506,7.927349728908209,387
-0.0013122472812193689,0.14366737265357332,1.0024838979141324,2.833832726105134e-09,1.95359632797688,7.93430466083381,388
-0.0006239474089891207,0.14357065551202688,1.002328990410569,2.8253206443710435e-09,1.953696456316594,7.939249490957549,389
-0.0006236258435354111,0.14316219360576618,1.0018639260167306,3.0646944321660318e-09,1.9544085265785223,7.947879656404995,390
-0.0005657322476995909,0.14304044323639137,1.0024449853511546,3.1039782684018525e-09,1.9546190660143452,7.953308696233132,391
0.0029450217914891944,0.1431609807300802,1.0023015880281148,3.089315844645903e-09,1.9547617136090003,7.957314571970115,392
-0.0005287674021256242,0.14298007364545454,1.002356651225217,3.083966232888719e-09,1.9548376809475165,7.962592855966453,393
-0.000555771591746174,0.14202269564073272,1.0048646185573054,3.340876663900395e-09,1.9553595867329787,7.973635228614382,394
-0.0005722780851915305,0.14234716862022076,1.0021136194688287,3.3869933678732657e-09,1.9557137238681055,7.977299521242153,395
0.0065219469493991,0.14226276734026636,1.0023408791784245,3.3774111035423073e-09,1.9557948461114754,7.982064262643141,396
-0.0008254904603226772,0.14233566119186383,1.002310384485074,3.3629494524145118e-09,1.9559178340487746,7.98625739379743,397
-0.000576840367258979,0.14157029042030359,1.004255398115906,3.6290682925881243e-09,1.956462303009683,7.996810318269836,398
-0.0009366739314589607,0.1421333901622995,1.0020303091674303,3.6895789587441706e-09,1.9569233317964927,7.999656838890817,399
-0.00035638294929961096,0.14201497070232022,1.0022657880877615,3.6810984436609005e-09,1.9569920020324465,8.00466327245417,400
