iteration,best_obj_val
95,0.380965561899405
96,0.380965561899405
97,0.380965561899405
98,0.380965561899405
99,0.380965561899405
100,0.6132235010477665
101,0.6132235010477665
102,0.6132235010477665
103,0.6132235010477665
104,0.6132235010477665
105,0.6132235010477665
106,0.6132235010477665
107,0.6132235010477665
108,0.6132235010477665
109,0.9239069226599987
110,1.013882749880437
111,1.013882749880437
112,1.013882749880437
113,1.013882749880437
114,1.013882749880437
115,1.013882749880437
116,1.013882749880437
117,1.013882749880437
118,1.013882749880437
119,1.013882749880437
120,1.013882749880437
121,1.013882749880437
122,1.013882749880437
123,1.013882749880437
124,1.013882749880437
125,1.013882749880437
126,1.013882749880437
127,1.013882749880437
128,1.013882749880437
129,1.013882749880437
130,1.013882749880437
131,1.013882749880437
132,1.013882749880437
133,1.013882749880437
134,1.013882749880437
135,1.4595108374460084
136,1.4595108374460084
137,1.4595108374460084
138,1.4595108374460084
139,1.4595108374460084
140,1.4595108374460084
141,1.4595108374460084
142,1.4595108374460084
143,1.4595108374460084
144,1.4595108374460084
145,1.4595108374460084
146,1.4595108374460084
147,1.4595108374460084
148,1.4595108374460084
149,1.4595108374460084
150,1.4595108374460084
151,1.4595108374460084
152,1.4595108374460084
153,1.4595108374460084
154,1.4595108374460084
155,1.4595108374460084
156,1.4595108374460084
157,1.4595108374460084
158,1.4595108374460084
159,1.4595108374460084
160,1.4595108374460084
161,1.4595108374460084
162,1.4595108374460084
163,1.4595108374460084
164,1.4595108374460084
165,1.4595108374460084
166,1.4595108374460084
167,1.4595108374460084
168,1.4595108374460084
169,1.4595108374460084
170,1.4595108374460084
171,1.4595108374460084
172,1.4595108374460084
173,1.4595108374460084
174,1.4595108374460084
175,1.4595108374460084
176,1.4595108374460084
177,1.4595108374460084
178,1.4595108374460084
179,1.4595108374460084
180,1.4595108374460084
181,1.554822364472221
182,1.554822364472221
183,1.554822364472221
184,1.554822364472221
185,1.554822364472221
186,1.554822364472221
187,1.554822364472221
188,1.554822364472221
189,1.554822364472221
190,1.554822364472221
191,1.554822364472221
192,1.554822364472221
193,1.554822364472221
194,1.554822364472221
195,1.554822364472221
196,1.554822364472221
197,1.554822364472221
198,1.554822364472221
199,1.554822364472221
200,1.554822364472221
201,1.554822364472221
202,1.554822364472221
203,1.5764590008731219
204,1.662557204363095
205,1.662557204363095
206,1.662557204363095
207,1.662557204363095
208,1.662557204363095
209,1.662557204363095
210,1.662557204363095
211,1.662557204363095
212,1.662557204363095
213,1.662557204363095
214,1.662557204363095
215,1.662557204363095
216,1.662557204363095
217,1.662557204363095
218,1.676581558197363
219,1.676581558197363
220,1.676581558197363
221,1.676581558197363
222,1.676581558197363
223,1.676581558197363
224,1.676581558197363
225,1.676581558197363
226,1.676581558197363
227,1.676581558197363
228,1.676581558197363
229,1.676581558197363
230,1.676581558197363
231,1.676581558197363
232,1.676581558197363
233,1.676581558197363
234,1.676581558197363
235,1.676581558197363
236,1.676581558197363
237,1.676581558197363
238,1.676581558197363
239,1.676581558197363
240,1.676581558197363
241,1.676581558197363
242,1.676581558197363
243,1.676581558197363
244,1.676581558197363
245,1.676581558197363
246,1.676581558197363
247,1.676581558197363
248,1.676581558197363
249,1.676581558197363
250,1.676581558197363
251,1.676581558197363
252,1.676581558197363
253,1.676581558197363
254,1.676581558197363
255,1.676581558197363
256,1.676581558197363
257,1.676581558197363
258,1.676581558197363
259,1.676581558197363
260,1.676581558197363
261,1.676581558197363
262,1.676581558197363
263,1.676581558197363
264,1.676581558197363
265,1.676581558197363
266,1.676581558197363
267,1.676581558197363
268,1.676581558197363
269,1.676581558197363
270,1.676581558197363
271,1.676581558197363
272,1.676581558197363
273,1.676581558197363
274,1.676581558197363
275,1.676581558197363
276,1.676581558197363
277,1.676581558197363
278,1.676581558197363
279,1.676581558197363
280,1.676581558197363
281,1.676581558197363
282,1.676581558197363
283,1.676581558197363
284,1.676581558197363
285,1.676581558197363
286,1.676581558197363
287,1.676581558197363
288,1.676581558197363
289,1.7096021506124384
290,1.7096021506124384
291,1.7096021506124384
292,1.7096021506124384
293,1.7096021506124384
294,1.7096021506124384
295,1.7096021506124384
296,1.7096021506124384
297,1.7096021506124384
298,1.7096021506124384
299,1.7096021506124384
300,1.7096021506124384
