iteration,best_obj_val
155,2.7934123322973052
156,2.7934123322973052
157,2.899487959218313
158,3.0208259153085457
159,3.0208259153085457
160,3.0208259153085457
161,3.0208259153085457
162,3.0208259153085457
163,3.0208259153085457
164,3.0208259153085457
165,3.0208259153085457
166,3.0208259153085457
167,3.0208259153085457
168,3.0208259153085457
169,3.0208259153085457
170,3.0208259153085457
171,3.0208259153085457
172,3.0208259153085457
173,3.0208259153085457
174,3.0208259153085457
175,3.0208259153085457
176,3.0208259153085457
177,3.044443477055809
178,3.044443477055809
179,3.044443477055809
180,3.044443477055809
181,3.044443477055809
182,3.044443477055809
183,3.044443477055809
184,3.044443477055809
185,3.058716562948086
186,3.058716562948086
187,3.058716562948086
188,3.058716562948086
189,3.058716562948086
190,3.058716562948086
191,3.058716562948086
192,3.058716562948086
193,3.058716562948086
194,3.058716562948086
195,3.0728838492044668
196,3.0728838492044668
197,3.0732396270879
198,3.0732396270879
199,3.0732396270879
200,3.0732396270879
201,3.0732396270879
202,3.0732396270879
203,3.0732396270879
204,3.0732396270879
205,3.0732396270879
206,3.0732396270879
207,3.0732396270879
208,3.0732396270879
209,3.0732396270879
210,3.0732396270879
211,3.0732396270879
212,3.0732396270879
213,3.0732396270879
214,3.0732396270879
215,3.0732396270879
216,3.0732396270879
217,3.0732396270879
218,3.0732396270879
219,3.0732396270879
220,3.0732396270879
221,3.0732396270879
222,3.1273212413325093
223,3.1273212413325093
224,3.1273212413325093
225,3.1273212413325093
226,3.1273212413325093
227,3.1273212413325093
228,3.1273212413325093
229,3.1273212413325093
230,3.1492256001166727
231,3.1492256001166727
232,3.1492256001166727
233,3.1492256001166727
234,3.1492256001166727
235,3.1492256001166727
236,3.1492256001166727
237,3.1492256001166727
238,3.1492256001166727
239,3.1492256001166727
240,3.1492256001166727
241,3.1492256001166727
242,3.1492256001166727
243,3.1492256001166727
244,3.1492256001166727
245,3.1492256001166727
246,3.1492256001166727
247,3.1492256001166727
248,3.1492256001166727
249,3.1492256001166727
250,3.1607952768381704
251,3.1607952768381704
252,3.1607952768381704
253,3.1607952768381704
254,3.1607952768381704
255,3.1607952768381704
256,3.1607952768381704
257,3.1607952768381704
258,3.1607952768381704
259,3.1607952768381704
260,3.1607952768381704
261,3.1607952768381704
262,3.1607952768381704
263,3.1607952768381704
264,3.1607952768381704
265,3.1607952768381704
266,3.1607952768381704
267,3.1607952768381704
268,3.1607952768381704
269,3.1607952768381704
270,3.1607952768381704
271,3.1607952768381704
272,3.1607952768381704
273,3.1607952768381704
274,3.1607952768381704
275,3.1607952768381704
276,3.1607952768381704
277,3.1607952768381704
278,3.1607952768381704
279,3.1607952768381704
280,3.1607952768381704
281,3.1607952768381704
282,3.1607952768381704
283,3.1607952768381704
284,3.1607952768381704
285,3.1607952768381704
286,3.1607952768381704
287,3.1607952768381704
288,3.1607952768381704
289,3.1607952768381704
290,3.1607952768381704
291,3.1607952768381704
292,3.1607952768381704
293,3.1607952768381704
294,3.1607952768381704
295,3.1607952768381704
296,3.1607952768381704
297,3.1607952768381704
298,3.1607952768381704
299,3.1607952768381704
300,3.1607952768381704
