iteration,best_obj_val
260,-0.19429488081983107
261,-0.19429488081983107
262,-0.19429488081983107
263,-0.19429488081983107
264,-0.19429488081983107
265,-0.19429488081983107
266,-0.19429488081983107
267,-0.19429488081983107
268,-0.19429488081983107
269,-0.19429488081983107
270,-0.19429488081983107
271,-0.19429488081983107
272,-0.19429488081983107
273,-0.19429488081983107
274,-0.19429488081983107
275,-0.19429488081983107
276,-0.19429488081983107
277,-0.19429488081983107
278,-0.19429488081983107
279,-0.19429488081983107
280,-0.19429488081983107
281,-0.19429488081983107
282,-0.19429488081983107
283,-0.19429488081983107
284,-0.19429488081983107
285,-0.19429488081983107
286,-0.19429488081983107
287,-0.19429488081983107
288,-0.19429488081983107
289,-0.19429488081983107
290,-0.19429488081983107
291,-0.19429488081983107
292,-0.19429488081983107
293,-0.19429488081983107
294,-0.19429488081983107
295,-0.19429488081983107
296,-0.1831543057615104
297,-0.1831543057615104
298,-0.1831543057615104
299,-0.1831543057615104
300,-0.1831543057615104
