iteration,best_obj_val
244,-0.1921469185494108
245,-0.1921469185494108
246,-0.1921469185494108
247,-0.1921469185494108
248,-0.1921469185494108
249,-0.1921469185494108
250,-0.1921469185494108
251,-0.1921469185494108
252,-0.1921469185494108
253,-0.1921469185494108
254,-0.1921469185494108
255,-0.1921469185494108
256,-0.1921469185494108
257,-0.1921469185494108
258,-0.1921469185494108
259,-0.1921469185494108
260,-0.1921469185494108
261,-0.1921469185494108
262,-0.1921469185494108
263,-0.1921469185494108
264,-0.1921469185494108
265,-0.1921469185494108
266,-0.1921469185494108
267,-0.1921469185494108
268,-0.1921469185494108
269,-0.1921469185494108
270,-0.1921469185494108
271,-0.1921469185494108
272,-0.1921469185494108
273,-0.1921469185494108
274,-0.1921469185494108
275,-0.1921469185494108
276,-0.1921469185494108
277,-0.1921469185494108
278,-0.1921469185494108
279,-0.1921469185494108
280,-0.1921469185494108
281,-0.1921469185494108
282,-0.1921469185494108
283,-0.1921469185494108
284,-0.1921469185494108
285,-0.1921469185494108
286,-0.1921469185494108
287,-0.1921469185494108
288,-0.1921469185494108
289,-0.1921469185494108
290,-0.1921469185494108
291,-0.1921469185494108
292,-0.1921469185494108
293,-0.1921469185494108
294,-0.1921469185494108
295,-0.1921469185494108
296,-0.1921469185494108
297,-0.1921469185494108
298,-0.1921469185494108
299,-0.1921469185494108
300,-0.1921469185494108
