iteration,best_obj_val
89,-0.19078690456024508
90,-0.19078690456024508
91,-0.19078690456024508
92,-0.19078690456024508
93,-0.19078690456024508
94,-0.19078690456024508
95,-0.19078690456024508
96,-0.19078690456024508
97,-0.19078690456024508
98,-0.19078690456024508
99,-0.19078690456024508
100,-0.19078690456024508
101,-0.19078690456024508
102,-0.19078690456024508
103,-0.19078690456024508
104,-0.19078690456024508
105,-0.19078690456024508
106,-0.19078690456024508
107,-0.19078690456024508
108,-0.19078690456024508
109,-0.19078690456024508
110,-0.19078690456024508
111,-0.19078690456024508
112,-0.19078690456024508
113,-0.19078690456024508
114,-0.19078690456024508
115,-0.19078690456024508
116,-0.19078690456024508
117,-0.19078690456024508
118,-0.19078690456024508
119,-0.19078690456024508
120,-0.19078690456024508
121,-0.19078690456024508
122,-0.19078690456024508
123,-0.19078690456024508
124,-0.19078690456024508
125,-0.19078690456024508
126,-0.19078690456024508
127,-0.19078690456024508
128,-0.19078690456024508
129,-0.19078690456024508
130,-0.19078690456024508
131,-0.19078690456024508
132,-0.19078690456024508
133,-0.19078690456024508
134,-0.19078690456024508
135,-0.19078690456024508
136,-0.19078690456024508
137,-0.19078690456024508
138,-0.19078690456024508
139,-0.19078690456024508
140,-0.19078690456024508
141,-0.19078690456024508
142,-0.19078690456024508
143,-0.19078690456024508
144,-0.19078690456024508
145,-0.19078690456024508
146,-0.19078690456024508
147,-0.19078690456024508
148,-0.19078690456024508
149,-0.19078690456024508
150,-0.19078690456024508
151,-0.19078690456024508
152,-0.19078690456024508
153,-0.19078690456024508
154,-0.19078690456024508
155,-0.19078690456024508
156,-0.19078690456024508
157,-0.19078690456024508
158,-0.19078690456024508
159,-0.19078690456024508
160,-0.19078690456024508
161,-0.19078690456024508
162,-0.19078690456024508
163,-0.19078690456024508
164,-0.19078690456024508
165,-0.19078690456024508
166,-0.19078690456024508
167,-0.19078690456024508
168,-0.19078690456024508
169,-0.19078690456024508
170,-0.19078690456024508
171,-0.19078690456024508
172,-0.19078690456024508
173,-0.19078690456024508
174,-0.19078690456024508
175,-0.19078690456024508
176,-0.19078690456024508
177,-0.19078690456024508
178,-0.19078690456024508
179,-0.19078690456024508
180,-0.19078690456024508
181,-0.19078690456024508
182,-0.19078690456024508
183,-0.19078690456024508
184,-0.19078690456024508
185,-0.19078690456024508
186,-0.19078690456024508
187,-0.19078690456024508
188,-0.19078690456024508
189,-0.19078690456024508
190,-0.19078690456024508
191,-0.19078690456024508
192,-0.19078690456024508
193,-0.19078690456024508
194,-0.19078690456024508
195,-0.19078690456024508
196,-0.19078690456024508
197,-0.19078690456024508
198,-0.19078690456024508
199,-0.19078690456024508
200,-0.19078690456024508
201,-0.19078690456024508
202,-0.19078690456024508
203,-0.19078690456024508
204,-0.19078690456024508
205,-0.19078690456024508
206,-0.19078690456024508
207,-0.19078690456024508
208,-0.19078690456024508
209,-0.19078690456024508
210,-0.19078690456024508
211,-0.19078690456024508
212,-0.19078690456024508
213,-0.19078690456024508
214,-0.19078690456024508
215,-0.19078690456024508
216,-0.19078690456024508
217,-0.19078690456024508
218,-0.19078690456024508
219,-0.19078690456024508
220,-0.19078690456024508
221,-0.19078690456024508
222,-0.19078690456024508
223,-0.19078690456024508
224,-0.19078690456024508
225,-0.19078690456024508
226,-0.19078690456024508
227,-0.19078690456024508
228,-0.19078690456024508
229,-0.19078690456024508
230,-0.19078690456024508
231,-0.19078690456024508
232,-0.19078690456024508
233,-0.19078690456024508
234,-0.19078690456024508
235,-0.19078690456024508
236,-0.19078690456024508
237,-0.19078690456024508
238,-0.19078690456024508
239,-0.19078690456024508
240,-0.19078690456024508
241,-0.19078690456024508
242,-0.19078690456024508
243,-0.19078690456024508
244,-0.19078690456024508
245,-0.19078690456024508
246,-0.19078690456024508
247,-0.19078690456024508
248,-0.19078690456024508
249,-0.19078690456024508
250,-0.19078690456024508
251,-0.19078690456024508
252,-0.19078690456024508
253,-0.19078690456024508
254,-0.19078690456024508
255,-0.19078690456024508
256,-0.19078690456024508
257,-0.19078690456024508
258,-0.19078690456024508
259,-0.19078690456024508
260,-0.19078690456024508
261,-0.19078690456024508
262,-0.19078690456024508
263,-0.19078690456024508
264,-0.19078690456024508
265,-0.19078690456024508
266,-0.19078690456024508
267,-0.19078690456024508
268,-0.19078690456024508
269,-0.19078690456024508
270,-0.19078690456024508
271,-0.19078690456024508
272,-0.19078690456024508
273,-0.19078690456024508
274,-0.19078690456024508
275,-0.19078690456024508
276,-0.19078690456024508
277,-0.19078690456024508
278,-0.19078690456024508
279,-0.19078690456024508
280,-0.19078690456024508
281,-0.19078690456024508
282,-0.19078690456024508
283,-0.19078690456024508
284,-0.19078690456024508
285,-0.19078690456024508
286,-0.19078690456024508
287,-0.19078690456024508
288,-0.19078690456024508
289,-0.19078690456024508
290,-0.19078690456024508
291,-0.19078690456024508
292,-0.19078690456024508
293,-0.19078690456024508
294,-0.19078690456024508
295,-0.19078690456024508
296,-0.19078690456024508
297,-0.19078690456024508
298,-0.19078690456024508
299,-0.19078690456024508
300,-0.19078690456024508
