iteration,best_obj_val
93,-0.19415242985992417
94,-0.19415242985992417
95,-0.19415242985992417
96,-0.19415242985992417
97,-0.19415242985992417
98,-0.19415242985992417
99,-0.19415242985992417
100,-0.19415242985992417
101,-0.19415242985992417
102,-0.19415242985992417
103,-0.19415242985992417
104,-0.19415242985992417
105,-0.19415242985992417
106,-0.19415242985992417
107,-0.19415242985992417
108,-0.19415242985992417
109,-0.19415242985992417
110,-0.19415242985992417
111,-0.19415242985992417
112,-0.19415242985992417
113,-0.19415242985992417
114,-0.19415242985992417
115,-0.19415242985992417
116,-0.19415242985992417
117,-0.19415242985992417
118,-0.19415242985992417
119,-0.19415242985992417
120,-0.19415242985992417
121,-0.19415242985992417
122,-0.19415242985992417
123,-0.19415242985992417
124,-0.19415242985992417
125,-0.19415242985992417
126,-0.19415242985992417
127,-0.19415242985992417
128,-0.19415242985992417
129,-0.19415242985992417
130,-0.19415242985992417
131,-0.19415242985992417
132,-0.19415242985992417
133,-0.19415242985992417
134,-0.19415242985992417
135,-0.19415242985992417
136,-0.19415242985992417
137,-0.19415242985992417
138,-0.19415242985992417
139,-0.19415242985992417
140,-0.19415242985992417
141,-0.19415242985992417
142,-0.19415242985992417
143,-0.19415242985992417
144,-0.19415242985992417
145,-0.19415242985992417
146,-0.19415242985992417
147,-0.19415242985992417
148,-0.19415242985992417
149,-0.19415242985992417
150,-0.19415242985992417
151,-0.19415242985992417
152,-0.19415242985992417
153,-0.19415242985992417
154,-0.19415242985992417
155,-0.19415242985992417
156,-0.19415242985992417
157,-0.19415242985992417
158,-0.19415242985992417
159,-0.19415242985992417
160,-0.19415242985992417
161,-0.19415242985992417
162,-0.19415242985992417
163,-0.19415242985992417
164,-0.19415242985992417
165,-0.19415242985992417
166,-0.19415242985992417
167,-0.19415242985992417
168,-0.19415242985992417
169,-0.19415242985992417
170,-0.19415242985992417
171,-0.19415242985992417
172,-0.19415242985992417
173,-0.19415242985992417
174,-0.19415242985992417
175,-0.19415242985992417
176,-0.19415242985992417
177,-0.19415242985992417
178,-0.19415242985992417
179,-0.19415242985992417
180,-0.19415242985992417
181,-0.19415242985992417
182,-0.19415242985992417
183,-0.19415242985992417
184,-0.19415242985992417
185,-0.19415242985992417
186,-0.19415242985992417
187,-0.19415242985992417
188,-0.19415242985992417
189,-0.19415242985992417
190,-0.19415242985992417
191,-0.19415242985992417
192,-0.19415242985992417
193,-0.19415242985992417
194,-0.19415242985992417
195,-0.19415242985992417
196,-0.19415242985992417
197,-0.19415242985992417
198,-0.19415242985992417
199,-0.19246228626539164
200,-0.19246228626539164
201,-0.19246228626539164
202,-0.19246228626539164
203,-0.19246228626539164
204,-0.19246228626539164
205,-0.19246228626539164
206,-0.19246228626539164
207,-0.19246228626539164
208,-0.19246228626539164
209,-0.19246228626539164
210,-0.19246228626539164
211,-0.19246228626539164
212,-0.19246228626539164
213,-0.19246228626539164
214,-0.19246228626539164
215,-0.19246228626539164
216,-0.19246228626539164
217,-0.19246228626539164
218,-0.19246228626539164
219,-0.19246228626539164
220,-0.19246228626539164
221,-0.19246228626539164
222,-0.19246228626539164
223,-0.19246228626539164
224,-0.19246228626539164
225,-0.19246228626539164
226,-0.19246228626539164
227,-0.19246228626539164
228,-0.19246228626539164
229,-0.19246228626539164
230,-0.19246228626539164
231,-0.19246228626539164
232,-0.19246228626539164
233,-0.19246228626539164
234,-0.19246228626539164
235,-0.19246228626539164
236,-0.19246228626539164
237,-0.19246228626539164
238,-0.19246228626539164
239,-0.19246228626539164
240,-0.19246228626539164
241,-0.19246228626539164
242,-0.19246228626539164
243,-0.19246228626539164
244,-0.19246228626539164
245,-0.19246228626539164
246,-0.19246228626539164
247,-0.19246228626539164
248,-0.19246228626539164
249,-0.19246228626539164
250,-0.19246228626539164
251,-0.19246228626539164
252,-0.19246228626539164
253,-0.19246228626539164
254,-0.19246228626539164
255,-0.19246228626539164
256,-0.19246228626539164
257,-0.19246228626539164
258,-0.19246228626539164
259,-0.19246228626539164
260,-0.19246228626539164
261,-0.19246228626539164
262,-0.19246228626539164
263,-0.19246228626539164
264,-0.19246228626539164
265,-0.19246228626539164
266,-0.19246228626539164
267,-0.19246228626539164
268,-0.19246228626539164
269,-0.19246228626539164
270,-0.19246228626539164
271,-0.19246228626539164
272,-0.19246228626539164
273,-0.19246228626539164
274,-0.19246228626539164
275,-0.19246228626539164
276,-0.19246228626539164
277,-0.19246228626539164
278,-0.19246228626539164
279,-0.19246228626539164
280,-0.19246228626539164
281,-0.19246228626539164
282,-0.19246228626539164
283,-0.19246228626539164
284,-0.19246228626539164
285,-0.19246228626539164
286,-0.19246228626539164
287,-0.19246228626539164
288,-0.19246228626539164
289,-0.19246228626539164
290,-0.19246228626539164
291,-0.19246228626539164
292,-0.19246228626539164
293,-0.19246228626539164
294,-0.19246228626539164
295,-0.19246228626539164
296,-0.19246228626539164
297,-0.19246228626539164
298,-0.19246228626539164
299,-0.19246228626539164
300,-0.19246228626539164
