iteration,best_obj_val
149,-0.19168549486275152
150,-0.19168549486275152
151,-0.19168549486275152
152,-0.19168549486275152
153,-0.19168549486275152
154,-0.19168549486275152
155,-0.19168549486275152
156,-0.19168549486275152
157,-0.19168549486275152
158,-0.19168549486275152
159,-0.19168549486275152
160,-0.19168549486275152
161,-0.1894906607277786
162,-0.1894906607277786
163,-0.1894906607277786
164,-0.1894906607277786
165,-0.1894906607277786
166,-0.1894906607277786
167,-0.1894906607277786
168,-0.1894906607277786
169,-0.1894906607277786
170,-0.1894906607277786
171,-0.1894906607277786
172,-0.1894906607277786
173,-0.1894906607277786
174,-0.1894906607277786
175,-0.1894906607277786
176,-0.1894906607277786
177,-0.1894906607277786
178,-0.1894906607277786
179,-0.1894906607277786
180,-0.1894906607277786
181,-0.1894906607277786
182,-0.1894906607277786
183,-0.1894906607277786
184,-0.1894906607277786
185,-0.1894906607277786
186,-0.1894906607277786
187,-0.1894906607277786
188,-0.1894906607277786
189,-0.1894906607277786
190,-0.1894906607277786
191,-0.1894906607277786
192,-0.1894906607277786
193,-0.1894906607277786
194,-0.1894906607277786
195,-0.1894906607277786
196,-0.1894906607277786
197,-0.1894906607277786
198,-0.1894906607277786
199,-0.1894906607277786
200,-0.1894906607277786
201,-0.1894906607277786
202,-0.1894906607277786
203,-0.1894906607277786
204,-0.1894906607277786
205,-0.1894906607277786
206,-0.1894906607277786
207,-0.1894906607277786
208,-0.1894906607277786
209,-0.1894906607277786
210,-0.1894906607277786
211,-0.1894906607277786
212,-0.1894906607277786
213,-0.1894906607277786
214,-0.1894906607277786
215,-0.1894906607277786
216,-0.1894906607277786
217,-0.1894906607277786
218,-0.1894906607277786
219,-0.1894906607277786
220,-0.1894906607277786
221,-0.1894906607277786
222,-0.1894906607277786
223,-0.1894906607277786
224,-0.1894906607277786
225,-0.1894906607277786
226,-0.1894906607277786
227,-0.1894906607277786
228,-0.1894906607277786
229,-0.1894906607277786
230,-0.1894906607277786
231,-0.1894906607277786
232,-0.1894906607277786
233,-0.1894906607277786
234,-0.1894906607277786
235,-0.1894906607277786
236,-0.1894906607277786
237,-0.1894906607277786
238,-0.1894906607277786
239,-0.1894906607277786
240,-0.1894906607277786
241,-0.1894906607277786
242,-0.1894906607277786
243,-0.1894906607277786
244,-0.1894906607277786
245,-0.1894906607277786
246,-0.1894906607277786
247,-0.1894906607277786
248,-0.1894906607277786
249,-0.1894906607277786
250,-0.1894906607277786
251,-0.1894906607277786
252,-0.1894906607277786
253,-0.1894906607277786
254,-0.1894906607277786
255,-0.1894906607277786
256,-0.1894906607277786
257,-0.1894906607277786
258,-0.1894906607277786
259,-0.1894906607277786
260,-0.1894906607277786
261,-0.1894906607277786
262,-0.1894906607277786
263,-0.1894906607277786
264,-0.1894906607277786
265,-0.1894906607277786
266,-0.1894906607277786
267,-0.1894906607277786
268,-0.1894906607277786
269,-0.1894906607277786
270,-0.1894906607277786
271,-0.1894906607277786
272,-0.1894906607277786
273,-0.1894906607277786
274,-0.1894906607277786
275,-0.1894906607277786
276,-0.1894906607277786
277,-0.1894906607277786
278,-0.1894906607277786
279,-0.1894906607277786
280,-0.1894906607277786
281,-0.1894906607277786
282,-0.1894906607277786
283,-0.1894906607277786
284,-0.1894906607277786
285,-0.1894906607277786
286,-0.1894906607277786
287,-0.1894906607277786
288,-0.1894906607277786
289,-0.1894906607277786
290,-0.1894906607277786
291,-0.1894906607277786
292,-0.1894906607277786
293,-0.1894906607277786
294,-0.1894906607277786
295,-0.1894906607277786
296,-0.1894906607277786
297,-0.1894906607277786
298,-0.1894906607277786
299,-0.1894906607277786
300,-0.1894906607277786
