iteration,best_obj_val
206,-21.259691692324626
207,-21.259691692324626
208,-21.259691692324626
209,-21.259691692324626
210,-21.259691692324626
211,-21.259691692324626
212,-21.259691692324626
213,-21.259691692324626
214,-21.259691692324626
215,-21.259691692324626
216,-21.259691692324626
217,-21.259691692324626
218,-21.259691692324626
219,-21.259691692324626
220,-21.259691692324626
221,-21.259691692324626
222,-21.259691692324626
223,-21.259691692324626
224,-21.259691692324626
225,-21.259691692324626
226,-21.259691692324626
227,-21.259691692324626
228,-21.259691692324626
229,-21.259691692324626
230,-21.259691692324626
231,-21.259691692324626
232,-21.259691692324626
233,-21.259691692324626
234,-21.259691692324626
235,-21.259691692324626
236,-21.259691692324626
237,-21.259691692324626
238,-21.259691692324626
239,-21.259691692324626
240,-21.259691692324626
241,-21.259691692324626
242,-21.259691692324626
243,-21.259691692324626
244,-21.259691692324626
245,-21.259691692324626
246,-21.259691692324626
247,-21.259691692324626
248,-21.259691692324626
249,-21.259691692324626
250,-21.259691692324626
251,-21.259691692324626
252,-21.259691692324626
253,-21.259691692324626
254,-21.259691692324626
255,-21.259691692324626
256,-21.259691692324626
257,-21.259691692324626
258,-21.259691692324626
259,-21.259691692324626
260,-21.259691692324626
261,-21.259691692324626
262,-21.259691692324626
263,-21.259691692324626
264,-21.259691692324626
265,-21.259691692324626
266,-21.259691692324626
267,-21.259691692324626
268,-21.259691692324626
269,-21.259691692324626
270,-21.259691692324626
271,-21.259691692324626
272,-21.259691692324626
273,-21.259691692324626
274,-21.259691692324626
275,-21.259691692324626
276,-21.259691692324626
277,-21.259691692324626
278,-21.259691692324626
279,-21.259691692324626
280,-21.259691692324626
281,-21.259691692324626
282,-21.259691692324626
283,-21.259691692324626
284,-21.259691692324626
285,-21.259691692324626
286,-21.259691692324626
287,-21.259691692324626
288,-21.259691692324626
289,-21.259691692324626
290,-21.259691692324626
291,-21.259691692324626
292,-21.259691692324626
293,-21.259691692324626
294,-21.259691692324626
295,-21.259691692324626
296,-21.259691692324626
297,-21.259691692324626
298,-21.259691692324626
299,-21.259691692324626
300,-21.259691692324626
301,-21.259691692324626
302,-21.259691692324626
303,-21.259691692324626
304,-21.259691692324626
305,-21.259691692324626
306,-21.259691692324626
307,-21.259691692324626
308,-21.259691692324626
309,-21.259691692324626
310,-21.259691692324626
311,-21.259691692324626
312,-21.259691692324626
313,-21.259691692324626
314,-21.259691692324626
315,-21.259691692324626
316,-21.259691692324626
317,-21.259691692324626
318,-21.259691692324626
319,-21.259691692324626
320,-21.259691692324626
321,-21.259691692324626
322,-21.259691692324626
323,-21.259691692324626
324,-21.259691692324626
325,-21.259691692324626
326,-21.259691692324626
327,-21.259691692324626
328,-21.259691692324626
329,-21.259691692324626
330,-21.259691692324626
331,-21.259691692324626
332,-21.259691692324626
333,-21.259691692324626
334,-21.259691692324626
335,-21.259691692324626
336,-21.259691692324626
337,-21.259691692324626
338,-21.259691692324626
339,-21.259691692324626
340,-21.259691692324626
341,-21.259691692324626
342,-21.259691692324626
343,-21.259691692324626
344,-21.259691692324626
345,-21.259691692324626
346,-21.259691692324626
347,-21.259691692324626
348,-21.259691692324626
349,-21.259691692324626
350,-21.259691692324626
351,-21.259691692324626
352,-21.259691692324626
353,-21.259691692324626
354,-21.259691692324626
355,-21.259691692324626
356,-21.259691692324626
357,-21.259691692324626
358,-21.259691692324626
359,-21.259691692324626
360,-21.259691692324626
361,-21.259691692324626
362,-21.259691692324626
363,-21.259691692324626
364,-21.259691692324626
365,-21.259691692324626
366,-21.259691692324626
367,-21.259691692324626
368,-21.259691692324626
369,-21.259691692324626
370,-21.259691692324626
371,-21.259691692324626
372,-21.259691692324626
373,-21.259691692324626
374,-21.259691692324626
375,-21.259691692324626
376,-21.259691692324626
377,-21.259691692324626
378,-21.259691692324626
379,-21.259691692324626
380,-21.259691692324626
381,-21.259691692324626
382,-21.259691692324626
383,-21.259691692324626
384,-21.259691692324626
385,-21.259691692324626
386,-21.259691692324626
387,-21.259691692324626
388,-21.259691692324626
389,-21.259691692324626
390,-21.259691692324626
391,-21.259691692324626
392,-21.259691692324626
393,-21.259691692324626
394,-21.259691692324626
395,-21.259691692324626
396,-21.259691692324626
397,-21.259691692324626
398,-21.259691692324626
399,-21.259691692324626
400,-21.259691692324626
