mean_constant,lengthscale,outputscale,noise,nu,iteration
1.3651041738476932e-10,0.0978615840302474,1.003642748334708,1.4187356440554121e-07,2.5,297
-1.966376492271277e-10,0.0978615840302474,1.0002380007580987,1.4187767839941377e-07,2.5,298
-8.263654770035413e-07,0.0978615840302474,0.999990906953387,1.4187711667328975e-07,2.5,299
0.0005002977020752775,0.0978615840302474,0.9999728691389345,1.4187707796262934e-07,2.5,300
-0.0006200836557866792,0.0978615840302474,1.000001027686889,1.4187716169618087e-07,2.5,301
5.553616705476961e-06,0.0978615840302474,0.9999997456018723,1.4187715818442984e-07,2.5,302
-3.6073988037188053e-06,0.0978615840302474,0.9999998448372087,1.418771584532159e-07,2.5,303
2.692645031430852e-07,0.0978615840302474,0.9999999514401214,1.4187715872783655e-07,2.5,304
2.0816017628699873e-08,0.0978615840302474,0.9965083665464856,1.4189414327150302e-07,2.5,305
1.448496434711897e-09,0.0978615840302474,0.9996874577158315,1.4194977482694498e-07,2.5,306
-2.9021407567682987e-10,0.0978615840302474,0.9999836986881983,1.4195142920986125e-07,2.5,307
-1.8911720575727577e-06,0.0978615840302474,0.9999972863344282,1.4195147622707448e-07,2.5,308
-0.006480427572118114,0.0978615840302474,1.0000575734460364,1.4195165589845088e-07,2.5,309
1.872306279598364e-05,0.0978615840302474,0.9999986366937732,1.4195149387135347e-07,2.5,310
-4.134822105636772e-05,0.0978615840302474,0.9999999473364423,1.4195149746149505e-07,2.5,311
-2.261413285468975e-06,0.0978615840302474,0.9999999463321239,1.4195149745319519e-07,2.5,312
1.5489837992274217e-07,0.0978615840302474,1.0081356900288994,1.4197350733871446e-07,2.5,313
1.7310694329097245e-08,0.0978615840302474,1.0007512762848974,1.4201196071076374e-07,2.5,314
-2.342087740231942e-10,0.0978615840302474,1.0000660522214635,1.4201142714628571e-07,2.5,315
5.94430322534445e-10,0.0978615840302474,0.9999971141756059,1.4201124401634525e-07,2.5,316
1.452643817312814e-05,0.0978615840302474,1.000000283113545,1.420112529681849e-07,2.5,317
0.00469374358030716,0.0978615840302474,1.0000391808549383,1.4201136722570966e-07,2.5,318
0.0003839438026695173,0.0978615840302474,1.0000125089145842,1.4201129664816473e-07,2.5,319
-2.2589900351245893e-05,0.0978615840302474,1.0006101836540275,1.4204011778172448e-07,2.5,320
-1.5711186868732625e-06,0.0978615840302474,0.9997124024035431,1.4205072909858156e-07,2.5,321
1.7444238213692113e-07,0.0978615840302474,1.0000235815551948,1.420517771991655e-07,2.5,322
-1.329768382643164e-08,0.0978615840302474,0.9999978593159562,1.4205170897251263e-07,2.5,323
1.0741215992581657e-09,0.0978615840302474,1.0000089498764702,1.4205173786208523e-07,2.5,324
2.082873356942534e-09,0.0978615840302474,0.9964874246619455,1.4207370725081834e-07,2.5,325
0.0004991835179983278,0.0978615840302474,1.0002866377767783,1.4209820603606183e-07,2.5,326
-0.001679391334268715,0.0978615840302474,1.0000272820750928,1.4209766690964868e-07,2.5,327
-0.00011831421568000243,0.0978615840302474,1.0000020286796485,1.4209759949650515e-07,2.5,328
6.461616039213517e-06,0.0978615840302474,0.9999994499649768,1.420975926083784e-07,2.5,329
-4.1755158659481805e-07,0.0978615840302474,0.99879970523491,1.4209454509153336e-07,2.5,330
7.87580315580513e-08,0.0978615840302474,0.9998444381143472,1.4214487619840218e-07,2.5,331
-1.2097659150751127e-09,0.0978615840302474,1.0000503374359786,1.4214773835728627e-07,2.5,332
-8.249553240802992e-10,0.0978615840302474,0.999996570685888,1.4214761025330475e-07,2.5,333
1.7200134475091425e-08,0.0978615840302474,0.9999992902451027,1.4214761797076855e-07,2.5,334
0.019431152414775606,0.0978615840302474,1.0003744776770616,1.421486017016059e-07,2.5,335
-6.414689249842668e-05,0.0978615840302474,0.9941505195558713,1.4213311209484151e-07,2.5,336
-9.698078663817895e-05,0.0978615840302474,0.9999734876351363,1.4219404497753696e-07,2.5,337
7.472441092721156e-06,0.0978615840302474,1.0000569570160394,1.4219555187100819e-07,2.5,338
-5.524204413914822e-07,0.0978615840302474,0.9999966293319795,1.421953957711977e-07,2.5,339
-4.723635128593405e-08,0.0978615840302474,1.0000001012844406,1.4219540534519523e-07,2.5,340
-1.8661150540604057e-09,0.0978615840302474,1.000000983111857,1.4219540762361385e-07,2.5,341
-6.156014707311954e-10,0.0978615840302474,0.9976895631567521,1.4221158964880635e-07,2.5,342
-4.622988342966323e-07,0.0978615840302474,0.9997934643843237,1.422469582896553e-07,2.5,343
0.006569771717486566,0.0978615840302474,1.0000622963687484,1.4224820367375244e-07,2.5,344
0.0007323861398001337,0.0978615840302474,1.000004257114571,1.422480493609901e-07,2.5,345
-2.6459986133367183e-05,0.0978615840302474,0.9999996295239145,1.4224803674132852e-07,2.5,346
1.4774423725182355e-06,0.0978615840302474,0.9999998980268998,1.4224803745883118e-07,2.5,347
-1.0589966392455148e-07,0.0978615840302474,1.0019786577651746,1.4225314245171013e-07,2.5,348
2.582511245471024e-08,0.0978615840302474,0.9989825655602489,1.4230369028299198e-07,2.5,349
9.928046147007442e-10,0.0978615840302474,0.9999148669542179,1.4230880654264027e-07,2.5,350
9.939467880513592e-10,0.0978615840302474,1.0000060317867223,1.4230909333915265e-07,2.5,351
3.538966817035301e-05,0.0978615840302474,1.0000002194142934,1.423090770993917e-07,2.5,352
-8.814785510223751e-05,0.0978615840302474,0.9999975059350783,1.4230908043303716e-07,2.5,353
-2.0209154899928234e-05,0.0978615840302474,0.9999999571354841,1.4230908789325713e-07,2.5,354
1.358877533541041e-06,0.0978615840302474,1.0006225981143757,1.4231068555230262e-07,2.5,355
-9.188405505158498e-07,0.0978615840302474,1.001475427760702,1.423721025336938e-07,2.5,356
1.2646693994786122e-07,0.0978615840302474,0.9999901490469989,1.423710286327498e-07,2.5,357
-5.932056506327768e-09,0.0978615840302474,1.0000066281171165,1.4237111043224862e-07,2.5,358
-7.646412081704508e-10,0.0978615840302474,1.0000000333378343,1.4237109199736945e-07,2.5,359
9.348052271696517e-09,0.0978615840302474,0.9999998686526266,1.4237109154299395e-07,2.5,360
0.009019145105286844,0.0978615840302474,1.000072353678068,1.4237128254834596e-07,2.5,361
-0.0015782188485227832,0.0978615840302474,1.0049553942806033,1.42384397330018e-07,2.5,362
-5.6930888688650025e-05,0.0978615840302474,1.0008607723118037,1.4241653854972503e-07,2.5,363
-4.182211964579833e-06,0.0978615840302474,1.000053345014753,1.4241547776422836e-07,2.5,364
-7.554250696632264e-07,0.0978615840302474,0.9999959736185564,1.4241533065027932e-07,2.5,365
-6.367086793414696e-08,0.0978615840302474,0.9999992788820324,1.4241533978172902e-07,2.5,366
-1.6675459367834658e-09,0.0978615840302474,0.9999847501096175,1.4241530222685033e-07,2.5,367
-3.423232255858296e-10,0.0978615840302474,0.9986449388211456,1.4245544047990708e-07,2.5,368
8.839923251798123e-08,0.0978615840302474,0.9999205220518936,1.4246967830259265e-07,2.5,369
-0.008022346835247739,0.0978615840302474,1.000045664602323,1.4247016936805676e-07,2.5,370
0.0003479748535586759,0.0978615840302474,0.9999977180887784,1.4247004290966545e-07,2.5,371
-5.003884225424063e-05,0.0978615840302474,0.999999989149978,1.4247004920455483e-07,2.5,372
5.330303483144179e-06,0.0978615840302474,1.0000000777967872,1.424700494281303e-07,2.5,373
-3.7478198251554704e-07,0.0978615840302474,1.0096502871206194,1.4250467514075817e-07,2.5,374
-3.446591955287954e-08,0.0978615840302474,1.0001735874540711,1.4252707610967293e-07,2.5,375
-2.357933609584535e-09,0.0978615840302474,1.0000523975866122,1.4252769955230205e-07,2.5,376
-2.192986184852713e-10,0.0978615840302474,1.0000006708362297,1.4252756057754278e-07,2.5,377
-5.442002020234903e-07,0.0978615840302474,0.9999995054103045,1.4252755741774233e-07,2.5,378
0.009648236385837023,0.0978615840302474,1.0001259798858697,1.425279021903438e-07,2.5,379
0.00042916506808461066,0.0978615840302474,0.9999532356933153,1.4252744935409805e-07,2.5,380
4.0331525095320826e-05,0.0978615840302474,1.0008676919108939,1.425701116393219e-07,2.5,381
3.7578774735456527e-06,0.0978615840302474,0.9998919687728793,1.4257418392618923e-07,2.5,382
-2.413814061876581e-07,0.0978615840302474,1.0000070353477206,1.425745911156041e-07,2.5,383
-2.222860722456447e-08,0.0978615840302474,1.0000010873812806,1.4257457527890046e-07,2.5,384
-4.058248166113007e-10,0.0978615840302474,0.9999995646952187,1.425745711924591e-07,2.5,385
-4.3386605138379485e-10,0.0978615840302474,0.9965393290091568,1.4256583407511413e-07,2.5,386
-5.89817772468151e-06,0.0978615840302474,0.9997980893907813,1.4262409056022916e-07,2.5,387
0.005258517312599581,0.0978615840302474,1.0000030438091385,1.4262636807861986e-07,2.5,388
5.645460895271063e-05,0.0978615840302474,1.0000022502204982,1.4262638520802268e-07,2.5,389
2.7644213246119945e-05,0.0978615840302474,1.0000002047123142,1.4262637967351522e-07,2.5,390
2.6127962183307166e-06,0.0978615840302474,0.999999811951565,1.426263786147044e-07,2.5,391
-1.98420152500146e-07,0.0978615840302474,0.9998937191743906,1.4262610546311178e-07,2.5,392
8.610496190378462e-09,0.0978615840302474,1.0009428547916024,1.4268549288372239e-07,2.5,393
1.0683327576816047e-09,0.0978615840302474,1.000110448279186,1.426886855518168e-07,2.5,394
8.392353832377551e-10,0.0978615840302474,1.0000050335143542,1.426884386737814e-07,2.5,395
5.131949851399227e-05,0.0978615840302474,1.0000001786493342,1.4268842529785976e-07,2.5,396
-0.004001956267990122,0.0978615840302474,1.0000165631247253,1.4268848136581033e-07,2.5,397
-0.00030965328599695134,0.0978615840302474,0.9999998416908075,1.4268843676934804e-07,2.5,398
2.162841256700745e-05,0.0978615840302474,0.9993638296259308,1.4268679906592643e-07,2.5,399
1.7656616590152278e-06,0.0978615840302474,1.0011115805072224,1.4273650411300758e-07,2.5,400
