mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.9451792626130902,4.031798239280427,0.24400730253871866,3.681616597945713e-08,2.5,48
-1.950747304973612,4.00619921661701,0.24111815940482983,3.3645782738780355e-08,2.5,49
-1.9921265823853644,4.078898855273267,0.24834157877381266,3.0514763767820656e-08,2.5,50
-2.0065618542377788,4.073544514486613,0.24504563696109488,2.7702876073509265e-08,2.5,51
-2.036947839172248,4.1196134053905835,0.2485864328768687,2.5210754596793793e-08,2.5,52
-2.0615743555801522,4.152967631834935,0.25207692502956563,2.3115455873436203e-08,2.5,53
-2.0820127960088084,4.1753926320904915,0.2521669680171691,2.128241244773964e-08,2.5,54
-2.0979404857676442,4.177359636572634,0.24959149147958065,1.964697927217475e-08,2.5,55
-2.114673834599937,4.182376751829356,0.24734416241424034,1.817132580917791e-08,2.5,56
-2.132311728369997,4.1911607993852416,0.24544359175988784,1.683110576030512e-08,2.5,57
-2.1513535282390097,4.205453908798534,0.24416973118920532,1.561768067589813e-08,2.5,58
-2.1681788757077416,4.213439151242809,0.2421700742140725,1.4521739295905577e-08,2.5,59
-2.186260517310866,4.223271433887189,0.2405556133981806,1.3531715086785912e-08,2.5,60
-2.202239564130251,4.225125287932101,0.23851772909175484,1.2633125387960672e-08,2.5,61
-2.216334923886935,4.220780230569619,0.23630763760295334,1.1812242087347931e-08,2.5,62
-2.22321533998765,4.197688609416079,0.23365661041053037,1.1069008438319143e-08,2.5,63
-2.251096927281641,4.237807907183371,0.235973244540802,1.0330130464722496e-08,2.5,64
-2.2733834134465623,4.263258488905824,0.2364602685668985,9.639223713005832e-09,2.5,65
-2.293419205950251,4.28166512027053,0.236279489359761,9.013138091187185e-09,2.5,66
-2.3140609863376467,4.303232980182098,0.23745096390243967,8.456474540609119e-09,2.5,67
-2.3320558949950465,4.3167071959931445,0.2371145814258964,7.952612859016695e-09,2.5,68
-2.349654841627056,4.3335863550731055,0.23818063954904317,7.500686189771799e-09,2.5,69
-2.366283296203133,4.35150529713966,0.23964877538334256,7.092697014983902e-09,2.5,70
-2.382172470654586,4.363217048568518,0.2387389594668481,6.7133104400293775e-09,2.5,71
-2.396074240093203,4.365871928269271,0.2368890958660574,6.358363164745171e-09,2.5,72
-2.407745991976118,4.3592760785598825,0.23520562551479435,6.026123071980245e-09,2.5,73
-2.423327206128806,4.369396090437467,0.23434285256305695,5.707717543672735e-09,2.5,74
-2.441484556311334,4.3955508811729604,0.23686292497790784,5.415505292784613e-09,2.5,75
-2.4569716500670205,4.4115622940272345,0.23680817312622943,5.142650963330278e-09,2.5,76
-2.4720910380388292,4.429622005757469,0.23847072091567525,4.894757711489901e-09,2.5,77
-2.4868060520267803,4.450550898917357,0.24094271362876743,4.669333527078528e-09,2.5,78
-2.5000096764367843,4.456630767295938,0.23953091444875313,4.454350258081868e-09,2.5,79
-2.5139440683798027,4.4664099139075155,0.23854803849106812,4.248684550261339e-09,2.5,80
-2.527921785422205,4.481765646366056,0.23892921099919387,4.057405477636934e-09,2.5,81
-2.541562354214297,4.49495459621724,0.23861512902361928,3.87886061781329e-09,2.5,82
-2.5548729839813973,4.505828276754348,0.2379188060888787,3.711653915280386e-09,2.5,83
-2.5675518808687867,4.503168149969158,0.2362224321512853,3.5527216956836506e-09,2.5,84
-2.580477606254989,4.508072946283381,0.23483815149709875,3.400320786657988e-09,2.5,85
-2.5938008938839183,4.518385275138326,0.23425240194674907,3.2554719533338393e-09,2.5,86
-2.6066266880727986,4.521253704059897,0.23267841066195538,3.117521085951316e-09,2.5,87
-2.619583118332519,4.53394970371718,0.23257136295237466,2.987969113038338e-09,2.5,88
-2.6306258061723864,4.529707983748607,0.2309704510668485,2.8645004070606118e-09,2.5,89
-2.6445430125355784,4.553980218863151,0.23353081071811616,2.7490682568658834e-09,2.5,90
-2.6575156435531184,4.565097092978106,0.2330670882308083,2.638654379062677e-09,2.5,91
-2.6694926767984595,4.571884832475161,0.23193667754990457,2.5330166726182118e-09,2.5,92
-2.6810559179538087,4.575710779698489,0.230593885235628,2.4320303316657233e-09,2.5,93
-2.692639147819368,4.579318786193029,0.22926694194875225,2.3355144641276076e-09,2.5,94
-2.705479281092781,4.594902856033893,0.23050853603464555,2.2463754977513844e-09,2.5,95
-2.716085408918333,4.598584929711223,0.22906851309765328,2.160638327173936e-09,2.5,96
-2.7287370723229585,4.6096889568750505,0.22879578181989008,2.07813298258832e-09,2.5,97
-2.7391973998485866,4.608848077004934,0.22722067859477244,1.998572076395554e-09,2.5,98
-2.7512485071881003,4.614104721832613,0.2260629719289792,1.921641237875675e-09,2.5,99
-2.7632470033202132,4.619014078141662,0.2249826574793015,1.8475483120271912e-09,2.5,100
-2.775789416859689,4.626961763676779,0.22449464732960528,1.7768975710745912e-09,2.5,101
-2.787783084494529,4.6323414316885,0.22366058013293666,1.709586389928001e-09,2.5,102
-2.7978846840865694,4.629356391243578,0.22234022673530612,1.64495659413638e-09,2.5,103
-2.810066237316103,4.6366935700639065,0.22175562011636088,1.5828744687876371e-09,2.5,104
-2.8208656689648657,4.6384140429226,0.22051817647304367,1.5231603134467854e-09,2.5,105
-2.8337328268902926,4.6528156094083295,0.22115621130255061,1.4669270302712882e-09,2.5,106
-2.8418579590083257,4.645549826861459,0.21985700465637345,1.4129250771513496e-09,2.5,107
-2.8568529128926454,4.6674036621557295,0.2214864788523112,1.3607550294107148e-09,2.5,108
-2.868261057644762,4.680216185790794,0.2218295618478245,1.311066544787522e-09,2.5,109
-2.878497224795564,4.684722106820232,0.2209661480034852,1.263391557999066e-09,2.5,110
-2.8881190453395655,4.685811422453243,0.21966041213129467,1.217398730003569e-09,2.5,111
-2.900422149974155,4.696419244197948,0.21994203634199302,1.1737871814512425e-09,2.5,112
-2.9112700988953994,4.705008315539526,0.2198169874728551,1.1323625137870316e-09,2.5,113
-2.9207947441389974,4.706027892558453,0.21866379896742236,1.092444369870425e-09,2.5,114
-2.9319265087465918,4.713015207403101,0.21809205141630048,1.0541441508830719e-09,2.5,115
-2.943103617786892,4.7243352535203,0.21917559035512343,1.0182833044560306e-09,2.5,116
-2.9525738478388965,4.725273458058022,0.2180804080283768,9.83453052890538e-10,2.5,117
-2.962935347642788,4.730051203467753,0.21714615873413676,9.49378622043619e-10,2.5,118
-2.973260352293793,4.735189600091225,0.21629466568292227,9.162751490165933e-10,2.5,119
-2.9835740489571756,4.739020463382344,0.21546566485865315,8.842947861695285e-10,2.5,120
-2.9939256663817755,4.7498318260885,0.21627103772079842,8.541093620018681e-10,2.5,121
-3.003993266960387,4.756818935446542,0.21585786455183073,8.250555454800625e-10,2.5,122
-3.0136068557643068,4.757188242923108,0.21487311060878242,7.968945738787597e-10,2.5,123
-3.023435672927827,4.763204721102011,0.2143631249413283,7.697435572815802e-10,2.5,124
-3.033015569714144,4.771442149030645,0.21427227320910908,7.438686560116058e-10,2.5,125
-3.0422044811212134,4.779394494513917,0.21405938631621105,7.191634443489874e-10,2.5,126
-3.0515396298044606,4.786424396050557,0.21405951455861838,6.955518049023964e-10,2.5,127
-3.058995510888829,4.78167218282787,0.21308939872969163,6.726902489707556e-10,2.5,128
-3.0678379641170666,4.7796182082729475,0.21193283014289527,6.502391737523451e-10,2.5,129
-3.078811040052026,4.792260399133236,0.2117824674833492,6.279120910217707e-10,2.5,130
-3.09051677701295,4.809990766731244,0.21415549852152144,6.06921912883706e-10,2.5,131
-3.098642328221706,4.8216853470181205,0.21422294286462884,5.866527907801793e-10,2.5,132
-3.1063071684682253,4.817062347272665,0.21310855893428543,5.668807618438803e-10,2.5,133
-3.117304140240796,4.839305206493817,0.21550958767601458,5.483366803741488e-10,2.5,134
-3.1241736455402935,4.845136719641374,0.21449055853541477,5.302580217842078e-10,2.5,135
-3.133636717610278,4.854461530164303,0.21469434481349753,5.127654570103175e-10,2.5,136
-3.1422907286643595,4.86171398929548,0.21453303207937174,4.96009745802219e-10,2.5,137
-3.150292960488386,4.872578430342931,0.2149466153134993,4.801782108908465e-10,2.5,138
-3.1585070883649604,4.874667642448482,0.2139716443355924,4.6483277511191045e-10,2.5,139
-3.166658685318135,4.882926774395551,0.21395401767162464,4.500665439171667e-10,2.5,140
-3.175037652426148,4.886013777745024,0.21328583522312206,4.357999262728321e-10,2.5,141
-3.1828817977106567,4.889078997922748,0.21232166277001704,4.219956804928754e-10,2.5,142
-3.1901932384597886,4.896917879120499,0.21239495704420874,4.088400516777076e-10,2.5,143
-3.1977939166058933,4.897124143046699,0.21128415137865325,3.9606463206211507e-10,2.5,144
-3.2051549503963224,4.9067860809889545,0.21145395717166018,3.837745852705172e-10,2.5,145
-3.2123342712692153,4.9140969477711955,0.21125338316975342,3.7194470509027506e-10,2.5,146
-3.220016950267253,4.921332023528761,0.2116178657377486,3.6064233923195855e-10,2.5,147
-3.2264515354029397,4.9270596726757185,0.21082856608425868,3.497040880069291e-10,2.5,148
-3.2334430063666226,4.929242958704036,0.20985143471318862,3.390703944060089e-10,2.5,149
-3.2416394975236598,4.935960498954413,0.21021924211404297,3.289168445188859e-10,2.5,150
-3.247859312270913,4.9387161005641875,0.20911006827504913,3.190384183142646e-10,2.5,151
-3.255572127641301,4.943947850303161,0.2086411324812048,3.0945090398777733e-10,2.5,152
-3.262637812781657,4.946128469198668,0.20771225160614912,3.0013517235176356e-10,2.5,153
-3.2704703788024374,4.951140092890611,0.20741536163309496,2.9116134829069994e-10,2.5,154
-3.2776683630077867,4.950670046844906,0.2064238311536354,2.824340387224589e-10,2.5,155
-3.2850640479154154,4.9515520074432295,0.20547380675369234,2.7391737468748813e-10,2.5,156
-3.294743264813391,4.957766823782392,0.205555088277339,2.656626920397819e-10,2.5,157
-3.3004549419620743,4.955567317953405,0.20448130404173342,2.576428721127604e-10,2.5,158
-3.3090215590515433,4.960434832302943,0.20390665696164445,2.4977225892766455e-10,2.5,159
-3.3159191297167956,4.959505489312225,0.20293535801879287,2.420740735108687e-10,2.5,160
-3.33278500594285,4.976421264867134,0.20493892680739542,2.3462690735137836e-10,2.5,161
-3.3395344999211756,4.973018528398314,0.2037946247583299,2.2732438947693584e-10,2.5,162
-3.3479052487345164,4.979681815247123,0.20314660705896767,2.1995476158137593e-10,2.5,163
-3.360381687504707,4.992752041367034,0.20375994457478913,2.126223151958682e-10,2.5,164
-3.369400996479692,4.998536126570308,0.2033495656244667,2.054780972607236e-10,2.5,165
-3.3781381347604635,5.004117894652292,0.20293306186811855,1.9857782103572904e-10,2.5,166
-3.3854059522175914,5.0086834599811985,0.20256229571320758,1.919642203887909e-10,2.5,167
-3.3923380614793763,5.010474081752968,0.20168988436654217,1.8558417656087796e-10,2.5,168
-3.399479884090198,5.0131223215159375,0.2009358955296382,1.7942920689383205e-10,2.5,169
-3.4079959960972577,5.020998381741291,0.20112935477911664,1.7356631339781123e-10,2.5,170
-3.4169818375600585,5.0237907943697735,0.20060151058720455,1.6786597011005123e-10,2.5,171
-3.4254970434853247,5.028029747613274,0.199978159516829,1.6233851757153243e-10,2.5,172
-3.4308689573768425,5.027663761362048,0.19917831147262227,1.5701390408323845e-10,2.5,173
-3.4444484189326237,5.034681645166375,0.19897592538525344,1.5178132168401103e-10,2.5,174
-3.4644370888347398,5.051032525467857,0.19993784551964117,1.4674949753032834e-10,2.5,175
-3.4718782210619885,5.055435891192474,0.1995015183977809,1.4191149091441187e-10,2.5,176
-3.484513884334219,5.064433174871954,0.1993403422532378,1.372135095004032e-10,2.5,177
-3.4934770968598543,5.0709833665681785,0.19888006129579247,1.3267691867499274e-10,2.5,178
-3.5040748763649554,5.07753829953352,0.19861399344034086,1.282754639601247e-10,2.5,179
-3.513332154109232,5.085744442724168,0.19838828920579737,1.2405697931188703e-10,2.5,180
-3.5223622778552808,5.092204199237665,0.19806985106301772,1.2000489630681867e-10,2.5,181
-3.532088527291168,5.099246209810695,0.197976837980695,1.1611579873280935e-10,2.5,182
-3.5415753351991754,5.102273088792084,0.19735677223508158,1.1230876074363274e-10,2.5,183
-3.5532655259575376,5.108857559201679,0.1971486472086969,1.0860342381446943e-10,2.5,184
-3.565251049194552,5.116616739051124,0.1971056030026665,1.0503553441726976e-10,2.5,185
-3.574267442795336,5.12308017001616,0.19676254729641385,1.0160065227005996e-10,2.5,186
-3.586128586094117,5.1286143699811655,0.19642089814821087,9.826848680214676e-11,2.5,187
-3.5959974069261866,5.129416255350635,0.1959355069298129,9.501403939780198e-11,2.5,188
-3.609670840367154,5.140535107737954,0.1961979052810879,9.182952381796442e-11,2.5,189
-3.635272428102634,5.162765209478603,0.197623107244328,8.871818864704135e-11,2.5,190
-3.6481168429786535,5.170039619902845,0.1976209930985196,8.565104261543406e-11,2.5,191
-3.656885112391582,5.1760214671951195,0.19701478447344578,8.266621127738116e-11,2.5,192
-3.669019707218275,5.181782773283823,0.19693271293058562,7.973294073323325e-11,2.5,193
-3.6897184751555137,5.198638393228274,0.19775757966504587,7.683317565576245e-11,2.5,194
-3.709337071927887,5.212524626434186,0.19832712175265815,7.397766227586746e-11,2.5,195
-3.7206428190129146,5.225249604924433,0.19826534212144017,7.120070737006718e-11,2.5,196
-3.731947998151308,5.234354524688395,0.19862838315708026,6.851538783350661e-11,2.5,197
-3.7573604787821218,5.257437799165216,0.19977385139247686,6.586902245704466e-11,2.5,198
-3.7756081492060622,5.270738318404668,0.20000522745447438,6.323079026872927e-11,2.5,199
-3.7979481904527117,5.287278045998756,0.20117003487856713,6.067033832881457e-11,2.5,200
-3.8069676426164203,5.2995347224352685,0.2012580090145977,5.81987706359419e-11,2.5,201
-3.8192117725661534,5.308606999433415,0.20130049759953328,5.581991630733708e-11,2.5,202
-3.8328974177618695,5.319678477822147,0.20169435623921372,5.353734673052468e-11,2.5,203
-3.855622370095791,5.338021732617474,0.20243870667190456,5.1317688911647676e-11,2.5,204
-3.8651985252905012,5.348386018466391,0.20273122044915842,4.9201899668335226e-11,2.5,205
-3.8760719803373913,5.361710046402762,0.20313243323031827,4.718290921501946e-11,2.5,206
-3.8877136135248396,5.372169730818978,0.20322690339095292,4.524676131630149e-11,2.5,207
-3.8975380603073546,5.384000196009847,0.20352827322713088,4.3399140315673546e-11,2.5,208
-3.906686796663719,5.394998902749902,0.20374808036739958,4.1641355660681096e-11,2.5,209
-3.919201823036924,5.406521297092805,0.20396619436499241,3.996214917407878e-11,2.5,210
-3.9312300011269343,5.418651782985126,0.20425970259531076,3.835573411929002e-11,2.5,211
-3.9445908799317837,5.429936083663021,0.20444365034912865,3.681771880548967e-11,2.5,212
-3.959677959526031,5.4425590540810225,0.20469147753593805,3.5342674119833594e-11,2.5,213
-3.972794116164583,5.453502516841624,0.20487620292223713,3.392991569194466e-11,2.5,214
-3.985937596969612,5.463924740967699,0.20505966226931757,3.2575143992943006e-11,2.5,215
-3.998827504137728,5.479463058615491,0.20581544821149944,3.128973669701437e-11,2.5,216
-4.0113472332470455,5.4924844156490895,0.20626319105415128,3.0058298209333063e-11,2.5,217
-4.023799391126184,5.501298951368216,0.20614105870876406,2.8871324366745832e-11,2.5,218
-4.037088727781761,5.512438274098584,0.2063027904688685,2.7726498358718555e-11,2.5,219
-4.054460087239975,5.527649221087225,0.20688540602500727,2.6623298979177113e-11,2.5,220
-4.06773650297147,5.538986176587083,0.20714007346413552,2.5562764526491276e-11,2.5,221
-4.082071650148397,5.552504676900028,0.20781155561042203,2.45455939661758e-11,2.5,222
-4.095400433161525,5.563565352426223,0.2081340162918639,2.356866140854339e-11,2.5,223
-4.108761663631093,5.57477246628577,0.2084724753518314,2.2624889036469847e-11,2.5,224
-4.1255460866609805,5.589425483381361,0.20927479006976388,2.1720626896293695e-11,2.5,225
-4.13681249327073,5.600945639832678,0.20970042190704266,2.0852984850024383e-11,2.5,226
-4.149882728847144,5.611576926749853,0.20988309967684812,2.0019494876224307e-11,2.5,227
-4.163683026824929,5.623100383360988,0.2102683075022187,1.92153924457775e-11,2.5,228
-4.1791936679031085,5.636784855785062,0.21084686406264588,1.844380273498188e-11,2.5,229
-4.193580656784619,5.649379007083433,0.2113708591321255,1.7704231784901703e-11,2.5,230
-4.206355564038198,5.659772632849301,0.21159560384806703,1.699387518730856e-11,2.5,231
-4.222844015380072,5.6739019500170755,0.21215582342779132,1.6313000505213458e-11,2.5,232
-4.237231683123013,5.684065674759309,0.21244225029942446,1.5657162807001555e-11,2.5,233
-4.250132358229193,5.695297261971452,0.21275252169769907,1.502731697343565e-11,2.5,234
-4.264047097470336,5.70638878809859,0.2130884392894836,1.4422271022293918e-11,2.5,235
-4.279134547041327,5.719707746246355,0.21368078654121694,1.3843076112640565e-11,2.5,236
-4.290804698562029,5.731954791421191,0.2141590742530487,1.328835111491975e-11,2.5,237
-4.305019087452797,5.745368114950966,0.2147715312575878,1.2758409697739132e-11,2.5,238
-4.31938116789542,5.756766231139143,0.2151675043074423,1.2249245379167534e-11,2.5,239
-4.336274257439943,5.770445661076746,0.21568400412048216,1.176021569071814e-11,2.5,240
-4.351905352770769,5.782161086106072,0.21621935633521708,1.1289487625110116e-11,2.5,241
-4.365187597899705,5.7945620536421645,0.21672466019574013,1.0838665384303193e-11,2.5,242
-4.382698993173006,5.808315496788609,0.21726037672705092,1.0406538681523546e-11,2.5,243
-4.396815972526404,5.8182670427905,0.21752883342033624,9.992997566245415e-12,2.5,244
-4.411994351763079,5.82891889275509,0.2178966054940747,9.595590241295477e-12,2.5,245
-4.4270504658889465,5.840372764835436,0.21837279944422533,9.21368709582779e-12,2.5,246
-4.442272838758182,5.852328194616393,0.21874665391293874,8.847132995861467e-12,2.5,247
-4.460015494799842,5.860848694669904,0.21921695380364686,8.4989133238992e-12,2.5,248
-4.474798452944974,5.869417314854642,0.21946741032712458,8.16473151079451e-12,2.5,249
-4.488495543659907,5.881458137248439,0.21974183789746207,7.842210427946242e-12,2.5,250
-4.503212271149017,5.8935285421318095,0.22015367681664608,7.530896808706996e-12,2.5,251
-4.518198621328115,5.904324306548937,0.22056882810268758,7.230544114735879e-12,2.5,252
-4.533352646713658,5.914663992333183,0.22092312218250668,6.940898314123859e-12,2.5,253
-4.548238371405532,5.926693557615636,0.2214593637384068,6.661578003433263e-12,2.5,254
-4.563019035588251,5.937585912197363,0.2218672556991762,6.392431033911647e-12,2.5,255
-4.575835057417645,5.952482414763354,0.2228305656507308,6.135441645609571e-12,2.5,256
-4.590941478090007,5.963953864441321,0.22326198366883201,5.887901426235236e-12,2.5,257
-4.606917980560222,5.976916691119159,0.22391769508359297,5.649129304711789e-12,2.5,258
-4.6226574400025315,5.9891072221238035,0.22445197846809584,5.419369744793089e-12,2.5,259
-4.639509694933492,6.001775923346657,0.2251339888167357,5.1985943216440936e-12,2.5,260
-4.6548150023078545,6.01519155655572,0.22591081947613637,4.986579053457522e-12,2.5,261
-4.670137765202817,6.02879759783108,0.2268505295786536,4.783135426068339e-12,2.5,262
-4.685974087322444,6.045247851694383,0.22746091403400887,4.5877594989293096e-12,2.5,263
-4.701076419054749,6.05849783443886,0.22819725413679914,4.3996224372557075e-12,2.5,264
-4.716572736180034,6.071174907654828,0.22885998624499573,4.218414344790387e-12,2.5,265
-4.732982164246401,6.082504083075808,0.2296270966017977,4.044078490003854e-12,2.5,266
-4.748911848792733,6.09518474357854,0.23011922685104808,3.8764078374113624e-12,2.5,267
-4.765634652543533,6.108819641624156,0.23089547268844482,3.7153144930745386e-12,2.5,268
-4.782274422091086,6.122536303229843,0.23167423552826014,3.560534805083629e-12,2.5,269
-4.798567329644311,6.13578833803692,0.23232251173261806,3.411641638657958e-12,2.5,270
-4.815237222710818,6.148025242268735,0.23323381113273645,3.2688762121367384e-12,2.5,271
-4.8333214120784245,6.163087934561852,0.23412162292420266,3.132338976642696e-12,2.5,272
-4.856354010489242,6.173628028960048,0.23498541038326137,3.002157966162974e-12,2.5,273
-4.87217718124607,6.186038831142455,0.23558345170821263,2.877166775648758e-12,2.5,274
-4.88885426277946,6.199704428524863,0.2361764120409407,2.7569962261932802e-12,2.5,275
-4.904899309881338,6.2130542267681115,0.23665670919247306,2.6415490757236648e-12,2.5,276
-4.922434617861119,6.227193118565659,0.2374521610673049,2.5305989210568445e-12,2.5,277
-4.939324816130124,6.239380086608623,0.23831402896352893,2.423991027655716e-12,2.5,278
-4.95630813204008,6.252224139431723,0.23905978320775736,2.3216558029028834e-12,2.5,279
-4.973101327989929,6.264996970682937,0.23971969477972427,2.223336750514244e-12,2.5,280
-4.9902417731151605,6.27829254318788,0.24057178485690567,2.1290780833867117e-12,2.5,281
-5.014004245451206,6.289900461033998,0.24141299183729803,2.0397097126573693e-12,2.5,282
-5.030364367768201,6.302029739127384,0.24209630034681173,1.9542534944532876e-12,2.5,283
-5.045494451385407,6.314799021197913,0.24268181494676694,1.8722211849399796e-12,2.5,284
-5.0614299141976655,6.330404515764667,0.2434279879221017,1.7936863694385785e-12,2.5,285
-5.079852776268153,6.3429684519884475,0.24446066780701528,1.7184571419742836e-12,2.5,286
-5.097042364917011,6.3558908864429275,0.2452090271860622,1.6462901077436082e-12,2.5,287
-5.113554018598749,6.369171554605974,0.2460368746260403,1.5770298005404033e-12,2.5,288
-5.1309641597937,6.381786095054115,0.2467938411098087,1.5106380758047965e-12,2.5,289
-5.148149393813703,6.394919004608834,0.2475944452779421,1.447131703745476e-12,2.5,290
-5.166529975295361,6.4086486311874,0.24843671070301077,1.3863559690722166e-12,2.5,291
-5.183250177804853,6.4208255535185295,0.24913456864664169,1.3281956867236256e-12,2.5,292
-5.201002172843041,6.435496989530226,0.25018784107951964,1.2726057438490427e-12,2.5,293
-5.219684948981708,6.451553278162604,0.25134100641433876,1.219451497260131e-12,2.5,294
-5.238766708359438,6.466335557470312,0.25218126891219056,1.1688178873014393e-12,2.5,295
-5.257044958567381,6.479759524404417,0.25305662127443235,1.120251949477296e-12,2.5,296
-5.2751948737418966,6.492022925754283,0.2539303329956376,1.0735746087504887e-12,2.5,297
-5.2928887951751005,6.5070835289004805,0.25487880519494266,1.0288587649664813e-12,2.5,298
-5.312910824846519,6.521596275437513,0.25611859214880706,9.860215205222871e-13,2.5,299
-5.331692572342392,6.53635253919229,0.25706110137546057,9.448995182008951e-13,2.5,300
-5.349875049140867,6.549377974131719,0.25791473543725846,9.054596511206714e-13,2.5,301
-5.3697881077647525,6.564955683252104,0.2588014948760887,8.676788087899863e-13,2.5,302
-5.387866559247982,6.57712133334338,0.2598070722121306,8.314417639025816e-13,2.5,303
-5.405666587869984,6.589465063413564,0.2605155150301114,7.966701841963998e-13,2.5,304
-5.423725887835794,6.603363414345306,0.2614613809172316,7.633181130478916e-13,2.5,305
-5.442342303986501,6.61666516469775,0.26239498037356623,7.313142356366305e-13,2.5,306
-5.46108926642623,6.630474927736041,0.2633603328809975,7.006368853209739e-13,2.5,307
-5.47934820355626,6.64330948719124,0.26412677256133743,6.712857431144474e-13,2.5,308
-5.497863935610078,6.657023453081099,0.2651240795664071,6.431170798719967e-13,2.5,309
-5.516892895239067,6.671885931219955,0.26619096615501525,6.161544134370264e-13,2.5,310
-5.528897089162455,6.682385638623595,0.2652098102796732,5.906741043971478e-13,2.5,311
-5.551467858969626,6.693272404040305,0.2679161650761087,5.663654571836782e-13,2.5,312
-5.569820620889423,6.708032552823177,0.2688679906311595,5.430342259131254e-13,2.5,313
-5.588871885295563,6.723176396956744,0.26994641323577656,5.206461674157814e-13,2.5,314
-5.6082454269415525,6.737416124552536,0.2709723137412216,4.991628822146362e-13,2.5,315
-5.627861529600943,6.751793834649246,0.27203121518081647,4.785989689094704e-13,2.5,316
