mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
2.4603479223609917e-05,0.07437250287260982,1.0000004611956925,1.5059313647203057e-07,1.139291569861502,3.392160560124102,36
-5.734915957729216e-06,0.07460464116468564,0.999999699857616,1.5059275376767425e-07,1.141341503297611,3.3911403388969794,37
-1.568318507616054e-05,0.074831295377832,1.0000004063599508,1.5059235771916708e-07,1.1442349735947737,3.389913314649018,38
-0.005946728850999273,0.07505954829972078,1.0000701413189264,1.5059245258787708e-07,1.1464472062314586,3.388461359090055,39
0.00041075288698116323,0.07527208857535936,0.9999992531490425,1.5059149109958806e-07,1.1493961240639503,3.387188346006358,40
-4.3321813112269506e-05,0.07556202459560032,0.999999604567104,1.5059099966124704e-07,1.1535751622331487,3.385331012723884,41
1.797474284109936e-06,0.07588692217168021,0.999999902623923,1.5059042071187162e-07,1.156740870491156,3.3831572095626363,42
8.686403760507861e-06,0.07629981627985966,0.9999997781050125,1.505897480489227e-07,1.1621831477926854,3.3802161234321355,43
0.0011930510957830244,0.07678762243960167,0.999940940127847,1.5058855258972706e-07,1.1670715549801656,3.3766720114220083,44
0.00010759733881084117,0.07737517246485255,0.9999995887975355,1.505880417373762e-07,1.1704617362008471,3.3725929205709613,45
-2.0807035644959253e-05,0.07805536543163555,0.9999995820742293,1.5058698649477317e-07,1.1738303804322272,3.367766474272688,46
-4.942797117687078e-06,0.07878571804407652,0.9999996405912049,1.5058587883847355e-07,1.1784334961813827,3.3624742495112283,47
-4.420685226996799e-06,0.07938155508922921,0.9999997285285134,1.505850134186089e-07,1.1822577301599992,3.358700394028228,48
-0.014621492493016376,0.07998297088913348,1.0002186629761938,1.5058549642114928e-07,1.186080150987423,3.3549267831249727,49
0.00011416484458409075,0.08071932375220686,0.9999976958845842,1.505831008506517e-07,1.1882170979125186,3.3503358105847956,50
3.5799199190551403e-06,0.08150809678957704,0.9999998874803044,1.5058204397058857e-07,1.1907262126129956,3.3455323274743933,51
2.1228095447019033e-06,0.08243889351257828,0.9999997435429224,1.5058083462969874e-07,1.1952926218871052,3.3396266733038225,52
-2.6869086879849523e-06,0.08350091687047886,0.9999996612615131,1.5057950148708995e-07,1.1987573632562374,3.3331237459722947,53
0.002545836046276588,0.08474540047808334,1.000005209317275,1.5057801595922038e-07,1.2011878694279639,3.325627629143735,54
-0.0013767883359184791,0.08626743024479654,1.0000006217614141,1.5057622043712537e-07,1.2054306031139002,3.3162924081793363,55
1.4473316701571504e-05,0.08805740007624456,0.9999995721924542,1.5057415431859274e-07,1.2080343496085237,3.3054802629843065,56
3.1935934531400824e-06,0.0902065703677807,0.9999993919612358,1.5057178100953217e-07,1.2109544648580188,3.2927705196948303,57
-6.708191390052276e-06,0.09296162690118566,0.9999994891699986,1.5056888687669108e-07,1.2140974192184433,3.2767919184576044,58
1.537895890949907e-05,0.09644892228981365,0.9999992012123622,1.505654070456282e-07,1.2190143305002306,3.257146846891323,59
0.004773038144318735,0.10116596312742089,1.0000405462690567,1.505611294230113e-07,1.2242743793667685,3.231458851270838,60
0.00031058602030593853,0.10779688145510397,0.9999981452157733,1.5055504183892849e-07,1.2318691138024713,3.1979371506518546,61
-6.444734019367926e-06,0.11851030937982539,0.9999976041579453,1.5054626119376577e-07,1.242453407864353,3.1484155878810705,62
-0.8817456708850478,6.454444706907549,4.298612557514804,1.7997652035246582e-07,1.998682605436308,0.7817223132145212,63
-0.7442586658008817,4.602388095124301,1.9283809495692221,0.00981231086807981,1.9997593344926592,1.2652259699261634,64
-0.6092551801194536,5.241993853154002,1.280296112147834,0.00995459138652105,1.9997581318710917,2.604455289518644,65
-0.5973569098032131,5.743343606270864,1.1690847247657765,0.009956907233155881,1.9997600201194181,3.3827223559696162,66
-0.5833508453290145,5.995933541879556,1.1028839737395149,0.009948018728782863,1.9997622613981787,3.857061363940549,67
-0.6115790162747465,6.0225435334839,1.0535476265850754,0.009926573419536407,1.999763362355503,4.193910302784606,68
-0.6210961452819085,6.167645300667076,1.0229234958940787,0.009800281955438188,1.9997682757812771,4.422623513472452,69
-0.617607779908808,6.311937399382955,1.0083920955603036,3.601719530379161e-05,1.9997770144420601,4.644918281121227,70
-0.6320609297730688,6.428291694024789,0.9865741540832825,9.039661278803979e-06,1.99978869773784,4.856164286684831,71
-0.6571931031859652,6.54449214744281,0.9654064383535101,7.630335287532303e-06,1.9998019375341727,5.066130238396311,72
-0.643772021204366,6.620393605770319,0.9490647037096724,6.653131074131386e-06,1.9998133828302265,5.2324112491399415,73
-0.6595838724342171,6.792932451284671,0.9303552206954372,5.679420224904404e-06,1.9998273766809618,5.3934695261690075,74
-0.6764961337111203,6.979815101568608,0.9147140571167255,4.774384045283902e-06,1.9998429067872223,5.587850349228532,75
-0.6948046419474605,7.122707882872066,0.9023987278047403,4.056889021923455e-06,1.999857486551225,5.800689010087985,76
-0.710906166755494,7.317629111308825,0.887112395840154,3.4270397971567157e-06,1.9998721181373769,6.018646849227854,77
-0.7259576962705729,7.510020084413328,0.874578406836436,2.8968300647827636e-06,1.999885877237562,6.252973124837856,78
-0.7410862515904556,7.70425069266413,0.8624460056120686,2.454180131643209e-06,1.9998984911399587,6.496606045355308,79
-0.7499704680257256,7.8558014815437955,0.8531881436257511,2.1176171396773124e-06,1.9999091956120265,6.742026433445884,80
-0.7712501896026193,7.98730959344974,0.8399205098729905,1.8588829002865018e-06,1.9999182511754452,6.986112633891177,81
-0.7774460167671553,8.1343763477111,0.8295750221046954,1.653251118715195e-06,1.9999259475065074,7.207945291081277,82
-0.7957769414866284,8.248670970954828,0.8200278988785457,1.5082289293865738e-06,1.99993215455796,7.436311726206915,83
-0.8097020980218013,8.417108751274855,0.8082059414499102,1.3700763764209928e-06,1.9999380380568992,7.659434916416152,84
-0.8253466626455561,8.579674753777024,0.7987425778800451,1.2430777450449673e-06,1.999943434749761,7.8900252841203855,85
-0.839647781442992,8.750107524347186,0.7889416273956408,1.121692321243365e-06,1.99994845783123,8.124852201480106,86
-0.8533121084117034,8.91622415510209,0.7796734551270733,1.0079886556653052e-06,1.9999530639878238,8.364736339075106,87
-0.8644107451155862,9.07250716912112,0.7735978077718573,9.109711741685923e-07,1.9999570867892893,8.596875539851569,88
-0.8613123025507069,9.161776554974171,0.7719808113792764,8.44312147316767e-07,1.9999602072472482,8.810119754830927,89
-0.8724553017095718,9.278204866976115,0.7636931179001489,7.899231541004974e-07,1.9999629270397514,9.004151965387432,90
-0.8902502794327537,9.408608759623892,0.7546987665112169,7.380148118561379e-07,1.99996550289378,9.208450879931748,91
-0.8956130671138378,9.531306456218422,0.7472448461113675,6.916304980646889e-07,1.9999678134926424,9.407711051348546,92
-0.908068932128049,9.651452370995978,0.739203177790372,6.493106978687409e-07,1.9999699168020726,9.604680148010665,93
-0.9147317133861723,9.758634360977153,0.7326699937770186,6.13466465547213e-07,1.9999717785581506,9.796342941335535,94
-0.925461061059864,9.885443765637676,0.724439948640457,5.744487452979038e-07,1.999973591044181,9.988263129129125,95
-0.9341617397702549,10.001406985939926,0.7181707101626937,5.378077972808772e-07,1.9999752655212462,10.182642924921549,96
-0.9482995390159714,10.071215999499188,0.718020258842868,5.18406642777993e-07,1.999976575107189,10.386090849635524,97
-0.9558111901494661,10.138322265194484,0.7096131592576952,5.126827932952813e-07,1.9999775988244877,10.582404088328484,98
-0.969053181419197,10.269111465938934,0.7029657124269945,5.029228264070784e-07,1.9999786602447753,10.773936790618102,99
-0.9803018952100053,10.391943756584022,0.6956266524873174,4.887391343628364e-07,1.9999797281046785,10.97455315437351,100
-0.9921483069102472,10.509035820910956,0.6886435919651627,4.729977189119315e-07,1.9999807574742992,11.17925396875382,101
-1.0023716426577942,10.610755311848006,0.6832323432954819,4.6010219151897037e-07,1.9999816918600928,11.38009783173056,102
-1.0115235127078448,10.714154996473004,0.6765937760859896,4.478372217109739e-07,1.9999825634555375,11.575252994967197,103
-1.0176096665050116,10.796530085256256,0.6709162214995331,4.392196244945276e-07,1.9999833384148789,11.760334897312491,104
-1.0285151300794555,10.882879842533715,0.6647098124724496,4.3308174910322314e-07,1.9999840528505197,11.945115079439658,105
-1.0381347547656168,10.9577921844619,0.6592277311725947,4.334941526198992e-07,1.9999846843757287,12.135613624200266,106
-1.0494761594070587,11.060674832102942,0.6537823685796004,4.3273876342639936e-07,1.9999853015814577,12.321055796338293,107
-1.0598864624254498,11.164571100559328,0.6484103299906651,4.2814222813841207e-07,1.999985918070699,12.50969085787257,108
-1.0700092185376915,11.267741521974854,0.6431674281519,4.210610563124652e-07,1.9999865214673038,12.701339357162473,109
-1.0796421823550213,11.364295346126683,0.6389594025196182,4.184486508987205e-07,1.9999870738893246,12.898592464196339,110
-1.0907326925840752,11.47469415475749,0.6332701166206016,4.0930115659500026e-07,1.9999876387599793,13.102499620133202,111
-1.096401256669798,11.576481326704226,0.6287970748328426,4.0024263251346355e-07,1.9999881715560386,13.303983480510844,112
-1.107603601162608,11.678628459677666,0.6239933239726227,3.920329016812769e-07,1.9999886730708911,13.502854703122548,113
-1.1179647314159349,11.783183411711448,0.6186351488090973,3.79714296810231e-07,1.9999891682814444,13.704651756962106,114
-1.127224648455752,11.88439439130817,0.6135126669671942,3.638661368663375e-07,1.9999896532939745,13.909483488618593,115
-1.1357810687718428,11.990108102670934,0.6088414308692002,3.423459836584783e-07,1.9999901406715557,14.123830808766424,116
-1.1431430144340273,12.091858853181654,0.6034824676936615,3.1865367747637054e-07,1.999990612282489,14.340486271209553,117
-1.1510294220906039,12.196710329708196,0.598316748421453,2.9402524921679064e-07,1.9999910662052354,14.557361784668142,118
-1.1590464383864238,12.291579082962539,0.593240723837505,2.7026691939089913e-07,1.9999914972977322,14.776346144252871,119
-1.1683576536709563,12.395265511596737,0.587979382105354,2.4694640451219484e-07,1.9999919107641806,14.993904084528035,120
-1.1766890029392514,12.492291301234486,0.5826174440090424,2.2494553854185153e-07,1.9999923042900154,15.212674849274055,121
-1.1826091721206795,12.577827067750087,0.5781361711874191,2.0517011192477083e-07,1.999992672947989,15.430133626034204,122
-1.1873872663432763,12.65446543046221,0.5735861151090573,1.8762555228946176e-07,1.9999930169313844,15.645912902509576,123
-1.1937850745982672,12.739459519986404,0.5684372900423982,1.706477090192878e-07,1.9999933486301005,15.861827720322747,124
-1.202623484422568,12.864499974928231,0.5651458638319745,1.5123045670030622e-07,1.9999936914344059,16.07224666379178,125
-1.2108609965666763,12.971306155472552,0.5608334613110919,1.3244642161368724e-07,1.9999940309495008,16.290083231033815,126
-1.2197784953237099,13.073730576278132,0.5564637084735973,1.1578934733313357e-07,1.9999943583654183,16.511902116927892,127
-1.2281849709351385,13.166922188232286,0.5520419813463171,1.0162179887303981e-07,1.9999946686838765,16.739915794502508,128
-1.2355697645429216,13.273529670308147,0.5481587134713143,8.937445225575158e-08,1.9999949643795523,16.96770330966972,129
-1.2407601145928626,13.388527717919072,0.5449734913937806,7.878697083181043e-08,1.9999952444867017,17.188707313155035,130
-1.247295549361136,13.481957004036369,0.5403771936780715,6.988463073531412e-08,1.9999955057443992,17.414150296845943,131
-1.2546168948859564,13.579169821056299,0.5359362096386379,6.233573258134822e-08,1.999995749646224,17.638174298479825,132
-1.2620274585059403,13.675650104888792,0.5314715743282832,5.588171682645219e-08,1.9999959774042217,17.861341729897063,133
-1.2698348598429885,13.765537103610797,0.5270675531699899,5.0367473646622555e-08,1.9999961894780542,18.08671351629554,134
-1.277106039623453,13.852108924914457,0.5230453558632586,4.563698044153524e-08,1.9999963867500432,18.314373370228036,135
-1.2834992341773177,13.946997328079767,0.5189959425848765,4.1476509761651385e-08,1.9999965719117176,18.540384622753184,136
-1.2897915796012884,14.042080741670308,0.5152502695818565,3.778755578970311e-08,1.9999967459911763,18.765680069287725,137
-1.2961560234156961,14.130267771921968,0.5117966694913516,3.453753116293714e-08,1.9999969090111762,18.992646174034153,138
-1.3028695577070217,14.21686673889568,0.5084372018967288,3.1666312677641175e-08,1.9999970616784137,19.220538682631638,139
-1.3096789127256285,14.286982437645662,0.5059160837593423,2.9197348180032967e-08,1.9999972024272017,19.454627841054297,140
-1.3175545221763192,14.369445274571726,0.5020549694920446,2.696680770985025e-08,1.9999973354687037,19.691273645965605,141
-1.3259614966739655,14.47075660378022,0.49854295546426813,2.48363961000624e-08,1.9999974650534593,19.93083515291074,142
-1.3290738230233887,14.467535162151146,0.4955593724171484,2.3311107985417075e-08,1.999997573065644,20.199587691621076,143
-1.3317075301297492,14.49404312330012,0.4891226922984684,2.2232325498454552e-08,1.9999976637153005,20.467270219059653,144
-1.338132674583209,14.565711682803146,0.4854176488174926,2.137879585772436e-08,1.9999977440678018,20.721441642216902,145
-1.3458547524536018,14.636600121181246,0.48277059626032026,2.068884994609127e-08,1.9999978159284375,20.964729805327536,146
-1.3531464433658371,14.736428600554005,0.479889984796123,1.9976136185336503e-08,1.9999978870847865,21.204043983742405,147
-1.3601993063457614,14.833317153807972,0.4767462364819063,1.9244363658586844e-08,1.9999979573331477,21.447312514374048,148
-1.3655047139384744,14.905000688402168,0.47504422353718534,1.8652496145206398e-08,1.9999980201852963,21.69120654434172,149
-1.3653313271903853,14.943523560324914,0.47214345007889547,1.82929471204848e-08,1.999998071358229,21.925592862983773,150
-1.3674876386053731,14.981095236746768,0.46784366819584783,1.8114045288169268e-08,1.9999981134551124,22.146446384291465,151
-1.3748329188376553,15.050227160056526,0.46475108986130764,1.798956783594597e-08,1.9999981525422472,22.35994306721878,152
-1.3818862745849108,15.132246094885742,0.4619777640475619,1.7855919530022898e-08,1.9999981912479747,22.57190660987158,153
-1.3884214223191096,15.195913717554257,0.45967753683382406,1.7828358314987463e-08,1.9999982261771012,22.784788532467186,154
-1.3955456589220607,15.269930954758369,0.4569061545158466,1.7844027115238746e-08,1.9999982595925796,22.996332274286562,155
-1.4041912730493216,15.343310429513108,0.4542325878379117,1.7918242699331547e-08,1.9999982913270031,23.210392306369464,156
-1.4108340775993966,15.42276129780194,0.45168607864337273,1.801265445863931e-08,1.999998322443588,23.423753345982576,157
-1.4174413296778627,15.501092893762495,0.4491261648122755,1.811056757839504e-08,1.9999983533462422,23.637992083812872,158
-1.424505208235933,15.585600253524815,0.4467284665340197,1.811749182345456e-08,1.9999983858956232,23.854358983965593,159
-1.4311937255929126,15.663352848499741,0.4442718567259516,1.8131177730103386e-08,1.999998417928918,24.07333194331305,160
-1.4358478396282748,15.720731713602834,0.44331067352187203,1.8420014313602726e-08,1.9999984444507855,24.290195209689724,161
-1.440082420785749,15.781979683224277,0.44071865751243217,1.894278443908706e-08,1.9999984670686992,24.49835864637145,162
-1.4478453692956132,15.863149562916,0.4384376971351448,1.9489958670113107e-08,1.9999984902913512,24.707203676171535,163
-1.4558434422855222,15.934687506885918,0.43630777728745357,2.0162262194412378e-08,1.9999985125738022,24.92497121699715,164
-1.462353986437825,16.00923867554371,0.4340719659517854,2.095432017002323e-08,1.9999985343200744,25.14716534040293,165
-1.4688141656925562,16.091819384000157,0.4320297930019475,2.1835944474364718e-08,1.9999985560990787,25.370193275539528,166
-1.4723777248050047,16.162689725831086,0.4301099549562272,2.2958106932933695e-08,1.9999985764773562,25.592489973662992,167
-1.4776881894919018,16.239111263926016,0.4281040455051635,2.430152072897923e-08,1.999998596290518,25.812232029407,168
-1.4841495784705188,16.320321148357483,0.42609395059345473,2.5746003713872395e-08,1.9999986168544819,26.032797745573053,169
-1.4908980769178486,16.394257199086546,0.4239962587658079,2.7490454827802433e-08,1.9999986369795395,26.258693285542538,170
-1.4955956574623013,16.46846969234124,0.422047460099415,2.9716165959124926e-08,1.9999986562414527,26.485534224358098,171
-1.4992510138502286,16.53837467726397,0.4200730391649144,3.281591097362756e-08,1.9999986738272948,26.712816896816097,172
-1.5052732103836277,16.616634972845766,0.41796870217026455,3.6636310042994814e-08,1.9999986917435606,26.940139344443274,173
-1.5117657881152902,16.69894052234277,0.41613439003299213,4.1239599123152144e-08,1.9999987104470753,27.168683067101192,174
-1.517293536388157,16.770290925665254,0.41484839196287526,4.8379052037771485e-08,1.9999987272877435,27.396104132808393,175
-1.5235945437269494,16.846091197681208,0.41307123435247234,5.944041629992332e-08,1.9999987433652466,27.621741411301258,176
-1.5299352758905682,16.916682978359525,0.4113547355200514,7.85791373888876e-08,1.9999987588901904,27.8491158873311,177
-1.5367045225969616,16.98864592383297,0.409664200606765,1.1918335642300236e-07,1.9999987738436482,28.076608340419092,178
-1.542305238779675,17.057438877790712,0.40787998911225104,2.568508286255977e-07,1.9999987880253938,28.30288601583279,179
-1.5479917259421292,17.129423210796183,0.4060867925826504,9.232568553396016e-06,1.9999988015310601,28.526159082879904,180
-1.5584123252721107,17.406157840759747,0.4093914377969909,0.0004303968350857084,1.9999988309684513,28.729613507293998,181
-1.5653830798848682,17.513429503651036,0.40843346124425545,0.0005129759379318142,1.9999988669500957,28.989595001284176,182
-1.5708262023761974,17.5858165974012,0.4065221173161561,0.0004639560089611748,1.9999989016219617,29.26038971562623,183
-1.577037984019629,17.685069574266777,0.4054960550448625,0.0005030658155997397,1.9999989353984182,29.527150242982266,184
-1.5828584632964193,17.761123849310707,0.40370689359232487,0.0004618807075243733,1.9999989677640666,29.800576133301387,185
-1.5882525927682436,17.84429820048281,0.4018745437429233,0.0004522194339829916,1.999998998894342,30.07295205969308,186
-1.5939008949699291,17.936333176267734,0.4004924509704679,0.00046472972414110677,1.9999990291196414,30.346797165265688,187
-1.599732095591313,18.027937174103457,0.3990133013556069,0.0004722018551561122,1.999999058475961,30.62537195188111,188
-1.6046397173385383,18.13042327950214,0.3982140381101499,0.0005177079545183645,1.99999908730291,30.909711543647948,189
-1.610646520121998,18.221258920042317,0.3965692611743946,0.0005197719123234488,1.9999991152675722,31.202976667934774,190
-1.616717292765673,18.307373072889796,0.39490903367600205,0.000504293064883247,1.9999991421864258,31.500957810470265,191
-1.6224292738232646,18.39282546451713,0.3932172542398343,0.0004800931623948599,1.999999167998049,31.799902175399087,192
-1.6282269284022932,18.485655937229595,0.39218410143153587,0.00048823505345151535,1.999999192900977,32.096964263602636,193
-1.6338876072891988,18.57309562492343,0.3908915288829705,0.0004897876079750697,1.9999992169555463,32.39641569766618,194
-1.6397366349920595,18.66231148083053,0.3895461795102248,0.0004914242617522109,1.9999992401838136,32.69622947132521,195
-1.6460825367883878,18.753024384822353,0.3881146911006263,0.0005058450954239695,1.9999992626756493,32.99694238036472,196
-1.6513555030322773,18.838382859728046,0.38664169070134785,0.0004960003291179753,1.9999992843353258,33.299171743678386,197
-1.6572491525916768,18.92095967740218,0.38539773503995084,0.0004709860137765554,1.9999993050859526,33.60195880970804,198
-1.6608883318042478,19.015748877418105,0.38432562690051586,0.000494045030847859,1.9999993252327022,33.90025745221489,199
-1.6647169470617922,19.110669221121096,0.38311943142885574,0.0005038905432198576,1.9999993447750735,34.19800514152371,200
-1.6700754750402766,19.195021268881884,0.381801319637344,0.0004881651629817705,1.9999993635894475,34.49919013228339,201
-1.6758407990953967,19.280448029959498,0.38061221003297435,0.000475368773198754,1.9999993817076671,34.80063632334808,202
-1.6822458961156457,19.381971183538102,0.38001835960351593,0.0005116625747910424,1.9999993992543759,35.09782068137217,203
-1.6875749367081945,19.465364053027695,0.37836808444445114,0.0005039501972070971,1.9999994162079473,35.401616490509106,204
-1.6930391449446034,19.54827543230021,0.3769871671813815,0.00048709051789882905,1.9999994325404058,35.70605777645299,205
-1.6988088202450156,19.639095692301417,0.37598431095639906,0.0004935441883225937,1.9999994483670382,36.008856944323554,206
-1.7043740710352235,19.725859805636002,0.3749487340458919,0.0004980284624920573,1.9999994637339231,36.31431322138748,207
-1.7096519189517256,19.809106686134538,0.3735892937051454,0.000488071180341734,1.9999994786021176,36.62169920363562,208
-1.71516998435842,19.898798351941355,0.3729399916678201,0.0004987111031153691,1.9999994931004725,36.927512383456765,209
-1.7199571192020944,19.989303103151336,0.37188553056764573,0.000518749334518897,1.9999995072957288,37.234276158227516,210
-1.7246545275942053,20.086092491418935,0.37092364679983236,0.0005391138616551603,1.999999521161164,37.54234453589955,211
-1.73083961331837,20.167808844446395,0.3700928442930517,0.0005184483260718165,1.9999995345077286,37.85601517883471,212
-1.7364411061956828,20.258158396452313,0.36908537107903566,0.0005250358345164669,1.9999995474759251,38.169428598529,213
-1.7425300886241104,20.35688921932619,0.3681531210421149,0.0005477791583763567,1.9999995601782157,38.48556421908844,214
-1.7503843602278135,20.461211777885115,0.3674784939205029,0.000556696293467739,1.9999995725151969,38.80494390527662,215
-1.7578027004891914,20.553696833158472,0.3668689169117495,0.0005379951616461205,1.9999995843779943,39.13107321110383,216
-1.764007997842186,20.655356880653592,0.3660084642462553,0.0005406807934586402,1.9999995958387962,39.45342532715172,217
-1.7711600894230406,20.752193073737793,0.3651320135924373,0.0005259560525163214,1.9999996068622912,39.779082955730246,218
-1.7773132729206895,20.84169852905595,0.3640478723595045,0.0005140989379557347,1.9999996174733163,40.10986501137479,219
-1.7839560206124332,20.942508434164598,0.3634158400185794,0.0005136050570559895,1.9999996277103602,40.435475962903176,220
-1.7904182070375612,21.044009014563184,0.36279997526821156,0.0005140881125209753,1.9999996376076123,40.76138056349885,221
-1.7965571606432842,21.14423935450284,0.3620841373439052,0.0005111050301298775,1.999999647221772,41.08978090819969,222
-1.8039702958345454,21.247267381842644,0.3616363451144586,0.000520547280506916,1.9999996566079645,41.41794595637797,223
-1.8092469408163898,21.34557373977483,0.3610173731340314,0.0005174403791016391,1.9999996656935957,41.743545018047435,224
-1.8160818351969485,21.43399518711108,0.3603840991222466,0.000496558654062106,1.9999996743491373,42.06940457025312,225
-1.8227741303905125,21.53216773808836,0.3596662869273952,0.0004897114090512504,1.9999996826580226,42.390131081210626,226
-1.828335725220205,21.62449758412449,0.35894451447707276,0.00048194582564309736,1.9999996906370074,42.71065675495171,227
-1.8343634437038996,21.71671396230382,0.3582548886871253,0.0004728609245613316,1.9999996982952097,43.02813690067636,228
-1.8414498652784204,21.817350525980093,0.35779805361707095,0.0004741535001097961,1.999999705702452,43.34214183221879,229
-1.847579433837805,21.904400277939473,0.35716000675113085,0.0004557732635647847,1.9999997127536457,43.65838891523334,230
-1.853069520095075,21.990061921471003,0.35645915400127987,0.0004377074732659561,1.9999997194681218,43.97072866019453,231
-1.8607772192229477,22.089650581205273,0.3559699029843927,0.0004391606084762874,1.9999997260091813,44.28325274681813,232
-1.8618714024340584,22.189012907615258,0.3555929627666361,0.000450162373766962,1.9999997322720588,44.58092854774247,233
-1.866539760826592,22.269069432480464,0.35473170557079575,0.0004412001789615674,1.9999997383027293,44.883672591578055,234
-1.8749415804658673,22.371289398820423,0.35444041632901907,0.00044765424205946944,1.9999997441758985,45.18202563639855,235
-1.8820420834573666,22.417661449280242,0.35388022550766346,0.0004704593599038925,1.9999997498471944,45.48388314887663,236
-1.8841676727273955,22.4766401916773,0.3526051901450975,0.000466159949119026,1.9999997552250168,45.77113558257607,237
-1.8905310185952704,22.54988634705263,0.3520653716473019,0.0005168447688390935,1.9999997602223472,46.034309583960386,238
-1.8890582474588657,22.625256928462683,0.3516650193320449,0.0006049833152545023,1.9999997647854308,46.27362024364612,239
-1.895569391035249,22.687179010695257,0.3510221464429078,0.0006128751089879588,1.9999997691720504,46.520091504192955,240
-1.9022332524352767,22.764587849680435,0.3503278170200926,0.0006095581078369201,1.9999997734421706,46.75890216561871,241
-1.9094051409510786,22.849227345341948,0.3500395720244495,0.000611795943419348,1.9999997776619618,47.0003644287431,242
