mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.8233130298092086,11.922336705794955,0.4068651139909844,1.6165998900467536e-09,1.9999995965451385,13.46119944119513,242
-1.8290138661945152,11.895298009585249,0.4067077596990373,1.5601082660708787e-09,1.999999607493089,13.367777978871718,243
-1.8354322343766076,11.86773735787328,0.4066226475039319,1.5044691721197445e-09,1.9999996181903645,13.271647268633565,244
-1.8430114090570895,11.857924028907052,0.4072004192886933,1.4502629058451566e-09,1.9999996286933286,13.196377525805282,245
-1.8491052712576037,11.846602186896394,0.4072767385794268,1.3973610891784354e-09,1.9999996389601864,13.13016404991652,246
-1.8552769139719882,11.841257692131112,0.4071772097253505,1.3460608357743747e-09,1.9999996489909926,13.085246813316743,247
-1.8620245773305057,11.835717568020682,0.4070078447284466,1.295624130807406e-09,1.9999996587838509,13.04257409640704,248
-1.86964375752006,11.822517434243894,0.40712377330217225,1.2459759286698881e-09,1.9999996683307082,12.978508691895215,249
-1.8770387735106344,11.80533266411045,0.40710446836433306,1.1973732472358996e-09,1.9999996776302196,12.90656684972915,250
-1.8846496860833983,11.809542214192982,0.4073824144122121,1.150391474162751e-09,1.9999996867591332,12.874231016147982,251
-1.8901500903579544,11.805762044851196,0.40723119382019035,1.1051821341542556e-09,1.999999695641877,12.836657852367836,252
-1.8976915683738567,11.82135777623831,0.4075643886353475,1.0617363842605113e-09,1.999999704343707,12.82765926899693,253
-1.904505518985026,11.857117658982439,0.40781539701830166,1.0199299731678175e-09,1.9999997128795595,12.862737906337356,254
-1.9114518017272906,11.903102357943022,0.40789446275908303,9.794918911134352e-10,1.9999997212496967,12.92602760554774,255
-1.9177580352920593,11.940105653663771,0.40770161382394504,9.400409761990377e-10,1.99999972941418,12.978880806490528,256
-1.9249918312656393,11.98588919512384,0.40782440529432673,9.019111365666803e-10,1.999999737410783,13.04200898254797,257
-1.9311976061155813,12.016533598181915,0.4076472529586317,8.64863004416981e-10,1.9999997452015754,13.080388883608432,258
-1.937793686757839,12.060592587609124,0.40745100950696267,8.28985173976393e-10,1.999999752822875,13.147162577109146,259
-1.9436771297333337,12.098590836963673,0.4070387762885324,7.943069445702516e-10,1.9999997602454012,13.208207215017659,260
-1.9500063917043853,12.133591504161895,0.40688283365660116,7.606175933857122e-10,1.9999997674791925,13.25754211706838,261
-1.956033341523413,12.159723972389672,0.40671736278599296,7.277856512959917e-10,1.9999997745222184,13.288586960938103,262
-1.9626752463294737,12.183656379865003,0.40679034002229947,6.960211791054473e-10,1.9999997813741317,13.30789043822489,263
-1.9698005198728252,12.22134791192098,0.4069483133042266,6.653944481763798e-10,1.9999997880748654,13.354257853415135,264
-1.9757315905950303,12.258532825592088,0.4065665220497894,6.359285498473645e-10,1.999999794608088,13.412947918624031,265
-1.9822037126021834,12.306388630490039,0.40606908467320835,6.077627957506264e-10,1.9999998009527056,13.52388028088461,266
-1.988837016917723,12.386947393064577,0.4058581288614922,5.804104535347808e-10,1.9999998072108707,13.666348011653547,267
-1.9959265849046879,12.473991738734652,0.4057662489960695,5.538048054435669e-10,1.999999813362386,13.829415493200631,268
-2.003434480648876,12.572664816024583,0.4055008783571413,5.282075810334229e-10,1.9999998193840325,14.040739738247877,269
-2.0095479216854835,12.67139502726233,0.40502809928350203,5.032665389112269e-10,1.9999998252715563,14.246464175371747,270
-2.015783509179988,12.770549820497243,0.40495129590391044,4.790025551833639e-10,1.9999998310523899,14.429126546359276,271
-2.0225152135323277,12.867943184082641,0.40483624388524814,4.554825587112593e-10,1.9999998367215326,14.628038321649392,272
-2.0277837966535515,12.968399462785785,0.4047310751465141,4.331130085042476e-10,1.9999998422261964,14.84617753947657,273
-2.0328503757373064,13.080528852201526,0.40448981442056603,4.11817535014316e-10,1.9999998475834921,15.0891723862327,274
-2.0394467120407995,13.18627829241898,0.40403742493135286,3.9124242652237865e-10,1.9999998528091598,15.319913195450933,275
-2.0463320037224477,13.30166937523469,0.4037967306915574,3.712528416022789e-10,1.9999998579387532,15.55664688506,276
-2.0532082194622037,13.428468306490263,0.4037006690989017,3.5145323449781896e-10,1.9999998630310474,15.816980724264411,277
-2.0605691428526876,13.554230753534544,0.40366973834526015,3.323738984264032e-10,1.9999998680206794,16.09596142281859,278
-2.0652087908921195,13.660974425300877,0.4026804876342385,3.1443216931896376e-10,1.999999872816907,16.357111766317587,279
-2.071902240964158,13.78064691285362,0.40232363717254066,2.9758879277077406e-10,1.9999998774443015,16.622466134655614,280
-2.0791223330260036,13.907470062476456,0.4023314489288891,2.817151621692246e-10,1.9999998819352824,16.905238706439523,281
-2.0852625666277214,14.040816878181037,0.40229709295723465,2.664026371288437e-10,1.9999998863234179,17.20141813463071,282
-2.0920854010865737,14.176896409960952,0.4022646074347141,2.5169790981344773e-10,1.9999998906113619,17.50475139354253,283
-2.097340897338552,14.315692899797916,0.40217465532824676,2.3797206013656616e-10,1.9999998947519544,17.828701374286876,284
-2.1045588395649033,14.460173612535444,0.40224766320552025,2.2481013171754635e-10,1.9999998987880483,18.157750456763615,285
-2.112638322484294,14.60479650221998,0.40225619934620993,2.123948361877902e-10,1.9999999027016506,18.488069592309653,286
-2.1195684254561344,14.75291387678836,0.4024800819671388,2.008055490098071e-10,1.9999999064868792,18.826210309851533,287
-2.1256801511694974,14.904566821418083,0.4026872553929089,1.9011978485958052e-10,1.999999910126229,19.176739994174113,288
-2.1310289717599944,15.056980292929673,0.40281647166291756,1.805578909858613e-10,1.999999913594822,19.52870435175712,289
-2.138893977197433,15.209628192038586,0.4030192022946049,1.7172506580422167e-10,1.9999999169296665,19.88291610336451,290
-2.146936159442842,15.35956556334928,0.40390724130111183,1.642498150361729e-10,1.9999999200553678,20.23766794627559,291
-2.1546143576304724,15.512627223574494,0.4043996430852138,1.5719357048455261e-10,1.9999999230795533,20.594176229125054,292
-2.1603885075691194,15.659760515401905,0.4043599877603045,1.508185337105724e-10,1.9999999259629815,20.952803161663198,293
-2.16675460184228,15.8136047890943,0.40479244579901713,1.4481892190583103e-10,1.9999999287412145,21.31831038535141,294
-2.172618660553348,15.960727271010027,0.40466428163850293,1.3930384877429208e-10,1.9999999314024905,21.678922899903604,295
-2.178650181938633,16.10494556097731,0.40457318938765235,1.34150376468323e-10,1.9999999339586647,22.037640986914127,296
-2.1851789281256186,16.23635834404782,0.40486471006450697,1.2981776893550622e-10,1.999999936364889,22.379857083887686,297
-2.192264275010404,16.372853436767162,0.40518962302949685,1.25928150652254e-10,1.99999993866392,22.72713408114759,298
-2.199568724309262,16.51717936128463,0.4052058706917494,1.222211737997999e-10,1.9999999408874853,23.09145099030458,299
-2.2046441963209236,16.66151707370075,0.4053905013384246,1.188088830426905e-10,1.999999943022249,23.44843754153679,300
