mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.7146343161261866,23.007696430801662,0.22703561192229327,1.0488594907676429e-13,1.9999998506293304,51.09178982507165,241
-1.718185556050092,23.08544562065374,0.2269982240168252,1.0373592591091587e-13,1.999999852761442,51.41440086380681,242
-1.7198372112904061,23.178599666514128,0.22721170518925238,1.0259845835683272e-13,1.9999998547149715,51.719405535708134,243
-1.723848732870415,23.24296977832765,0.2272325500738192,1.0151861699949863e-13,1.999999856240493,52.04129727798746,244
-1.7245380339341527,23.320127330738178,0.22691062595923198,1.0046946874718957e-13,1.9999998575637037,52.35067676453105,245
-1.7350787835505384,23.391913187070536,0.22680826422550485,9.945676648024135e-14,1.9999998587115384,52.685694172473205,246
-1.7367623751168708,23.479825400108805,0.22697943040111615,9.84587846189209e-14,1.9999998597045832,53.014098593696374,247
-1.7412804857309363,23.56581312729473,0.22642532358034367,9.747844485533695e-14,1.9999998606681746,53.344940356050635,248
-1.7440904290877324,23.646015320237446,0.22650703626847404,9.653022303305894e-14,1.9999998614798238,53.6645039765786,249
-1.7489059026621088,23.708730121618455,0.22616480709504727,9.560056315658515e-14,1.9999998618847104,53.98423751586504,250
-1.7476746475267209,23.780822773332208,0.22667379451259698,9.471029220293233e-14,1.9999998616005505,54.23460029908917,251
-1.7496532370906581,23.836841847636958,0.22664665573611337,9.384775328389538e-14,1.9999998609654714,54.45368070504803,252
-1.7537760480779492,23.88393212303704,0.22636561920878223,9.301236578289475e-14,1.9999998600019877,54.647866848517815,253
-1.7598182869400438,23.935546426884915,0.226039973617445,9.220163763887785e-14,1.9999998587496348,54.85350793164623,254
-1.7661740521755964,23.966123038906595,0.2257483954525384,9.140409865416067e-14,1.9999998570769772,55.06197184439211,255
-1.7760632634148918,23.995904751141232,0.22556125212939707,9.062140977055112e-14,1.9999998549665203,55.29340674494266,256
-1.7838432509989903,24.05725087343154,0.22538408653706518,8.987568226793803e-14,1.9999998523856382,55.53249246612674,257
-1.7917819908591424,24.11250879935632,0.22601348866489246,8.916448298234185e-14,1.9999998488415114,55.73907478492553,258
-1.804546965303013,24.137449071990016,0.226420628188899,8.849407521199024e-14,1.9999998442111642,55.97989977442647,259
-1.806167722778133,24.1617251851447,0.22672481812879128,8.787853363359572e-14,1.9999998371800567,56.17185164362309,260
-1.8023585576138188,24.140473084639197,0.2260940224422333,8.730702404059618e-14,1.9999998268688999,56.28529803262213,261
-1.7944086871164069,24.173570836438493,0.22667614411509382,8.677098061526135e-14,1.999999812619337,56.30736093925306,262
-1.7974104056915308,24.2257627615717,0.22775415907079308,8.626716119073166e-14,1.9999997936752116,56.32071068269463,263
-1.7908942291515184,24.24987458668081,0.22887584731647848,8.579750375843295e-14,1.9999997663183715,56.300417764030115,264
-1.7909967233160318,24.27659547207609,0.2298122252115782,8.536217953516644e-14,1.999999725941966,56.2415428331089,265
-1.782283223030716,24.239419377034633,0.23023947047499876,8.496166447292548e-14,1.9999996598259282,56.11408543248698,266
-1.7918532280101356,24.20958227467746,0.23030938476419655,8.459042271925642e-14,1.9999995403754185,55.97041644711034,267
-1.7906155417886611,24.20867807913663,0.23150161117764803,8.425843233754785e-14,1.999999249242346,55.75613050028225,268
-1.791594960875793,24.181526315981017,0.23212891998418755,8.396134144222405e-14,1.9999978960929132,55.517436883624335,269
-1.9135185309615217,26.280057259424765,0.268538732554174,8.367637283502515e-14,1.976980442451098,53.66575668478191,270
-1.8561319953383741,25.947494680295645,0.2433077323314286,8.315759732289595e-14,1.975059619563904,54.711098175214,271
-1.8661956159861164,26.122820852240782,0.24454455892898175,8.262397232152505e-14,1.9752179864838602,55.124647177703395,272
-1.874298848457267,26.26391641357121,0.24519352706841857,8.210392451665676e-14,1.9748536021929097,55.56494570609457,273
-1.882076898566968,26.485293322985413,0.24697411601090716,8.159869342592759e-14,1.973997833989347,55.95247835348855,274
-1.8856930105195293,26.796352635986015,0.2494906655769147,8.110832909998073e-14,1.9715472759215706,56.273343144027926,275
-1.8889686868367734,26.98557596990009,0.2503970273461574,8.06290086033286e-14,1.971022103076952,56.70922512536341,276
-1.896373678981323,27.209962989144334,0.252180044246839,8.016066034131042e-14,1.9704051297716685,57.1380219068976,277
-1.8851464748530098,27.443419521058384,0.25366046488662314,7.970166153243715e-14,1.969193154355599,57.52496345798548,278
-1.89755710803854,27.605046486685684,0.2544129420197859,7.925277237308147e-14,1.9691295840362046,58.01021613101812,279
-1.9045863128428568,27.798111893515134,0.25532850936821766,7.881317507652606e-14,1.968780715453987,58.495849146036846,280
-1.909067606360263,27.992956575520314,0.25650882461863556,7.838199889213591e-14,1.9688179788330553,59.000831483026296,281
-1.9180006248222417,28.32994540678632,0.25919315360158973,7.79658002164827e-14,1.9662899057005618,59.36371514455531,282
-1.9231097812967652,28.497845679596246,0.25925856216047066,7.756453276086807e-14,1.9652688067052957,59.87652280242047,283
-1.9279675908000633,28.66788430765549,0.2599781758716441,7.717362393164415e-14,1.9652698893384093,60.40056203850116,284
-1.9390027338158828,28.815028592400328,0.2602361506766822,7.679129209215418e-14,1.9653853982494873,60.97208949518514,285
-1.9447410625012778,28.980446979341185,0.26071299350553395,7.64159302564225e-14,1.9656648575562023,61.5467874150064,286
-1.9547370943585776,29.122472195075744,0.2608915993932847,7.604876154511887e-14,1.9657303138359548,62.16398771069214,287
-1.9556720008592499,29.31488823991931,0.26175849171483356,7.568580259166627e-14,1.9658825021369593,62.743987015519394,288
-1.9561837209669544,29.533815578068683,0.2631589831442628,7.532729029696367e-14,1.9657426800544162,63.305411186133355,289
-1.9616121115382308,29.70561638280898,0.2636563372162949,7.497486304153819e-14,1.9660642653643068,63.914811942730054,290
-1.9661446610660072,29.896962704618645,0.26450775552982825,7.462675280465511e-14,1.9662357133220634,64.50717866538793,291
-1.9746220425019496,30.045308943782885,0.26486810702123154,7.428576282779078e-14,1.9666757053337,65.1494362410043,292
-1.979237463079903,30.19336280435113,0.26538453457969874,7.395007156613405e-14,1.967214013893989,65.78903041691649,293
-1.982212784278812,30.312287816024906,0.2647244218964462,7.362187611156562e-14,1.9674677623834482,66.4441745891282,294
-1.9867735425069881,30.44213461807057,0.26498598766801074,7.3298979434934e-14,1.9680997546540875,67.079651023414,295
-1.99048842064393,30.575837089235794,0.2650550445335357,7.297853625138481e-14,1.9688505132809717,67.7098790569874,296
-1.9940709880265008,30.710434174518127,0.2655038177704351,7.265866545749804e-14,1.9695191002723524,68.33846291721034,297
-1.9990342814860684,30.840020132300097,0.26577211360545194,7.234096432945063e-14,1.970197614699907,68.97238842572499,298
-2.0042300824445074,30.976148810493758,0.2660564670545628,7.202662892754255e-14,1.9707715235154368,69.60264111110575,299
-2.0093692582372102,31.113730480912874,0.2663254546779431,7.17163305582997e-14,1.9713195400336838,70.23519559711791,300
