mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-0.0019842727115783063,0.08253194401369922,0.9999926728374582,1.5194198758151065e-07,1.1442071339754292,3.4657545394173597,87
4.5750987345902086e-05,0.08341785479895136,0.9999984931838323,1.5194164191507573e-07,1.1461416671512341,3.4627146825305943,88
7.084970738819269e-06,0.0843744512837073,0.9972982275589534,1.5193353065315045e-07,1.1479728532503197,3.4600228520455985,89
-2.3523574039741365e-06,0.0849482331511826,0.9995885477924691,1.5197586293282954e-07,1.149425203881952,3.459517338984972,90
-3.34751795856644e-06,0.08560024702810115,1.0000631581143025,1.5197833237714984e-07,1.1508181357778913,3.458134984619833,91
0.004902821576059648,0.08637396830994586,1.0000326535168491,1.519778906119495e-07,1.1523973150034483,3.4561547785367535,92
0.001128860837689615,0.0873841929615734,1.0001473366328275,1.5197780605042093e-07,1.153847040065868,3.4533475181314057,93
9.45642321258402e-05,0.088227432971884,0.9998578239524807,1.520231677731547e-07,1.154832022594194,3.452624604094149,94
-1.4005413779444514e-05,0.08930160360913532,1.000095884331103,1.52028483076997e-07,1.154611851803728,3.4506961746440883,95
-3.8091384309991664e-06,0.09054754226959416,1.000001601641094,1.5202773266189092e-07,1.1556915662803047,3.4476209829926066,96
-5.37717451745697e-05,0.0921525977423398,0.9999966823948716,1.5202712376983078e-07,1.1573004306397099,3.4430212229921526,97
-0.004017434367174865,0.09392647521333271,1.0000257207034386,1.5202653618998541e-07,1.1594762551628848,3.437094316198336,98
0.00030908626320655353,0.09639001757082505,1.004518735673415,1.5206905290701404e-07,1.1614664057411281,3.4282653866258603,99
4.1621606521118004e-06,0.09942921301276238,0.9996998838831432,1.5207181445827402e-07,1.1639150439910948,3.417055127438872,100
-9.842737292530744e-06,0.10380510592894505,1.000017676431144,1.5207170358551287e-07,1.166555143010824,3.400979471110919,101
-1.3330789755880924e-05,0.11061878766760833,1.0000012716675202,1.5206960880464633e-07,1.16992960969096,3.375694547695217,102
-0.01360967489091066,0.1218201157469114,1.0001833817134034,1.5206702988534875e-07,1.1747037885642369,3.3365851478591857,103
0.001227048118026475,0.14190512658291626,0.9938603905207724,1.5206096655930378e-07,1.1799620869988536,3.280323922202101,104
-0.0002139014763827552,0.18716950747887154,1.0004569401790562,1.5210204519232958e-07,1.1941417001814623,3.207441520006574,105
-0.028461025911006438,1.1620226047882638,1.0000280704422257,1.5199308181786474e-07,1.4354833406850998,2.990004066161709,106
-0.7216650532067924,3.959476106183426,2.515780689144368,3.842021714858433e-05,1.5604786659790089,0.7100257846782914,107
-0.6850198759288681,4.032946738501055,1.2640662410461956,7.313086881896114e-05,1.730647516443905,2.1198319511552075,108
-0.6697865969168941,4.71776798901809,1.1834749180528874,0.001937153400813849,1.698483655844507,2.7859656861203486,109
-0.657459525894458,5.115101249443083,1.1273538113106998,7.404376018297807e-05,1.731621399199358,3.3134881356680337,110
-0.6532681958212745,5.417777108636032,1.0884723091086388,3.239102525608935e-05,1.7656533977298374,3.717411309563826,111
-0.6305048730294555,5.518719529799734,1.0548695488786417,1.8060379349004835e-05,1.7639618305165847,4.018798484622114,112
-0.6139035243709746,5.506777250237467,1.0206477578361488,9.815015560788755e-06,1.8427287703344755,4.294614814779271,113
-0.6069112774978471,5.4483967663380675,0.9955311453448548,6.004004611867355e-06,1.8839020386771654,4.437856496955971,114
-0.6117635124337772,5.420419784012746,0.9755692926585429,4.603792091868752e-06,1.8590048448419807,4.427481641235864,115
-0.6091691003075748,5.365475475405295,0.95248946125671,3.5472659976365547e-06,1.8950696255526038,4.491033811415534,116
-0.6052660724030215,5.25604001603532,0.9352463345160299,2.872665522708296e-06,1.91619985939112,4.502419699993424,117
-0.605919698067608,5.194748729480669,0.9110616886368026,2.176816462826945e-06,1.9578467235858492,4.530614297274572,118
-0.6108501255334836,5.189743968066098,0.8953026091423739,1.6124932891400555e-06,1.9776367918532622,4.5588935466417935,119
-0.6190953518214547,5.262561483796442,0.8786696988256378,1.1761173245917186e-06,1.9872264500564512,4.648979352334937,120
-0.6281122097540205,5.390687732538801,0.8608854600361586,8.561548127417084e-07,1.9920553695136876,4.80806484338091,121
-0.637033333970091,5.4797411983162485,0.8469816435406075,6.69218998461335e-07,1.9942913568596645,5.00606461220535,122
-0.6400693210777441,5.564403888904309,0.8287675528913658,5.529026472625641e-07,1.9955032330008677,5.1904138447052794,123
-0.6457423792773302,5.724814182006483,0.8128865438263162,4.5317657662758493e-07,1.99646397654774,5.413685026914724,124
-0.6530929439167722,5.90556967011397,0.7958562760600586,3.670343741516669e-07,1.9972175029987953,5.679112081960342,125
-0.6593803007516393,6.09013290257276,0.7799726683967337,2.9829118617719465e-07,1.997776641935411,5.965058145608229,126
-0.6648767561949379,6.272469820587577,0.7655214676971088,2.4508174257494276e-07,1.998188802582832,6.255887559364815,127
-0.6714073660899758,6.449165238951872,0.7525521701181431,2.044213953045935e-07,1.998495824313412,6.553919976986691,128
-0.6781045852951597,6.642072753854722,0.7384726161915799,1.708129115833591e-07,1.99874165082295,6.867988805823738,129
-0.6800134525536586,6.778553097992795,0.7281527505194636,1.4576391926557488e-07,1.9989222194122847,7.153603872698776,130
-0.6854852585567585,6.950451573158815,0.7150922488302089,1.2430859693574916e-07,1.9990751665116202,7.45059255212875,131
-0.6912793101355978,7.11638703401571,0.702465107533169,1.063954222942215e-07,1.9992021455411575,7.768319216256472,132
-0.6977789081501398,7.292871717808535,0.6905936645604537,9.132906180139498e-08,1.9993081136035806,8.094024168165058,133
-0.703624637798744,7.467941679290167,0.6797624174950833,7.886895764866475e-08,1.9993955157776084,8.420121154792174,134
-0.7044513031469535,7.636006538105851,0.66841448618208,6.812203350966394e-08,1.9994695429945097,8.728087218816974,135
-0.7121664882327787,7.781122421280252,0.6604268476863053,5.954229829231125e-08,1.999529646419169,9.036939208802321,136
-0.7177530408924894,7.897121029160475,0.6521820434031507,5.319127654366164e-08,1.999575763689785,9.33958203147989,137
-0.7242581587865224,7.983006141601445,0.6412174444092817,4.87482079736241e-08,1.9996097139670437,9.618929424859747,138
-0.7318733492220768,8.073033937596794,0.6304212380393108,4.544019575162218e-08,1.9996362414343865,9.872808360466399,139
-0.7383075120267633,8.197531647442775,0.6216085870623747,4.229718056369393e-08,1.9996608513544296,10.124634863649018,140
-0.7435146630827177,8.31269133431014,0.6143421793925484,3.9658773667911924e-08,1.9996824485547162,10.373446813511642,141
-0.7496635091470811,8.446397010792104,0.606266408805676,3.703997225797461e-08,1.9997031640887737,10.632417802241285,142
-0.753859672679433,8.565417381421074,0.5991192507272399,3.475783782665338e-08,1.9997217571138175,10.890781752133151,143
-0.7605751013129686,8.684961007829083,0.5916560905512199,3.2735507581454516e-08,1.9997385983922964,11.146636383693618,144
-0.7682334124305386,8.819121390549332,0.5840124131132203,3.053655034323987e-08,1.9997553570139865,11.413452601246712,145
-0.7742336890921192,8.939513851912793,0.5773776259019463,2.8564324156071297e-08,1.9997706019122587,11.684549252301492,146
-0.7786641644955746,9.05025261478074,0.5711334089111683,2.698323258988477e-08,1.999783771905313,11.951636470404846,147
-0.7846277631247167,9.17901250036086,0.5644862970159196,2.5368398241755208e-08,1.9997965679370884,12.227045726623484,148
-0.7925525551012363,9.296890180564166,0.5586445838862647,2.3960333876804208e-08,1.9998081451476684,12.514379608489444,149
-0.7996966782809783,9.424887917940225,0.5526985903355859,2.2618630165520366e-08,1.9998190345494704,12.807521403017764,150
-0.8066706556771539,9.548506812002719,0.5472053743683807,2.144966584172303e-08,1.9998288891446963,13.104901614142948,151
-0.8129327084095009,9.681218431388656,0.541445330172905,2.022530154173933e-08,1.9998384751972191,13.405138558843536,152
-0.818227826690317,9.813398712638762,0.5357125875484111,1.89894608243101e-08,1.9998476792958753,13.709030757026914,153
-0.8235315429758423,9.942816510217831,0.5301834846190312,1.781985594069624e-08,1.9998562909822286,14.014745704632828,154
-0.8297077487365373,10.071787575921954,0.5244956866136764,1.6677309197630803e-08,1.9998644542901236,14.3206382746598,155
-0.8363646999651442,10.196917180535758,0.5192607924877773,1.5629319335066074e-08,1.9998719976881458,14.62721679892831,156
-0.8430741982346144,10.319866971758755,0.5139698901217569,1.4669370622162782e-08,1.9998789811934186,14.935416561694733,157
-0.8487165126935158,10.44631486328046,0.5087301412918899,1.3752949626342779e-08,1.9998855672960778,15.244194495798476,158
-0.8527111571422119,10.562122678826254,0.5044896359343135,1.2920241728120791e-08,1.9998916408758387,15.552126226498842,159
-0.8581491818229148,10.67931286336949,0.5000795005017286,1.2153404839158015e-08,1.999897291564282,15.861380822959385,160
-0.8642821144872032,10.80044295691871,0.4958267446758371,1.1426804578557885e-08,1.9999026199411034,16.173156456593535,161
-0.8711650225158946,10.915323061788603,0.4915125453560343,1.0748695219853868e-08,1.999907612184277,16.48902810110743,162
-0.8768411319691791,11.045223813271773,0.487475637449593,1.0062550206890563e-08,1.999912480196347,16.803768254883135,163
-0.8826248023905191,11.159105346258087,0.48322344098960135,9.425931739298475e-09,1.9999170265636907,17.122215575218075,164
-0.8873820809689409,11.281089895099244,0.4790854289768056,8.822566489120682e-09,1.9999213344095903,17.442525910142127,165
-0.8914929442707737,11.391023063041162,0.47510438884114403,8.269539050937657e-09,1.9999253394685776,17.767021223522843,166
-0.8966105386042591,11.504390441096774,0.47124186278461644,7.753164526067518e-09,1.999929098708383,18.093043633951616,167
-0.9029916079333842,11.627283780330547,0.46750474095974903,7.245671182538804e-09,1.9999327340726456,18.42435584555698,168
-0.9100621670876611,11.752706975765161,0.4637809952493674,6.751942820591606e-09,1.9999362397704092,18.761919603334917,169
-0.9168631167962802,11.872203088830775,0.4598693411857345,6.289160703717322e-09,1.999939554310983,19.106048493562056,170
-0.922475513252082,11.99919847269921,0.45624093447387587,5.848758254832325e-09,1.9999427238999814,19.453215304658315,171
-0.9272858426381514,12.121607898279866,0.4527091798348325,5.440008191751672e-09,1.9999457147259958,19.804059561281218,172
-0.9324005755903068,12.24248618161456,0.4494411550252889,5.064356091198257e-09,1.9999485219658961,20.157072428094402,173
-0.9376079100646956,12.361174113475304,0.44633714276310255,4.7211935751943145e-09,1.9999511473835487,20.511915715997457,174
-0.9428382907466688,12.478586517989221,0.44330782575257166,4.408655212226866e-09,1.9999535986930026,20.868445836273203,175
-0.9485702339251626,12.590362846629764,0.4404329089859209,4.127710222295412e-09,1.999955866500792,21.225736712185096,176
-0.954298507540346,12.70453109990813,0.4374421895478354,3.8733339947214296e-09,1.9999579712081006,21.582828946097692,177
-0.9596495969767489,12.81272614130926,0.43441033631212794,3.645190684184613e-09,1.9999599104055634,21.94059367983138,178
-0.9658252458293313,12.923388855958652,0.43131813407393926,3.437760665748203e-09,1.9999617128998646,22.299891801222735,179
-0.9718828384372598,13.03346752373392,0.4284846549160259,3.2487050827953022e-09,1.9999633907572443,22.659778581374596,180
-0.9776738965615551,13.136671140276839,0.42592139672873913,3.080347161094109e-09,1.9999649342132535,23.021619759764953,181
-0.9827902445930314,13.247850138630353,0.4233813016273063,2.9264434243582066e-09,1.9999663727461283,23.383569363596912,182
-0.9867853226136225,13.350088317360834,0.4211975474126607,2.7926412012498575e-09,1.9999676726110103,23.737383961278148,183
-0.993187830824392,13.471059341727011,0.4189486311888694,2.657371879094376e-09,1.9999689541421595,24.092768351247642,184
-0.9979610870669698,13.58188999325593,0.41649381563696974,2.5289481704695925e-09,1.9999701785584616,24.4513735590667,185
-1.0026017577175659,13.685637468871814,0.4141170511313372,2.4139294682939703e-09,1.999971316474873,24.810165665248764,186
-1.0086828453761592,13.796293004717786,0.41165987320858394,2.306876534909341e-09,1.9999723951759045,25.169535750944878,187
-1.0146747089357346,13.908547254094119,0.4091910536485135,2.2046466229499218e-09,1.9999734308138784,25.531573537934154,188
-1.0193714207588276,14.019958881489245,0.4067294607916644,2.1075015011068376e-09,1.9999744226733427,25.896080241574932,189
-1.0243939033454783,14.126588004472401,0.4044784323127728,2.017767971390481e-09,1.9999753605336537,26.26248895942365,190
-1.0300550053837314,14.236261889505366,0.40218337703885093,1.933381695817708e-09,1.9999762541163826,26.62965182406292,191
-1.0352752347764476,14.336468830963877,0.4004708204952372,1.8572825141873672e-09,1.9999770890354156,26.998811192664647,192
-1.0412450783352802,14.44226973778222,0.3984136574851149,1.7861575825750293e-09,1.9999778819303284,27.369406190696218,193
-1.0471757072730314,14.554506345727948,0.39641539272084964,1.7159509169978417e-09,1.9999786540687372,27.742732522015146,194
-1.0525029202950624,14.663448416781693,0.39451874559225936,1.6484919232668057e-09,1.9999793959669396,28.118626726178285,195
-1.0571583756427108,14.765957488368702,0.39268383209841323,1.5860762895078697e-09,1.9999800965002672,28.496332180792386,196
-1.061627192993528,14.881746051415936,0.3907777077927137,1.5230164324612732e-09,1.9999807877528413,28.87692060929789,197
-1.0666424862958537,14.993279913139766,0.3887324576014447,1.4608475713269841e-09,1.9999814616432479,29.262441661311883,198
-1.0716855983025726,15.099221836754777,0.386749507496184,1.4019428983562477e-09,1.9999821049819897,29.649468680359007,199
-1.0771833065684142,15.205776101812242,0.3847568491299884,1.3460537247878262e-09,1.9999827196577327,30.03809448678211,200
-1.0826903858246169,15.317426990072335,0.3828334140711705,1.291871139869847e-09,1.999983313899648,30.42907870211621,201
-1.088145046574998,15.42846641179772,0.38091413442844835,1.2392714290205213e-09,1.9999838893358615,30.823775717719673,202
-1.0935274462059656,15.538439049100823,0.3790338652860089,1.1888075524044449e-09,1.9999844433558658,31.221289052506744,203
-1.098361925452901,15.645473350107249,0.3773315809378381,1.141535917726473e-09,1.9999849690285443,31.617773456232715,204
-1.1029700498723003,15.75653752629555,0.3755181099788796,1.0955297286446543e-09,1.999985478666848,32.01594198892712,205
-1.1069245146826716,15.861714560362485,0.37409943234203,1.0522192333189946e-09,1.9999859651794574,32.41572565850343,206
-1.1112037236019463,15.970252339069209,0.3724670252047535,1.0105177635020766e-09,1.9999864349083385,32.81722639287803,207
-1.115308161371858,16.076208126677976,0.3710169065558664,9.709212898559425e-10,1.9999868851117548,33.22045676025823,208
-1.1201311193675116,16.18641036732161,0.369421738386727,9.320561751881954e-10,1.9999873238488701,33.626427067370486,209
-1.1247054446534244,16.293837190289356,0.3678466134846377,8.947490597902511e-10,1.9999877468386738,34.03401293391417,210
-1.1293265266858266,16.400319288476467,0.3662577559439102,8.591218108775988e-10,1.9999881536096895,34.442105606924926,211
-1.1341797743088164,16.50858106164942,0.36466475708581264,8.248421209039595e-10,1.9999885464358989,34.85202019819133,212
-1.1390478197971476,16.612809885108373,0.3631517738366562,7.925011402008723e-10,1.9999889226459076,35.26394552020172,213
-1.143783001524714,16.716378887129675,0.36160238434135644,7.621082801981024e-10,1.9999892822149827,35.67796271743334,214
-1.148508493725333,16.82321356075515,0.3600151682002023,7.329306141702405e-10,1.9999896291234591,36.09474992631056,215
-1.1551475410476508,16.92327932852393,0.35870487499544534,7.060763229491409e-10,1.9999899571999644,36.51789388577497,216
-1.1597652618888417,17.026470256824865,0.35722252693648915,6.807372247235195e-10,1.9999902714659077,36.94463134770325,217
-1.1638635261160273,17.138149599097805,0.3558429642603917,6.555604682137803e-10,1.9999905794346968,37.3741909219089,218
-1.1698201776436088,17.23624033275751,0.354783586150276,6.321527210753482e-10,1.9999908728794662,37.80952090774838,219
-1.1744679142256493,17.34148258335467,0.35346002455416453,6.09678775545215e-10,1.9999911564279862,38.24737310087048,220
-1.1786315323704462,17.447703463321783,0.3521489099455929,5.881982863759923e-10,1.9999914293580388,38.68742408660597,221
-1.1828107775421488,17.55227535462749,0.3509003494758868,5.681318090485268e-10,1.999991688927578,39.1263908877362,222
-1.1888101098504316,17.65319151606806,0.3496581335664945,5.498552167906636e-10,1.9999919327438174,39.5653150048266,223
-1.1958317657835449,17.75214357566828,0.3484803741967547,5.336478416682398e-10,1.9999921591590615,40.005518069958384,224
-1.2000101219977064,17.865483065142456,0.34733221647492346,5.174381540067565e-10,1.9999923815200435,40.44638538870718,225
-1.2037246838237978,17.972017248567834,0.3460608452621734,5.018498937639434e-10,1.9999925960375802,40.89002308115586,226
-1.208015536786845,18.077814459196915,0.3448248786703537,4.869683635855406e-10,1.9999928023882791,41.33428497804908,227
-1.212875883427443,18.183920858935167,0.34363498992253394,4.726171299049726e-10,1.9999930017789762,41.77900891989154,228
-1.2165204318304685,18.28641774882057,0.34241435658015507,4.5902355903475924e-10,1.9999931924286851,42.221910235964174,229
-1.2205672851060256,18.392534609339975,0.3412080249228334,4.4567922808448213e-10,1.999993378485514,42.66643828225316,230
-1.224966957222927,18.49700487490077,0.3400290060801919,4.3268293970105534e-10,1.999993559498313,43.113845106017855,231
-1.230651591945264,18.59721939340056,0.3389199798319078,4.2034627669912747e-10,1.9999937334427766,43.56233396611882,232
-1.2346443637185256,18.702262047054838,0.33772125309145345,4.0829617331903726e-10,1.9999939028449747,44.01218704529222,233
-1.239923387927064,18.79965609299623,0.3366656317716673,3.969363506692912e-10,1.999994064742084,44.462119565304846,234
-1.2441530616312093,18.895571587438422,0.335470247900723,3.8621080030149906e-10,1.9999942194380527,44.91120403106134,235
-1.2480248860942902,18.98923548035383,0.3344902103406556,3.7615289930782465e-10,1.999994366868517,45.359550771264075,236
-1.2527385205029744,19.09463021301703,0.3334403787399094,3.6597680832693055e-10,1.9999945123432998,45.809562889187525,237
-1.2584986919526826,19.16807493144575,0.3327908965968018,3.5749454282406077e-10,1.9999946439068428,46.26254295914888,238
