mean_constant,lengthscale,outputscale,noise,nu,iteration
-2.622023172109583,4.908460542014362,0.36383667806577796,0.0008433538607687088,2.5,106
-2.641340600486122,4.922916996448348,0.3643968431029952,0.0008213104556012406,2.5,107
-2.6559343452238786,4.93728552948496,0.3646782528729707,0.0008126000588461302,2.5,108
-2.663761174646984,4.945775114659716,0.3657457173467003,0.0008153885154435615,2.5,109
-2.679390635294878,4.9589358898411025,0.3654346582505295,0.0007926264418017031,2.5,110
-2.695936286484238,4.9587540053717145,0.3638385480510679,0.0007811990329250756,2.5,111
-2.7080299843656896,4.968446429656936,0.3672411646864051,0.0007633121286074362,2.5,112
-2.714167995086495,4.980260609783425,0.3700000519330403,0.0007432024511509525,2.5,113
-2.7294133096832875,4.993915521281371,0.37103022741391356,0.0007187684289856221,2.5,114
-2.7443509571939346,5.012000518960436,0.37112763618386907,0.0007018876403924431,2.5,115
-2.759273857686233,5.0226989819664025,0.36988420728940297,0.0006879954878187051,2.5,116
-2.7603822716043753,5.040287021356197,0.3712544818460473,0.0006794681839102003,2.5,117
-2.7707013122604276,5.0566603810429545,0.3717323233733094,0.0006715333265836123,2.5,118
-2.788452104074512,5.080012001785132,0.3739409795281615,0.0006625529841862612,2.5,119
-2.797616165399798,5.087798118762616,0.3729520504509407,0.0006556451838706175,2.5,120
-2.8117182251157127,5.0982713478442205,0.3721304039192316,0.0006372507918345522,2.5,121
-2.8229783406514923,5.085922115633524,0.36963367727038365,0.0006274039149673863,2.5,122
-2.8384093569934876,5.095949942258521,0.37022113784868366,0.0005953198533570654,2.5,123
-2.8548438748251743,5.105276864068574,0.3695043053261437,0.0005749321583220854,2.5,124
-2.8675857817148014,5.114295209451091,0.3687502805460586,0.0005609180775141,2.5,125
-2.882842951327625,5.124087758421583,0.36802038007925436,0.0005503789695773083,2.5,126
-2.899018351659697,5.144726822530869,0.3696975062150735,0.000550269202051721,2.5,127
-2.9119887692308586,5.14916074615193,0.3686125112008699,0.000539922674210568,2.5,128
-2.9287002205489228,5.1502568943931175,0.3683040401007201,0.0005128611087508226,2.5,129
-2.946337865927784,5.155494087669804,0.3678821161697022,0.0004962956499046868,2.5,130
-2.9604401527504853,5.163055070656649,0.3674565442362275,0.0004840247230849591,2.5,131
-2.9751682493117766,5.172340206264446,0.36715390840573253,0.0004734342089842612,2.5,132
-2.993907726427397,5.166363583384772,0.36503736766113665,0.000459554108127912,2.5,133
-3.010944681691962,5.17337494605155,0.36469895466484964,0.0004436532641457577,2.5,134
-3.026768575878617,5.180639872139037,0.36417072250229726,0.0004370250435397381,2.5,135
-3.043872018236117,5.183047657665558,0.3635439457123061,0.00041717781240206724,2.5,136
-3.061673322892691,5.185084769812824,0.3628431728685919,0.0003989139662450154,2.5,137
-3.0646544637365465,5.1917270854663045,0.36366064823325983,0.0003921613172078397,2.5,138
-3.0807508043279253,5.19402034834343,0.36279487880378014,0.0003805564829630749,2.5,139
-3.0941878804947454,5.196275191516968,0.3626790242340737,0.00036223880880775446,2.5,140
-3.10699667636096,5.191711907018579,0.36123345784773153,0.0003563660467845716,2.5,141
-3.1198531124505307,5.1890234846356735,0.36057052690755886,0.00033399102638645087,2.5,142
-3.1378438389726737,5.191225620894402,0.360265048980416,0.000319637557693674,2.5,143
-3.1552959830208858,5.194085534544741,0.3601910728473363,0.00030325272986732614,2.5,144
-3.171465483221269,5.200245005570295,0.3599963139763111,0.00029258021191402617,2.5,145
-3.1866216974676616,5.202027462341199,0.3595761625130756,0.00028063693298385463,2.5,146
-3.19958007896811,5.205772599324894,0.35926701850059767,0.0002701326457283321,2.5,147
-3.216304208901315,5.213031856190024,0.35935150298076857,0.00026189359786727096,2.5,148
-3.2281176090406234,5.210185774390748,0.35841267985027436,0.00025178654059849104,2.5,149
-3.244577346428491,5.217001498447309,0.35824828883376325,0.00024237794652034588,2.5,150
-3.260708029801258,5.225987639366467,0.358436213317753,0.0002371351802690932,2.5,151
-3.2754576237421067,5.229184520635923,0.35863245948556566,0.00022772074680255686,2.5,152
-3.2927068777671247,5.230794940527679,0.35881452916842577,0.00021608205784125371,2.5,153
-3.3122212120466843,5.233476154524683,0.3588472522163666,0.0002057589136288932,2.5,154
-3.32880663218815,5.239777216573713,0.3589711773243385,0.00019825716003254483,2.5,155
-3.3431414256125476,5.24674562567692,0.35906484815994355,0.00019486017495443485,2.5,156
-3.3522671148134737,5.253820665541788,0.3613307893553691,0.00019332935561185163,2.5,157
-3.3567995723332826,5.276571037455059,0.3650324934657303,0.00018603274256364874,2.5,158
-3.3741298135972073,5.28013972600342,0.3649021280040059,0.00017691083486433,2.5,159
-3.389074670747225,5.285370377699554,0.3652983369141092,0.00016929172562151593,2.5,160
-3.4027094276642447,5.276153608463805,0.3634079699398729,0.00016311474888838567,2.5,161
-3.4185338685714504,5.286020931678716,0.3637580741348643,0.00015817557085768402,2.5,162
-3.4316891129396367,5.292836264821039,0.36461957736292355,0.00015028949208652372,2.5,163
-3.4461797976549455,5.302972062018077,0.3660295276887562,0.00014439185274250444,2.5,164
-3.462775566652794,5.308968525832166,0.3663245730602473,0.00013799069192245263,2.5,165
-3.4780599090603856,5.318151806376536,0.3669990463468219,0.00013211074912496086,2.5,166
-3.495425449102176,5.3213707613770636,0.3673200097811541,0.00012436303403372877,2.5,167
-3.5124712950392127,5.325888966972003,0.3674874138813916,0.00011823592187517397,2.5,168
-3.5291531583924196,5.328041824609325,0.36755829497695475,0.00011026235813964158,2.5,169
-3.5451641839193186,5.329172155262479,0.3671806322275424,0.00010368804906219047,2.5,170
-3.5581329035837017,5.334479782654183,0.3670843590422698,0.00010042924231079816,2.5,171
-3.573368125167802,5.334983635578419,0.3669155082042614,9.2904204656511e-05,2.5,172
-3.5769801169182243,5.345212299877266,0.3670919804315725,0.00010711633879205795,2.5,173
-3.5861294875220784,5.363343823596654,0.3673040988284189,0.00012091354212550494,2.5,174
-3.6020368179268223,5.357720339503427,0.3668931716445397,0.00011198389294284276,2.5,175
-3.617847565720283,5.3559607704691805,0.3665721997912347,0.00010492634790064745,2.5,176
-3.6353916498317562,5.380839768278692,0.36869460765878165,0.00010963187886514716,2.5,177
-3.653729945952881,5.384070601775561,0.3689610145332317,0.00010399285112069007,2.5,178
-3.669292639935029,5.427223402567352,0.3732826714402128,0.00011723605784870086,2.5,179
-3.681909845089676,5.416628187233069,0.37234893906272476,0.00010750017509480854,2.5,180
-3.6977827533294088,5.411670264203022,0.37199300481142755,9.91227393115257e-05,2.5,181
-3.7109908509230767,5.469792067195139,0.37868533090018375,0.00011381380758873797,2.5,182
-3.720422486927414,5.464702570287849,0.3775277313727185,0.00010963363107749336,2.5,183
-3.7362017729549044,5.479213364319512,0.3788772004204869,0.00010931965077805716,2.5,184
-3.752212769883417,5.483496070046795,0.379387094995144,0.00010581519529211531,2.5,185
-3.764504872260346,5.489414376338829,0.37926700674444125,0.00010498077575765724,2.5,186
-3.7779577262387196,5.4873524829061395,0.37897078779037624,9.913247534727218e-05,2.5,187
-3.7958270618175494,5.505957231712836,0.3808133522575046,0.00010084784112519119,2.5,188
-3.8017096024561434,5.534255015647835,0.38339767175987965,0.00011822779495768195,2.5,189
-3.8184569165698083,5.530118474848872,0.38381121056088574,0.00010927022905763748,2.5,190
-3.828372148323383,5.539739679585199,0.38446650127436105,0.00011096125983277675,2.5,191
-3.8254447081572134,5.501820728371514,0.38107294506004286,0.00010015882089461419,2.5,192
-3.8376536533455607,5.504788299583102,0.38124478995292943,9.787674378610905e-05,2.5,193
-3.8451719020720208,5.484320208871931,0.37945545507789596,8.858865946730902e-05,2.5,194
-3.860223310573144,5.478486416689202,0.37906911272835986,8.283516619730025e-05,2.5,195
-3.8769912341883703,5.48926879514058,0.38009552787816003,8.118281613031286e-05,2.5,196
-3.8933893237530337,5.495701603186976,0.38073457472440025,7.953287108335743e-05,2.5,197
-3.910453470352143,5.501822040177808,0.3811186236074788,7.915429851684642e-05,2.5,198
-3.923250733559366,5.500548996707252,0.38077825744444327,7.512578447426565e-05,2.5,199
-3.9364028577939236,5.496448355297173,0.38047733988710253,7.042628436463554e-05,2.5,200
-3.9522886411401643,5.500791016083799,0.38037903188784394,6.884838585529955e-05,2.5,201
-3.972725076357775,5.512410930410142,0.3820489221965755,6.829681075432703e-05,2.5,202
-3.986226810495392,5.524095237837705,0.3826027025403078,6.67511776631368e-05,2.5,203
-4.002117751479481,5.542026749715772,0.38492883442011955,6.6700515496683e-05,2.5,204
-4.017857910171232,5.548929980444609,0.3856063219182532,6.582689542003229e-05,2.5,205
-4.031582849424775,5.560428508532028,0.3872229800051696,6.584284744480912e-05,2.5,206
-4.043719041135129,5.564840876105246,0.38728449661306896,6.4213843998338e-05,2.5,207
-4.062050524177266,5.577779647184919,0.38961300978127306,6.334018913455124e-05,2.5,208
-4.083314910655548,5.637220779810674,0.39733046882196366,7.33186538342501e-05,2.5,209
-4.092272766969643,5.642137965962099,0.39694945589098873,7.847749614914323e-05,2.5,210
-4.0976304105239825,5.626725655393438,0.39587711427365513,7.36202886322903e-05,2.5,211
-4.108127963636557,5.623359525667123,0.3962390546467455,6.9922566161404e-05,2.5,212
-4.122430830018662,5.6264395343695,0.39657126096544665,6.774237012470794e-05,2.5,213
-4.1331796768792115,5.620252454524743,0.39631506714912745,6.410822804078082e-05,2.5,214
-4.147184524643008,5.620338096652864,0.3969274748663761,6.139178203532877e-05,2.5,215
-4.160097669304786,5.620279354339211,0.39722693261191117,5.868799720169491e-05,2.5,216
-4.172444796408681,5.624709944115128,0.3972623780464257,5.733488137686115e-05,2.5,217
-4.187394117999298,5.641664611277368,0.3974987551321978,5.776674112642887e-05,2.5,218
-4.199611988014943,5.636077810376103,0.39885683026327723,5.5170700429907314e-05,2.5,219
-4.215039389172361,5.636520931578858,0.4002029064924034,5.31768039686917e-05,2.5,220
-4.219217984536744,5.621428619008634,0.3989076675831974,5.145828022321977e-05,2.5,221
-4.230325264964289,5.621074499778592,0.3994048944102385,4.9230147556097604e-05,2.5,222
-4.244922491866676,5.628736407541183,0.40067502015133805,4.8861761510781406e-05,2.5,223
-4.25591623610817,5.6303950826543945,0.4022995607931,4.637481601039429e-05,2.5,224
-4.270318208754203,5.641925940446289,0.40282750527249456,4.6393503668929305e-05,2.5,225
-4.280333759008204,5.648157209152155,0.40324211488839595,4.723317741457176e-05,2.5,226
-4.291041372860093,5.644843093938759,0.4034354585453862,4.480747929188546e-05,2.5,227
-4.305685915792506,5.651207121056897,0.40425633741916817,4.474720656463639e-05,2.5,228
-4.316208113186036,5.64167463458921,0.4058974492572261,4.26199810095792e-05,2.5,229
-4.321225447391655,5.6364437839807,0.4060277601506751,4.113269758291884e-05,2.5,230
-4.330761024480036,5.646422470064271,0.4047747452928663,3.988263463222703e-05,2.5,231
-4.339739742177194,5.649932716361198,0.4054603020347939,4.133621063801858e-05,2.5,232
-4.3483402322545315,5.648170845783077,0.4057223209515672,3.96849837796118e-05,2.5,233
-4.358873044283674,5.645703713477837,0.40616184243918113,3.827063029784299e-05,2.5,234
-4.371775256102812,5.652909180695937,0.40652432079623735,3.730617007730271e-05,2.5,235
-4.38338395196474,5.652215236084062,0.407232647098901,3.6187265606049495e-05,2.5,236
-4.400524747985357,5.681999716369875,0.4123339771905615,3.7708696631500185e-05,2.5,237
-4.398243230418315,5.675459659648516,0.414728775273579,3.6455108233745374e-05,2.5,238
-4.408176853208555,5.682470290632332,0.4158262112789874,3.524702010983624e-05,2.5,239
-4.423485630839952,5.693247058595159,0.41806397479927104,3.448977168509732e-05,2.5,240
-4.410668846509564,5.662252250433993,0.4137931385169491,3.566943225382158e-05,2.5,241
-4.4207262837464345,5.659087248640481,0.4139171031936095,3.453722863034696e-05,2.5,242
-4.440389580144793,5.680092344209346,0.4167358043379387,3.537887171170637e-05,2.5,243
-4.459243120789322,5.702182699710132,0.4194598932868562,3.704844426268068e-05,2.5,244
-4.47651437649014,5.710841848954506,0.420869052161267,3.64765248937406e-05,2.5,245
-4.488841205886742,5.715000364673566,0.42157860706419836,3.569319554463119e-05,2.5,246
-4.483033454713103,5.709432370062012,0.4224987767738206,3.66883193882778e-05,2.5,247
-4.489366975137754,5.732599015747978,0.430127546830372,3.60758816085847e-05,2.5,248
-4.494279013563278,5.739210898792961,0.43320332170351733,3.5239712371343696e-05,2.5,249
-4.507324061252865,5.739281701560662,0.4329047139823041,3.537537971910836e-05,2.5,250
-4.514536617702266,5.781268337753781,0.44503031852627734,3.708293414292055e-05,2.5,251
-4.519477544900917,5.81183530989224,0.45375960399572735,3.6332599884916444e-05,2.5,252
-4.534070567512987,5.835175002670603,0.4587379456992853,3.606145567240443e-05,2.5,253
-4.550188452471343,5.842143841980768,0.4592702167648429,3.591197798357794e-05,2.5,254
-4.565513124196579,5.853497785070247,0.460674438924658,3.564150600516443e-05,2.5,255
-4.559154903405921,5.869298772331563,0.4692462287382927,3.6155998293548855e-05,2.5,256
-4.5739003646626895,5.904545757685461,0.47792123417164406,3.552677236539907e-05,2.5,257
-4.587744890311935,5.913317530647877,0.47879478605022174,3.534961185069514e-05,2.5,258
-4.6054723013251415,5.934887561476707,0.4829710487237177,3.5221504179264466e-05,2.5,259
-4.619876056721374,5.950210861502475,0.48668533851405904,3.4904614221997784e-05,2.5,260
-4.6276059787234045,5.945619572297858,0.4852319616936712,3.483326910506233e-05,2.5,261
-4.641323054215538,5.96095525853308,0.48739277431337347,3.461506540926128e-05,2.5,262
-4.650810350666282,5.971734264208104,0.49037237962446334,3.433405229134591e-05,2.5,263
-4.667050990684999,5.978363595464769,0.4907635292675453,3.440883133945698e-05,2.5,264
-4.608854988004436,5.887662774129895,0.47939935913420517,3.646725288397833e-05,2.5,265
-4.564587956937248,5.765034636346627,0.4551217209134135,4.131979367629258e-05,2.5,266
-4.568965991519398,5.798110057042218,0.4611724850881121,4.6727965366081475e-05,2.5,267
-4.5993842209155655,5.844586821487843,0.46813832238303754,5.4133720185271524e-05,2.5,268
-4.626432294110145,5.884183669068353,0.47243459417528,5.8260502250405e-05,2.5,269
-4.641482483904143,5.911048538208595,0.47656278601563806,6.150630123059378e-05,2.5,270
-4.658192608260685,5.927772783009999,0.47820558199030117,6.232512543471388e-05,2.5,271
-4.664740186954307,5.944379251571968,0.4813563389758687,6.356690953125689e-05,2.5,272
-4.672976798239863,5.965489534149803,0.48465717426765226,6.559013203527409e-05,2.5,273
-4.6817130834166045,5.988253872696145,0.489236078857901,6.899326750151028e-05,2.5,274
-4.688518935896403,5.993563069800836,0.48956724183866207,7.144917129472405e-05,2.5,275
-4.709430068880829,6.015796231426443,0.4919506755507477,7.534789827230071e-05,2.5,276
-4.725031806107772,6.027177499090628,0.4930161856818005,7.533095328104708e-05,2.5,277
-4.742932718093325,6.040193101939024,0.49471895166977387,7.540530475173715e-05,2.5,278
-4.758431879431522,6.057216606380874,0.49727834791494785,7.575965965096211e-05,2.5,279
-4.769194324708846,6.061714687115699,0.4977631650567378,7.514937636858895e-05,2.5,280
-4.784622845540359,6.070970612786755,0.49880037329903804,7.498646135905613e-05,2.5,281
-4.799241533013076,6.081754205448332,0.5002956794430036,7.48537429502599e-05,2.5,282
-4.815657437111984,6.09350304866328,0.5018732616508187,7.481338732180967e-05,2.5,283
-4.826187332049736,6.095013943190249,0.5023171347038737,7.419779805959666e-05,2.5,284
-4.839608181408001,6.105627420690926,0.5034935515412374,7.447325388014194e-05,2.5,285
-4.846072544501657,6.106809814888288,0.5039558821476978,7.536807978970912e-05,2.5,286
-4.859394707962257,6.112245332945823,0.5045685156323391,7.509229071131984e-05,2.5,287
-4.870184081388306,6.116149388379883,0.5054945217153023,7.445543348635372e-05,2.5,288
-4.8827968302693066,6.1245104834884145,0.5067948849339973,7.468202555936074e-05,2.5,289
-4.894922267246703,6.130611950799068,0.507511495064112,7.41800138899579e-05,2.5,290
-4.8864638578411785,6.1221406258404905,0.50886490308602,7.432290461722527e-05,2.5,291
-4.893243118505796,6.134431886610537,0.512447332543067,7.367929498581214e-05,2.5,292
-4.904355976849254,6.145530148107853,0.514704331882847,7.34083626637301e-05,2.5,293
-4.915128393031634,6.148104048883787,0.5143362718356481,7.343834955820688e-05,2.5,294
-4.916691737531739,6.134118436034346,0.5116265626281987,7.306134433566865e-05,2.5,295
-4.927684882649913,6.130906656502107,0.5103877666747695,7.278335352893114e-05,2.5,296
-4.934773478439001,6.129512714461754,0.5092666032353572,7.297704818742043e-05,2.5,297
-4.948965889975517,6.137926033014521,0.5103993648699809,7.317764662912787e-05,2.5,298
-4.957796900747256,6.143029000124927,0.5106228241994768,7.266848822187451e-05,2.5,299
-4.973999420908784,6.155018600416,0.5129618779451277,7.281200107101867e-05,2.5,300
