mean_constant,lengthscale,outputscale,noise,nu,iteration
-1.277277486461183,3.564674211915505,0.5155592923408415,0.000700496484265767,2.5,28
-1.3014170123762672,3.5908323140025047,0.5114115585705403,0.0006954912550355137,2.5,29
-1.3245073464769288,3.6158374100309576,0.5080595041622633,0.0006945656467668598,2.5,30
-1.3495441494353755,3.6304438056270154,0.5017548818012534,0.0006879275317072151,2.5,31
-1.3738210567707667,3.6467414888383893,0.49646819216285604,0.0006834836532319349,2.5,32
-1.3975967556767324,3.6623831428667852,0.4915660146225759,0.0006807107231477482,2.5,33
-1.4205953080286904,3.6795481910487133,0.48739466755430483,0.0006808188568894698,2.5,34
-1.4430617718736825,3.6972123823988294,0.4836476443953963,0.0006829728431153285,2.5,35
-1.4653129074720794,3.7078854154558787,0.47870819127481873,0.0006784154487646019,2.5,36
-1.4868139317677673,3.7272742430704513,0.47635055540073307,0.000682708899962224,2.5,37
-1.5082135978535216,3.7428414855192504,0.4723461227293752,0.0006791594975887495,2.5,38
-1.5294815270737585,3.7511307224513555,0.4680512972023598,0.0006732933674998263,2.5,39
-1.5500134723971979,3.7696926040344385,0.46734691408494994,0.0006781110916920742,2.5,40
-1.570678562189476,3.777428604199533,0.4633095272659827,0.0006691527338733226,2.5,41
-1.591584145463842,3.7853686561657667,0.4594731517349905,0.0006597545716450013,2.5,42
-1.6114927082842447,3.803364189819808,0.4584312956641239,0.0006571322365609091,2.5,43
-1.6276147430398633,3.8264433909150806,0.461621519784308,0.00066664067812468,2.5,44
-1.6428491650403763,3.852739995471019,0.4623846407415836,0.0006596212095440576,2.5,45
-1.660551206716796,3.869626674347913,0.45929369549011045,0.0006514202887042887,2.5,46
-1.6790843454657929,3.881473433382148,0.4554962165847335,0.0006448970098979358,2.5,47
-1.6981893773243129,3.8887128671699616,0.4515181586669895,0.0006381718031369134,2.5,48
-1.7159373737921582,3.8992724436658337,0.44838487868509025,0.0006335318158469116,2.5,49
-1.7251007109427456,3.9217151290770627,0.4530979829044711,0.000649591622016628,2.5,50
-1.7382817222519762,3.946514994011035,0.4536569479794387,0.0006363250128532927,2.5,51
-1.753420234643128,3.963955537948076,0.4513252679941367,0.0006316771427558567,2.5,52
-1.7693622154411353,3.97627119765669,0.44770981636187646,0.0006262792288967675,2.5,53
-1.790321052807224,3.9580382207713805,0.4443467360952266,0.0006121407776611029,2.5,54
-1.809951272409678,3.9507831154969404,0.4382838350019074,0.000585698333334057,2.5,55
-1.8283674738161617,3.9612691853530864,0.435653846236881,0.0005522270623055019,2.5,56
-1.846500151668674,3.972369547226856,0.43332110746178437,0.0005254214220496319,2.5,57
-1.8662270803308687,3.9987316132279007,0.4346158525769484,0.0004923660812447286,2.5,58
-1.882546442166716,4.012300254228311,0.43240074371942955,0.00047872620521185154,2.5,59
-1.89813706822277,4.028478401433534,0.4317682977163866,0.0004653192430417532,2.5,60
-1.9127786192110678,4.0353101675942575,0.42792904254859115,0.00045681426240093794,2.5,61
-1.9276022426263983,4.041582017182091,0.42428465651245745,0.0004491807678816299,2.5,62
-1.9423583205382773,4.048456504242133,0.4212715862238121,0.00044247144952852915,2.5,63
-1.957238852891314,4.04885154078313,0.41800200686414735,0.0004391601412268886,2.5,64
-1.9724366755329967,4.0492457304926734,0.4145848199324063,0.0004341976129084912,2.5,65
-1.9870252482566075,4.043337865623952,0.41109613254342625,0.0004336802774208084,2.5,66
-2.002997901111444,4.055687044710879,0.40966188251440416,0.00040932389271436224,2.5,67
-2.0173337079327607,4.0508815741036095,0.40567239599980665,0.0004048047834502952,2.5,68
-2.0328044141918826,4.0633423208726205,0.40475223138564453,0.0003807298124013068,2.5,69
-2.047164702002487,4.071467792627226,0.403060481116898,0.0003676979144804245,2.5,70
-2.061359218653389,4.077101098772654,0.4007652045884993,0.0003590091118660535,2.5,71
-2.0751860740323567,4.076612532396299,0.39750319716766525,0.00035512207512944355,2.5,72
-2.0889480287324704,4.087680466625509,0.39630882728027134,0.00034302173178816863,2.5,73
-2.101501468261807,4.100464331487129,0.3963096839126913,0.00033524270837659076,2.5,74
-2.1128583991660017,4.112665337266598,0.39694554754596767,0.0003296638968234513,2.5,75
-2.1257018986960157,4.1107483634141,0.39382818795568386,0.00032361215104022875,2.5,76
-2.13778201466031,4.120628459011377,0.39304732317714286,0.00031389818847279006,2.5,77
-2.1495412153116056,4.126693879963768,0.39089588795270497,0.00030795865942636903,2.5,78
-2.161663104506571,4.130710955243653,0.3881707783199833,0.0003032073561976919,2.5,79
-2.1735811900755166,4.137247542448653,0.3860203662768451,0.0002992521913903715,2.5,80
-2.1847274465665967,4.145836184730544,0.3851557266867708,0.00029722675583247,2.5,81
-2.196362825290501,4.1501603860365694,0.38288888213717015,0.0002925834532145481,2.5,82
-2.209317113775532,4.144430149442279,0.38115193306740763,0.00029055321201587093,2.5,83
-2.2209692246671175,4.1546759295263564,0.3807375188096898,0.0002809150342203354,2.5,84
-2.234237131092509,4.141718000602125,0.37848248804842,0.00028016688841728444,2.5,85
-2.247502131670958,4.146116135175909,0.37608267872531487,0.0002613204480567483,2.5,86
-2.2590054711600733,4.167424445707912,0.3776757893537393,0.00024070833044817632,2.5,87
-2.2724561775388445,4.155509923343908,0.37405986710991534,0.0002372676827890834,2.5,88
-2.2850930978507638,4.142065584380695,0.3701181797736864,0.00022962964003292902,2.5,89
-2.2937386933354156,4.117872082460772,0.36467335740890966,0.00023225256955520658,2.5,90
-2.299244222774312,4.100885778859885,0.3603085215980429,0.00025916838392060624,2.5,91
-2.3142437548409096,4.09513701024837,0.3587564426109333,0.00020827587021492557,2.5,92
-2.3273460430891277,4.095689340813048,0.35723692119107286,0.00018323124259843823,2.5,93
-2.3370473246389527,4.098903986657567,0.35528744694565595,0.0001877344963453862,2.5,94
-2.349778268049172,4.1010991821266005,0.35335308448856245,0.00017670451790156963,2.5,95
-2.361742402135026,4.104472846582374,0.35132071811002286,0.00017134834202357676,2.5,96
-2.373050791955873,4.106598380904553,0.3493301706071203,0.00016780228302398838,2.5,97
-2.3861997806227593,4.110252055137558,0.3484339821993846,0.00015483078911021712,2.5,98
-2.3981695505651794,4.11122313658942,0.34661179818736676,0.00014509749052051343,2.5,99
-2.410505686866792,4.116030312521959,0.3458909423802796,0.0001483050609177271,2.5,100
-2.424774251725672,4.122477258233761,0.34461489122253164,0.0001408274086803722,2.5,101
-2.444904446919336,4.130127198670019,0.3441289555608126,0.0001320574713177858,2.5,102
-2.456388979997897,4.133185959508907,0.3424792267443822,0.00012719488670709101,2.5,103
-2.4555430916528036,4.122966510172214,0.3445409171374594,9.449566000359957e-05,2.5,104
-2.4642345139559456,4.129241223893181,0.3436720941776116,7.424417498620866e-05,2.5,105
-2.4788445309332134,4.139991680953627,0.3438268979368633,6.976803916240689e-05,2.5,106
-2.489894074129193,4.141837455317518,0.34216080383463426,6.229986350249895e-05,2.5,107
-2.5024462477221925,4.1479829432079445,0.34072641928361697,5.772934389061175e-05,2.5,108
-2.516008296908895,4.155409925133472,0.3399141807765832,5.269134359331949e-05,2.5,109
-2.529542310261545,4.160437548375907,0.3394504849891703,4.347306137179667e-05,2.5,110
-2.5514038064084543,4.172103331763775,0.34102645024137307,2.3797790343632888e-05,2.5,111
-2.5610883509467883,4.174209536865343,0.3389871716087204,1.881051436737035e-05,2.5,112
-2.5731910642288547,4.179606428399665,0.33798003514476394,1.0713490870804794e-05,2.5,113
-2.5895818043506145,4.190786161294408,0.33956027068170724,1.1146739133791171e-05,2.5,114
-2.5962928501083335,4.196044469265207,0.33906518519837026,8.289016345039964e-06,2.5,115
-2.606346116588502,4.199443014764834,0.3372585792765852,6.014807607557838e-06,2.5,116
-2.616848134162339,4.2084400665351485,0.33604284032294435,3.986885634939266e-06,2.5,117
-2.629849011825022,4.222211423812974,0.3359058978351413,2.6493943343569503e-06,2.5,118
-2.625233507006091,4.234313163907424,0.33768224661157514,2.349775173218908e-06,2.5,119
-2.6177501995749632,4.2450543241425995,0.33989077271117285,3.482501871616881e-06,2.5,120
-2.6336229435535135,4.266288364363592,0.34105308539836954,6.271610003942816e-06,2.5,121
-2.647662293118122,4.280175751762853,0.3402840370136818,8.697806832172916e-06,2.5,122
-2.6598959632622106,4.292062040530099,0.34021675881328906,8.307803635731477e-06,2.5,123
-2.6749426586628426,4.305686811044766,0.3407003431350118,5.486976454968639e-06,2.5,124
-2.6870378146554756,4.314703802058202,0.3403645922490355,3.832198302830571e-06,2.5,125
-2.6998440811813875,4.327486839719503,0.3404686416135342,2.755386198832081e-06,2.5,126
-2.715390459033292,4.336339685256893,0.3399549720087754,2.2038831678968705e-06,2.5,127
-2.727591111656041,4.356239893333868,0.3415828772279022,1.7645356649532113e-06,2.5,128
-2.7395235730685297,4.372002318073719,0.34236016812992937,1.2815197350070556e-06,2.5,129
-2.753726428167947,4.385867947595498,0.34240416968744075,9.347858940834485e-07,2.5,130
-2.768571001212174,4.397016327095996,0.3426017014658977,7.110885504269376e-07,2.5,131
-2.7834359694567863,4.407844230173883,0.3423092798476335,5.454785524285723e-07,2.5,132
-2.8083354445839666,4.412269144367253,0.34357689776982103,4.0672622836304824e-07,2.5,133
-2.8218483637304534,4.423381437276005,0.34279332151176267,3.041495643547919e-07,2.5,134
-2.8399219355365064,4.44771070924248,0.3451689319563839,2.2632457484895584e-07,2.5,135
-2.855890790160396,4.453449214188272,0.34465795089077134,1.7446001766610266e-07,2.5,136
-2.8703371479407385,4.466148243584937,0.3444147748502367,1.36535608275741e-07,2.5,137
-2.8828624774009213,4.484671622336252,0.34535946794110445,1.0834146698777134e-07,2.5,138
-2.897482063578033,4.490156882530723,0.3446733909446946,8.813979022233593e-08,2.5,139
-2.912660431619795,4.5063937441664415,0.3450690914557757,7.239204802957726e-08,2.5,140
-2.9276789320019008,4.521728299195479,0.3455555211357191,5.985815966197421e-08,2.5,141
-2.9559490841891884,4.542339638666365,0.3484805808114655,5.009724007315486e-08,2.5,142
-2.9721625292920417,4.552849013369627,0.3483880932871103,4.252790255205477e-08,2.5,143
-2.984395884668985,4.556620557596818,0.3474973967073858,3.6641215187600516e-08,2.5,144
-2.9989101971540144,4.566815635875776,0.34733770669143255,3.170265250190232e-08,2.5,145
-3.011897916331877,4.586736187783971,0.34847114182733346,2.739111625472354e-08,2.5,146
-3.0274780266117793,4.593670231567684,0.3481008747418254,2.3847461358661374e-08,2.5,147
-3.0394751721419975,4.617007441562648,0.35031523217553767,2.0823289907438496e-08,2.5,148
-3.0562663452606955,4.626146297922091,0.35011414895625725,1.8291180647273927e-08,2.5,149
-3.0699431808396294,4.641812295399293,0.3509197021628657,1.6127982758377683e-08,2.5,150
-3.0817180275229097,4.658832033989866,0.3529008211876201,1.4344489247734111e-08,2.5,151
-3.0990014108418453,4.684233608721032,0.3561156421202566,1.2829900250547016e-08,2.5,152
-3.115512401838937,4.697714315830833,0.35669463380759003,1.1522535811153312e-08,2.5,153
-3.130069802775988,4.706414773263133,0.3564186473280973,1.040540338949509e-08,2.5,154
-3.1440650841945743,4.714746524430276,0.3559789074629373,9.429683780046054e-09,2.5,155
-3.157635927050777,4.720308969824137,0.35516920378913613,8.574042988972215e-09,2.5,156
-3.1800303697221914,4.7406626960702365,0.3571547549052339,7.748279023399952e-09,2.5,157
-3.1892199248780164,4.762738882833127,0.35951564320947216,7.012563044044723e-09,2.5,158
-3.193868581360201,4.756193844635584,0.3604800520397097,6.398902706824547e-09,2.5,159
-3.206841537463457,4.782306326213628,0.3654513125964936,5.818119885888839e-09,2.5,160
-3.222536276709469,4.798133772327117,0.3658000207584858,5.293664915193396e-09,2.5,161
-3.2365825387146105,4.809083628281421,0.3659107182974929,4.828592773879968e-09,2.5,162
-3.2517659549709093,4.822783259713061,0.36661288227963756,4.411891378893804e-09,2.5,163
-3.2658091076826317,4.827644156916086,0.365714614748699,4.0444773318776685e-09,2.5,164
-3.2827908450807497,4.845881365221287,0.36721991484834404,3.70557097763029e-09,2.5,165
-3.2976032168643057,4.857711452302703,0.3674890257147724,3.4004824600779233e-09,2.5,166
-3.3083168024994105,4.860821219267682,0.36719310430390745,3.134134100834793e-09,2.5,167
-3.3236437053086116,4.873785340308685,0.3675253431576891,2.8889930510617605e-09,2.5,168
-3.346873741985632,4.893673451475474,0.3713132075070332,2.6559781135560993e-09,2.5,169
-3.35638416132873,4.90361132537947,0.3719409944080679,2.4443827411150858e-09,2.5,170
-3.371275329873716,4.914785880243162,0.372672668108766,2.2548052653104706e-09,2.5,171
-3.3838718772611394,4.927736967737911,0.37318100504027935,2.084953530249238e-09,2.5,172
-3.3981272328079015,4.943095175754812,0.3743910685207057,1.9325875813333025e-09,2.5,173
-3.412407355612427,4.955541564723983,0.37502268412262624,1.7955119206651564e-09,2.5,174
-3.428088668437711,4.969993581026866,0.375683693349826,1.6719024664345402e-09,2.5,175
-3.440545120322667,4.982854130879478,0.37650940751559725,1.560284722304924e-09,2.5,176
-3.453501551826747,4.990906295377485,0.3765783681189779,1.4589364170704695e-09,2.5,177
-3.465004747320327,4.995023658731628,0.3758344658553462,1.3672022870652255e-09,2.5,178
-3.482543714137025,5.012635176441191,0.3777437577101702,1.2820930632204743e-09,2.5,179
-3.4921833420731287,5.015696855264852,0.3767968524631731,1.2043403533734755e-09,2.5,180
-3.5088447373336535,5.03013159875444,0.3780112348286026,1.1316975173181238e-09,2.5,181
-3.5156298965356854,5.046436725901764,0.38007413639304455,1.0635627124569329e-09,2.5,182
-3.530574775582966,5.060155065882945,0.3813186353989222,1.0000755382722436e-09,2.5,183
-3.546200865313601,5.0743134434781885,0.382023209088446,9.411061349758373e-10,2.5,184
-3.5616862056584537,5.090680317087308,0.38390330057729416,8.870086655404394e-10,2.5,185
-3.5795837995248774,5.111043485293621,0.38686077137052455,8.373277072097616e-10,2.5,186
-3.594162415358258,5.120497013515162,0.38824656075133085,7.908348107219602e-10,2.5,187
-3.6073984450145,5.135974623278623,0.38972360405316436,7.473308366744213e-10,2.5,188
-3.619219259277257,5.1376237216987715,0.3894572734054674,7.074988865155398e-10,2.5,189
-3.6362364168654633,5.160399344384401,0.39380472637836406,6.700985319745756e-10,2.5,190
-3.6432277062489433,5.149648257955732,0.3914592306200767,6.357980341394131e-10,2.5,191
-3.572713280368082,4.989550542049751,0.37207128295265235,6.173037105087892e-10,2.5,192
-3.450987024542376,4.730686102216632,0.3393985901994802,6.631505904356083e-10,2.5,193
-3.4119421584828573,4.622652444406862,0.32716233771334424,8.445061857189436e-10,2.5,194
-3.378283294630702,4.564550421060195,0.3206763478250239,1.4226030584978251e-09,2.5,195
-3.3706874528698316,4.543135291321683,0.3184087091929075,6.649257527772735e-09,2.5,196
-3.5682956956861784,4.985416527464899,0.35791244482283807,7.152875160447966e-05,2.5,197
-3.6503493011473975,5.093100987840009,0.37857537968395893,7.256413140877957e-05,2.5,198
-3.661836177027167,5.101676810224092,0.37912700012217815,7.129770454724092e-05,2.5,199
-3.676660401570296,5.107683500654872,0.3791075836929661,7.007333075433713e-05,2.5,200
-3.6889690490670533,5.116102658926494,0.37988260770080806,6.83688937020347e-05,2.5,201
-3.7028993286725087,5.124961400943183,0.3801414185957417,6.71644032813807e-05,2.5,202
-3.7072004612309226,5.131660381235478,0.38101644816637426,6.657356014721991e-05,2.5,203
-3.7205840218009967,5.139238371277367,0.3814413309878598,6.481102965591493e-05,2.5,204
-3.731966552714381,5.15006656993488,0.38253476413547866,6.43620715626921e-05,2.5,205
-3.7454664198321033,5.158131368532186,0.3829435670247571,6.295333415640532e-05,2.5,206
-3.756930935768123,5.1662503648783815,0.3835922485931245,6.150904492050399e-05,2.5,207
-3.7684822271766136,5.169639262632917,0.3833131544883617,6.019394074795096e-05,2.5,208
-3.779276669532924,5.176980749422983,0.38358259750967993,5.953316254749528e-05,2.5,209
-3.792112592683267,5.182968400366327,0.38387260583072425,5.7868043975195876e-05,2.5,210
-3.808504447012972,5.194642149432006,0.38517861540889015,5.6565870775466644e-05,2.5,211
-3.8215656377323874,5.202241446280125,0.38547527751422445,5.5347130038550624e-05,2.5,212
-3.833150177052445,5.211296857853446,0.3863283643238148,5.452036981999435e-05,2.5,213
-3.8465098956979396,5.220096467326027,0.3869482268463705,5.335450910969516e-05,2.5,214
-3.8610121913966777,5.229599165764611,0.3878593994187888,5.226169287970031e-05,2.5,215
-3.868439338513741,5.228510349043931,0.38648594445281437,5.214696518388446e-05,2.5,216
-3.8796371709898887,5.235010529435598,0.3867585747783294,5.105036230386512e-05,2.5,217
-3.8946443225558225,5.2434799058430945,0.3874384696617457,4.9924394479644125e-05,2.5,218
-3.9072854809578916,5.257887877237172,0.39003124055489247,4.941267177436868e-05,2.5,219
-3.919527045683811,5.264201353547016,0.3904669813181157,4.814616445031516e-05,2.5,220
-3.9225374601042353,5.265155235375856,0.3906986366101817,4.86552240944847e-05,2.5,221
-3.933256716625078,5.273406417923387,0.3924535511782653,4.599963446661025e-05,2.5,222
-3.9454111583708267,5.27774703096737,0.3925849188471056,4.4731368487033336e-05,2.5,223
-3.949444938141976,5.27592790245371,0.39285454247486906,4.461829881183496e-05,2.5,224
-3.9510269185260536,5.281363354726879,0.39456788875117543,4.3544029182496136e-05,2.5,225
-3.96150032804688,5.274349417280433,0.39318244855191836,4.285294150065716e-05,2.5,226
-3.968493249419413,5.278703218076475,0.3945298332936067,4.0078270281910546e-05,2.5,227
-3.980400542195226,5.285402845303969,0.3949841804940323,3.890574710497185e-05,2.5,228
-3.992100561436603,5.2905816060219895,0.3962502564513854,3.784029233440455e-05,2.5,229
-4.00368982063639,5.293390385016073,0.3960705195284677,3.7107772795521236e-05,2.5,230
-4.0153945940854054,5.3034140217907675,0.3974365945073408,3.597811343953389e-05,2.5,231
-4.027168475280214,5.3110931957470795,0.39853517953087503,3.519737556709018e-05,2.5,232
-4.034755780799711,5.314044492980024,0.399000957767182,3.4492927621999e-05,2.5,233
-4.048325799551663,5.322113264763979,0.3998744192225271,3.383382311427409e-05,2.5,234
-4.060035672447034,5.3333114790742915,0.40098191163218433,3.3394588268061704e-05,2.5,235
-4.068763268861098,5.342676004384947,0.40279525087805645,3.317671890716091e-05,2.5,236
-4.0817294727769955,5.350124986320458,0.403499920474586,3.2508628655194634e-05,2.5,237
-4.095004585854746,5.359251416686529,0.40422982241768374,3.1881365859807024e-05,2.5,238
-4.106747211531675,5.369398291697007,0.4052325609827762,3.137032506579153e-05,2.5,239
-4.143977988874182,5.3874682031098216,0.40885277189305574,3.135213182568192e-05,2.5,240
-4.153720564208733,5.39161030969562,0.4089185667032842,3.075463035967398e-05,2.5,241
-4.165310385419019,5.397813406071988,0.4095039860105057,2.9724592837992813e-05,2.5,242
-4.170502916854661,5.396041349448429,0.40969139454337805,2.9500215455552134e-05,2.5,243
-4.180381611491306,5.400742911148537,0.4104547345557342,2.7920049189525354e-05,2.5,244
-4.189414383289938,5.402334726274854,0.4111122572342877,2.6851663223925893e-05,2.5,245
-4.202399995453486,5.410246354229347,0.4119815160421565,2.6234660352189454e-05,2.5,246
-4.214692126845435,5.414706374301433,0.4121971929314318,2.5634822469425708e-05,2.5,247
-4.222934577974111,5.408458322052075,0.410852616905812,2.4420841104229248e-05,2.5,248
-4.224862308006225,5.401113566866913,0.40985121277435926,2.3134869813452e-05,2.5,249
-4.237643110883341,5.405966529641469,0.4104545594779855,2.2485681659060732e-05,2.5,250
-4.250314899007857,5.413382546822332,0.4110206985954058,2.213710043541217e-05,2.5,251
-4.264812347193863,5.419529080108262,0.4117629823891688,2.1778712853991247e-05,2.5,252
-4.274808301112513,5.422123149873022,0.4114462128952978,2.1082555863797532e-05,2.5,253
-4.274761297354299,5.412511000545377,0.4106129203045007,1.934039923532701e-05,2.5,254
-4.279570185041953,5.4056196135630685,0.4109643379061003,1.8023942500980056e-05,2.5,255
-4.287751192742666,5.409368237890915,0.41068912684002823,1.7364671320895427e-05,2.5,256
-4.299117065133408,5.413721151261743,0.41125233879250206,1.6761123032712684e-05,2.5,257
-4.307910514044705,5.411597497021194,0.41124302501642773,1.587424900819517e-05,2.5,258
-4.318204031977719,5.417155937443165,0.41155198314864155,1.5368948329746554e-05,2.5,259
-4.328405607812736,5.42140926806425,0.4122195380189606,1.4836717180153999e-05,2.5,260
-4.336791423470951,5.4244306204924015,0.41210877363231185,1.4265083512380857e-05,2.5,261
-4.341275685741785,5.42140021269799,0.4123644759472778,1.4044962030934934e-05,2.5,262
-4.341284824985775,5.4347065778580195,0.41713592970587904,1.4757543803939355e-05,2.5,263
-4.350050344430846,5.453707756211936,0.42064799198225244,1.4322111585222453e-05,2.5,264
-4.365801307961099,5.48001825827664,0.4263886902067038,1.4822502202207228e-05,2.5,265
-4.382393388250533,5.498306859141205,0.4298291794869369,1.472278502586499e-05,2.5,266
-4.398141834406475,5.524070075615015,0.43449703586741734,1.5186194437775593e-05,2.5,267
-4.41107770703106,5.545718398813303,0.4412342839573108,1.602346334916979e-05,2.5,268
-4.424443632282744,5.558798335399417,0.442820054256844,1.5547123425752734e-05,2.5,269
-4.426364110408486,5.567690824294051,0.44748350936907977,1.5450202144471656e-05,2.5,270
-4.426401048509014,5.589542180756983,0.45386862400116174,1.5559286108184068e-05,2.5,271
-4.441843683971354,5.607652080823074,0.4574672062495658,1.5315344228894936e-05,2.5,272
-4.453921060949253,5.623005232530552,0.45985956841115216,1.521613579203703e-05,2.5,273
-4.466129397839822,5.628749746660507,0.4605098299130813,1.5144206783125736e-05,2.5,274
-4.478193399193662,5.641985569920176,0.46240322897364783,1.5125005587068238e-05,2.5,275
-4.486750684490251,5.636145839002296,0.4607486059872722,1.5025422066212612e-05,2.5,276
-4.498151260759702,5.639724056667124,0.46067890348954177,1.50681283048587e-05,2.5,277
-4.500144307139739,5.606643294362952,0.45558436648269823,1.5251265796206026e-05,2.5,278
-4.492644008764825,5.570084336473774,0.44723862511209733,1.7275022550801104e-05,2.5,279
-4.4994126889432495,5.565384549818348,0.44543021334858107,2.1682592071171855e-05,2.5,280
-4.502121501363821,5.567320225358384,0.4456486390421228,2.1545539259846705e-05,2.5,281
-4.516488236092027,5.578309384989057,0.44674381436390553,2.1466964259477713e-05,2.5,282
-4.533855180857078,5.60284037561607,0.45273301255754816,2.2931830569034547e-05,2.5,283
-4.550448779705576,5.622299567733623,0.4554968241871262,2.4417583508150462e-05,2.5,284
-4.559020824831818,5.635441344187682,0.4570710219751437,2.6841564288470123e-05,2.5,285
-4.573903295072645,5.644819060502703,0.45929679031103654,3.109334063973557e-05,2.5,286
-4.56698245963272,5.644757877188506,0.45884228639696545,3.606326371508362e-05,2.5,287
-4.556755342936597,5.616761362847587,0.4538272786196427,3.846501968311966e-05,2.5,288
-4.522726104463329,5.57591478084786,0.45113534389623955,4.638748234751646e-05,2.5,289
-4.530806700149839,5.579087688734563,0.449418698429103,4.721781972227534e-05,2.5,290
-4.541371494409042,5.582756008343663,0.44966892336628966,4.6815208245793126e-05,2.5,291
-4.551510974623385,5.596666673761885,0.45206876489244485,4.709258461394061e-05,2.5,292
-4.56821278270053,5.611062480688958,0.45423530492585223,4.7189823792979495e-05,2.5,293
-4.571639037986759,5.6487413659869,0.4620071548760943,5.183179483884534e-05,2.5,294
-4.598949331459425,5.670911370364217,0.4649650259747474,5.395448029465918e-05,2.5,295
-4.612614009944762,5.681489667267111,0.4662691813216068,5.4883262766135114e-05,2.5,296
-4.624409127121912,5.689719665900201,0.4672841649717268,5.488679834782799e-05,2.5,297
-4.63483371643104,5.694157193471057,0.46773860410201007,5.4337614657431145e-05,2.5,298
-4.644155775333488,5.696830061924622,0.4677077709494246,5.3732019760572525e-05,2.5,299
-4.654380077986086,5.700587023970057,0.4681742554441424,5.324949155316106e-05,2.5,300
