mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-1.4697559227225503,13.378419604985417,0.5365400397174123,1.4288162032889479e-05,1.999889261804841,9.517381594663034,99
-1.4580308467208578,13.725875842662452,0.5054433583338943,1.3609697845357912e-05,1.9999032698457735,10.003642747653775,100
-1.447840864279588,14.067707180234057,0.4786096911374236,1.3249174371133792e-05,1.999914918482355,10.464864075619094,101
-1.4403784415067775,14.389068553689489,0.4546184834748662,1.2863645287886334e-05,1.9999247029354588,10.912256251641434,102
-1.4323898567981994,14.704986443013263,0.4337699455177765,1.2811558770694767e-05,1.9999329307694513,11.34002143962537,103
-1.4287722339181699,14.992176873725253,0.41425803415805373,1.234629633669545e-05,1.9999399525776045,11.763854506462419,104
-1.42524116113384,15.276437236226505,0.3966934934781594,1.2063905317249057e-05,1.9999460098382913,12.174351046165919,105
-1.4219740032169634,15.557698906119056,0.3809141956576239,1.1952541165605333e-05,1.9999512545302647,12.572499513388108,106
-1.4191057807775393,15.831705213932661,0.3665557898595078,1.1857465432031097e-05,1.9999558143325593,12.961237614152488,107
-1.4165302686468364,16.098427901642527,0.35347415416619926,1.1792593251001894e-05,1.9999597957560933,13.34151156980902,108
-1.4183082326273806,16.330417265762122,0.34115424327607247,1.1276839696882861e-05,1.9999632892526424,13.729228328956882,109
-1.4158039456460507,16.590228967237653,0.3305402296428611,1.1306088629039078e-05,1.999966382519947,14.095441710407572,110
-1.4140367282345487,16.845832987727306,0.32107670085626616,1.1344440353856029e-05,1.9999691206864347,14.45339163904985,111
-1.4179475718651509,17.055811766381716,0.31162303350235165,1.0909199399172307e-05,1.9999715538783593,14.825622378821038,112
-1.4204077433336904,17.2668741183207,0.3026555677969645,1.058517887852188e-05,1.9999737408251204,15.1940390388793,113
-1.4239882268279827,17.442748947214763,0.29416819236332176,1.0091336421812138e-05,1.9999756935006001,15.574624007566022,114
-1.4241537225447423,17.716140188018464,0.28849452967507505,1.0240400094635011e-05,1.999977496884171,15.908750587631344,115
-1.4285880110616458,17.90116167653487,0.28097208676975755,9.884040725920438e-06,1.9999791243726674,16.276559299092206,116
-1.4261399882387134,18.186566009380332,0.27693910809081096,1.0008739390844334e-05,1.9999806169905188,16.595537613265588,117
-1.427506626315428,18.428146421056965,0.2713854878331078,9.906886006997775e-06,1.9999819747998364,16.92616698436958,118
-1.4297176995697303,18.653790730423452,0.2656137941446776,9.79231984535912e-06,1.9999832103681987,17.25928642357858,119
-1.435734647257332,18.81902539073599,0.2591804629658381,9.550740493373183e-06,1.9999843268623263,17.61554458838924,120
-1.4391766866261024,19.00497972314605,0.25304848854790896,9.371643974422038e-06,1.9999853505810963,17.96366104631739,121
-1.4393465974613693,19.26065246323564,0.249280050119666,9.357091174320723e-06,1.9999862969616125,18.279637685313617,122
-1.4409416216672448,19.494371214708686,0.24512887770659852,9.286812657446128e-06,1.9999871658869437,18.59955801709025,123
-1.440277613629713,19.734239714875834,0.24218790289993233,9.254661354910494e-06,1.9999879568085965,18.909546102638835,124
-1.441556814437122,19.95420966199185,0.23835127544986806,9.158868430636443e-06,1.9999886836635867,19.222882871118276,125
-1.4461747130105838,20.134628430200717,0.23380138354722493,9.026762141574477e-06,1.9999893537823157,19.551279000883923,126
-1.4492280551093568,20.335189069528923,0.2299708277996163,8.919360334417385e-06,1.9999899747155645,19.871063547743027,127
-1.4536084529285003,20.523843413089168,0.22607968756971134,8.808902275903364e-06,1.9999905500886037,20.195176089342645,128
-1.4562389075145994,20.72556306273769,0.2228073527568209,8.715503908601902e-06,1.9999910832248897,20.512777859925187,129
-1.4591039520892801,20.92638591906423,0.2197021825522966,8.624396697640792e-06,1.9999915771218026,20.82865014205443,130
-1.4627014159854335,21.11787331855719,0.21634645663065138,8.527519465269238e-06,1.9999920361304395,21.14714928990446,131
-1.4674160934021587,21.27769650436605,0.2126410015884176,8.425122768946313e-06,1.999992461993739,21.478392566293874,132
-1.47222928832233,21.454615410326046,0.2091256586284823,8.327706178361177e-06,1.9999928599078773,21.804282241126668,133
-1.476929740107605,21.639162131687417,0.20590474956344407,8.237261486565215e-06,1.9999932324740906,22.127942949447966,134
-1.4831224727331407,21.76674653067535,0.20269628873574475,8.142332271472388e-06,1.9999935768799175,22.473718675021512,135
-1.487315569584737,21.946082224269777,0.19970913057371284,8.047644446679116e-06,1.9999939017795554,22.802179932206094,136
-1.4919087037980354,22.13641113311623,0.19718313519886266,7.960817979002105e-06,1.9999942093507366,23.127964639631966,137
-1.49700375878781,22.296202066661458,0.1943706518012884,7.872932344324785e-06,1.999994498535876,23.466953893668716,138
-1.5020984782054283,22.480314060988576,0.19201318492537378,7.792231771592718e-06,1.9999947719482116,23.798914430638757,139
-1.50634199583742,22.70380640841001,0.19059028110383805,7.729360583473531e-06,1.999995030804868,24.11580012747421,140
-1.5107720112508864,22.90077388575672,0.18861955409089506,7.662681984252862e-06,1.9999952745073333,24.441770447363666,141
-1.516437349166873,23.069570537667957,0.18615128841117182,7.594115754411082e-06,1.99999550345756,24.779170809786645,142
-1.5193823181468005,23.27676681634263,0.1845355189797549,7.53944286378936e-06,1.9999957187221595,25.101978804862252,143
-1.5248620036303615,23.428324295690004,0.18198095769394812,7.473087202207306e-06,1.9999959206574505,25.446067056680526,144
-1.5291815273675824,23.59748693828665,0.1797076782025322,7.409985721618603e-06,1.9999961110672164,25.785963850200964,145
-1.5330926423620854,23.803263380263047,0.1782963511925995,7.359589497433681e-06,1.9999962908939024,26.11258603490445,146
-1.538354176549571,23.951079412899144,0.17611933524793086,7.300044901958235e-06,1.9999964600985056,26.461367244883935,147
-1.5442067851515469,24.132273841873268,0.17438439793318955,7.24529363459321e-06,1.999996620240069,26.80016553693521,148
-1.550694091426838,24.281779587663998,0.17236225818388637,7.191470567420543e-06,1.9999967713764186,27.152386681297987,149
-1.5555787376407824,24.462911010151,0.17077835916364423,7.137686014955521e-06,1.9999969146855927,27.495479246890742,150
-1.560205345270756,24.632687837254124,0.16902869612577764,7.085498428438716e-06,1.999997050473342,27.84435686109582,151
-1.564393464069806,24.804676384213938,0.16731652050663473,7.03632280152682e-06,1.9999971791981335,28.194397789480234,152
-1.5687216211712782,24.997644565666498,0.16599609433407295,6.9886017980567735e-06,1.9999973012974035,28.538030596216352,153
-1.5739460056920502,25.16994690773709,0.16435162821059374,6.9401030506830996e-06,1.9999974170561812,28.89018874076796,154
-1.580480454303237,25.31572308121893,0.16256181945318923,6.897275308236874e-06,1.9999975265817083,29.25397103923064,155
-1.5857588427012548,25.497907672883827,0.16121040382591476,6.848650427293265e-06,1.9999976307293534,29.607456040998027,156
-1.5912506069479377,25.656855023012245,0.1596709286915753,6.7957466277323945e-06,1.9999977296376399,29.971235992814815,157
-1.5964330720215385,25.826711853121804,0.15832729597839854,6.752633148785383e-06,1.999997823722522,30.333927524173657,158
-1.6013750770995119,25.991095717734023,0.15697130606475432,6.710099429097904e-06,1.999997913193886,30.70089169628509,159
-1.607492692177407,26.178334627278424,0.15590143412081886,6.626929994969756e-06,1.999997998509367,31.062565674504697,160
-1.613300154917777,26.345249452835915,0.15455302716377733,6.589822248208006e-06,1.9999980797312005,31.433268443886853,161
-1.6189542436335145,26.522399469699817,0.15329229497366925,6.534715829033009e-06,1.9999981571785566,31.803143488504706,162
-1.6251717295806283,26.69874630136121,0.15202319939294628,6.495051178338941e-06,1.9999982310288684,32.17586571610378,163
-1.6310274797456472,26.89316261275854,0.15109673407053506,6.459927819783111e-06,1.9999983014874168,32.544391772755766,164
-1.6378744834597743,27.082869395763097,0.15015138940000913,6.387830320802283e-06,1.9999983687279215,32.91647287144788,165
-1.6430566889420493,27.272592832819004,0.14929133728200025,6.373118755798693e-06,1.999998432897283,33.29034375497637,166
-1.6492844908697408,27.4511617424751,0.14833798363262637,6.343028658750212e-06,1.999998494173047,33.670608418369945,167
-1.6553456766379049,27.628976319537866,0.1473819227307016,6.307817654680946e-06,1.9999985527088227,34.05415921258872,168
-1.6615887783821677,27.78963775607819,0.14628048083690579,6.289433912732888e-06,1.9999986085700425,34.4465937994262,169
-1.6677858125556784,27.974854987095163,0.14534288724508362,6.269862250432161e-06,1.9999986620054182,34.83402858683148,170
-1.6753815731934703,28.177577555938644,0.14466135064119515,6.204125187155238e-06,1.9999987131251176,35.21805055094788,171
-1.680827301616643,28.329991739372307,0.14347964576101693,6.174820235689008e-06,1.9999987619468322,35.6211021261299,172
-1.686620796518944,28.530476446027137,0.14284946284673264,6.188752495044241e-06,1.9999988087155456,36.01084736632128,173
-1.6914116038091802,28.732575036221654,0.14236959319223644,6.106311964271438e-06,1.9999988534808952,36.400998537938854,174
-1.6986217653758664,28.921105066605687,0.1416647271281935,6.08059830169882e-06,1.9999988963753703,36.7982841594917,175
-1.7038120295633001,29.11681808622588,0.14102756229057944,6.071784160371084e-06,1.9999989374856129,37.19558692162701,176
-1.7102723824421129,29.29971099138511,0.14023007936853946,6.037508722735934e-06,1.9999989768794917,37.599965102858256,177
-1.7177691919983584,29.488218962216873,0.1394477827790759,6.01029118507297e-06,1.9999990146655833,38.00602931642063,178
-1.7241194684269394,29.692543384896247,0.13881062812082148,6.0161415540316245e-06,1.9999990509281689,38.40978989244901,179
-1.7317094915006659,29.876761684557884,0.13804511319463575,5.955600569561104e-06,1.9999990856968877,38.823151773620914,180
-1.7376429422014745,30.09318688328713,0.13769793792858107,6.002025555983909e-06,1.999999119067459,39.228486651463534,181
-1.743552783047761,30.282530904900234,0.13708789932013216,6.00735135974035e-06,1.9999991510823738,39.64427629700522,182
-1.7538262464469665,30.49092294875369,0.13674951873946134,6.056782794300849e-06,1.999999181849415,40.05855862296814,183
-1.7597365328266226,30.69599332174969,0.13628766960744285,6.027136302425721e-06,1.9999992114164014,40.47731453552705,184
-1.7655447790113965,30.90591791901726,0.1358543783742175,5.974957757979075e-06,1.9999992398124966,40.89694244884777,185
-1.7722365238306936,31.104447696993937,0.13525733933638762,5.955475532884829e-06,1.9999992670818152,41.32272915513873,186
-1.780196924963136,31.315969843285654,0.13476313083825273,5.9181879021543174e-06,1.9999992932911541,41.74739987874465,187
-1.7884613172297812,31.53747421424863,0.13440767225549297,5.909008052724644e-06,1.9999993184860463,42.17184773348918,188
-1.7967530565239542,31.756005436885598,0.13407525804102144,5.881549488394643e-06,1.9999993427203964,42.60040081871983,189
-1.8045446751499745,31.95711397736404,0.1336293861568417,5.856665027131242e-06,1.9999993660281195,43.03817300645924,190
-1.8121337387365706,32.15770071624886,0.1331990240336743,5.823258310122565e-06,1.9999993884381049,43.47986893744041,191
-1.8207763908386534,32.371578641400674,0.1328599638861345,5.798634945136062e-06,1.999999410007684,43.92135075239511,192
-1.8292567035572542,32.576875761125656,0.1324170064658597,5.780566910932413e-06,1.9999994307669908,44.36978346889038,193
-1.8372805243478172,32.80265771037239,0.13212247345192404,5.743596544743235e-06,1.99999945074939,44.81476347618688,194
-1.8464297227764337,33.02385616048906,0.1318475052454234,5.694510058729911e-06,1.9999994699549848,45.26291750964308,195
-1.8539967109699556,33.24604850551958,0.13154133069510426,5.663162037442284e-06,1.999999488442234,45.713575518389106,196
-1.8622636593525908,33.47131764203397,0.13128497301657893,5.636653030506849e-06,1.9999995062590663,46.16711458920235,197
-1.870638638027296,33.690709841077066,0.13101936225080965,5.616074499110404e-06,1.999999523428627,46.626603085485705,198
-1.8788112399189796,33.91856401992185,0.13087865141737445,5.5935022616272045e-06,1.99999953997418,47.087736306681975,199
-1.8878352391879594,34.142429061773726,0.13064768558000567,5.5722000935539045e-06,1.9999995559248527,47.55456982401246,200
-1.8951404293090421,34.34133622624855,0.13021911665525712,5.556903308489148e-06,1.999999571287363,48.03464754837918,201
-1.9060766985787898,34.55066021731596,0.1298290089533763,5.5231306575942405e-06,1.9999995860986859,48.517364790591785,202
-1.913630987158716,34.77776156432771,0.12953729770147404,5.4959958262430945e-06,1.999999600391186,48.99898998826427,203
-1.922502262178265,35.00519074670204,0.12924122225832013,5.470815518087036e-06,1.9999996141816416,49.48499786174225,204
-1.9319236611050405,35.257478420837174,0.12920498347737985,5.4251664042616085e-06,1.9999996274878047,49.96589314618485,205
-1.941227259893187,35.49471986758432,0.12903081408907008,5.403936554886657e-06,1.9999996403276366,50.454908441811355,206
-1.9505584105750722,35.730993213642535,0.12889302904252947,5.38148672280947e-06,1.9999996527169257,50.94841483947464,207
-1.958615956527326,35.97716764227806,0.12885416526537088,5.3560217489692706e-06,1.9999996646754603,51.44305573447064,208
-1.9668738552814515,36.22770931271536,0.12884549281800245,5.33447135025607e-06,1.9999996762246515,51.94047211261766,209
-1.9765956570184848,36.47137972568032,0.1287508130291412,5.306706205453094e-06,1.999999687371817,52.44428903598584,210
-1.9853118477900498,36.713636768595094,0.1286178749521279,5.279521876421514e-06,1.9999996981295871,52.95309447289053,211
-1.9945005433050318,36.955693079533916,0.1284739104890395,5.2528457702933035e-06,1.9999997085118235,53.46666565104161,212
-2.004017241819642,37.213978673546045,0.128454756649342,5.230003031320023e-06,1.999999718534204,53.97945998104681,213
-2.0137155425572857,37.44153624049395,0.1282105960238469,5.201701303433866e-06,1.9999997282000503,54.506564440542576,214
-2.022361327266889,37.698608382837826,0.12817932465446497,5.152406812943849e-06,1.9999997375264582,55.02817780888838,215
-2.0321876285626725,37.93379958949338,0.12797222109204248,5.117436527437127e-06,1.999999746527455,55.56207908972405,216
-2.0408528478295005,38.194341673013156,0.12794843158212085,5.106561406263427e-06,1.99999975522413,56.092979730796664,217
-2.0517340502687618,38.45370111085101,0.12790936331526004,5.062957447859528e-06,1.9999997636221563,56.62897633508993,218
-2.0629544115244465,38.725630948142026,0.12799620972680997,5.015435088131593e-06,1.9999997717342122,57.16552570390104,219
-2.073713142644896,38.96485168793837,0.1278387223245277,5.00340068607255e-06,1.999999779556594,57.71791642354543,220
-2.0837796396541854,39.222523416332216,0.12782968118192103,4.976854618645272e-06,1.999999787111725,58.27035792872363,221
-2.0934002614580973,39.49206182844347,0.12793268128498264,4.965785072248911e-06,1.9999997944087273,58.82341430084465,222
-2.1030908589077857,39.74561729048377,0.12790145426229785,4.941342377424743e-06,1.9999998014469096,59.38598284927722,223
-2.1127414707555356,40.0026595987847,0.1278698121286534,4.9201148633428806e-06,1.999999808236365,59.95241255654639,224
-2.1217144728735953,40.28300849549645,0.12800207752052079,4.888202248566827e-06,1.9999998147965614,60.515898978433476,225
-2.131475106100275,40.53918766244246,0.12794310039851475,4.868461725161508e-06,1.9999998211250873,61.091458812761054,226
-2.14140327701878,40.813255633625545,0.12799480073486347,4.852047116615822e-06,1.999999827235856,61.66584661083986,227
-2.1521103122873413,41.07716982038209,0.1279815232175364,4.827645913155064e-06,1.9999998331390203,62.24869201446997,228
-2.162283196101961,41.33739862970653,0.12793780471526403,4.804011202832545e-06,1.9999998388365448,62.83783787629098,229
-2.1728492725734636,41.576119294869265,0.12779658544775055,4.825285669438273e-06,1.999999844326652,63.43899273076332,230
-2.1828973090168726,41.83625311092219,0.12772162297690856,4.786383128541334e-06,1.9999998496287386,64.03970155839255,231
-2.1930993091940207,42.103675227006114,0.12770476072364415,4.769145337211458e-06,1.9999998547487492,64.64398149243344,232
-2.2029963187558836,42.35977435657353,0.12760880407635786,4.750125688287655e-06,1.9999998596916948,65.25832921779408,233
-2.212860615976474,42.622952490996205,0.1275472395436974,4.728701188577533e-06,1.9999998644650778,65.87692837701073,234
-2.2224987922561343,42.8755910614718,0.12743075659915667,4.706107447847557e-06,1.9999998690722813,66.50550930158064,235
-2.2343662028990265,43.14487752615199,0.12739807475403103,4.682114954346918e-06,1.999999873529207,67.1357785213122,236
-2.245586013411994,43.41256277281835,0.12730787298760826,4.6562442443859205e-06,1.9999998778395092,67.77295569330619,237
-2.255165165683261,43.69932744485408,0.12734916534133067,4.618411426214508e-06,1.999999882009916,68.40958430769513,238
-2.2660588002470408,43.9822872077749,0.12740958828515045,4.590515843059807e-06,1.9999998860430444,69.05246606467446,239
-2.276654289940265,44.253165534856365,0.12745182625232926,4.564987183385781e-06,1.999999889938201,69.70474408692651,240
