mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
0.0003643131394928538,0.07537510002559027,1.000074111151707,1.558412970661424e-07,0.8122593976940482,3.2975806875131495,28
-0.004411870707910747,0.07536366965859603,1.0000610547795379,1.5584732956397e-07,0.8195123019368181,3.2985842669178544,29
-0.0004392110786816747,0.07522722225678583,0.9999851190770919,1.5585477241522628e-07,0.8292803840933042,3.299627296221385,30
0.004735794593357789,0.07526664389668636,1.0000649844803227,1.558611161875582e-07,0.8357904829600132,3.301172735615582,31
0.00047777478832761644,0.07536321595579627,1.000001073248355,1.5586626835804124e-07,0.8430428468158886,3.302586406179119,32
-0.008065000631999468,0.07542926323498066,1.0000968838861108,1.558672855033741e-07,0.8422600296553266,3.30546095375527,33
0.00046250361331710453,0.0756128411823152,0.9999994163876441,1.5586656271164222e-07,0.8424533603324125,3.307887306797801,34
0.0007909768903374701,0.07601049765046504,1.000036040996854,1.5586934025668764e-07,0.845545116815456,3.3095020037160707,35
0.0014687396041274828,0.07631898706773209,1.0000353788482221,1.5587218177504317e-07,0.8491829935933592,3.311738476147784,36
-7.103714446783345e-05,0.07647381641073427,1.0000314725959332,1.5587351203862548e-07,0.8503627413900386,3.315347960104099,37
0.0033251182175111594,0.07657444230609604,1.0000180818806794,1.5587628376899658e-07,0.8536756500552882,3.3190201730325546,38
0.0009907259849892807,0.07673232384280287,1.000025876026637,1.5587791303159874e-07,0.8547612939057718,3.322973508101289,39
9.449316424931939e-05,0.07712153739638504,1.0000171162070464,1.5587951898871227e-07,0.8565582422625324,3.3264994074988197,40
-0.007921649032124351,0.07757049432706241,1.0001209089447132,1.5588221260241253e-07,0.8587149814928784,3.3297173515692475,41
-0.0005642869612337118,0.07794927397882573,1.0000095390372943,1.558784987795231e-07,0.8529791337511532,3.3344306448594336,42
-8.627508358610465e-05,0.07837491397363708,1.0000178436435223,1.558783568420443e-07,0.8519743817141411,3.337859922974467,43
-9.547757921125928e-05,0.07883491767530874,0.9999875411745466,1.558796237508885e-07,0.8542860848356014,3.340110247919625,44
-0.0016136070021373133,0.079227361786111,1.0000156124543025,1.5588091993386565e-07,0.8557558263879409,3.342360455239143,45
0.00039054379056812456,0.08046417076713794,1.0000154763772402,1.5588654936494897e-07,0.8662336859312173,3.3424633350943243,46
2.6179903918056407e-06,0.08131883103408317,1.0000078643253052,1.5588745445142285e-07,0.8675117962763662,3.3458864348186426,47
0.0008032697792459097,0.0825607425695384,0.9999986218054817,1.5588642169117496e-07,0.8648190959578813,3.3496045162985033,48
0.0003804479131346948,0.08386105336603397,0.9999966973820837,1.5588636617220545e-07,0.8642455993676506,3.3529751237457943,49
2.6436246954505696e-05,0.08535299923874062,1.0000163654845307,1.5588682159650928e-07,0.8644994133552313,3.356427051352702,50
3.857591205207513e-05,0.08683206572005511,0.9999994181626131,1.5588552287173956e-07,0.8613659715817786,3.360368083538924,51
0.0033441457689276375,0.0881044987380182,1.000016431852433,1.5588244126665701e-07,0.853744314475188,3.364863765560519,52
-0.0003085940539995989,0.08996124250670479,1.0000075636539592,1.5588245906786795e-07,0.853538498707818,3.3680092704849893,53
3.878861228861928e-05,0.09271333883143074,1.0000199735103055,1.5588529487460636e-07,0.8598174662718707,3.369459690122998,54
-0.0009518130212922886,0.09625557235819307,1.0000015435578207,1.5588632770728518e-07,0.8624437709461793,3.3721729664677094,55
-0.001486596875539856,0.10133076686753786,0.9999989184941098,1.5588358831821896e-07,0.8555842947105514,3.3768320533814404,56
9.867146540762012e-06,0.10771808113333374,1.0000034531000002,1.558846609735567e-07,0.8581335660832369,3.380644692145361,57
-0.0003949358587086937,0.11350212228593083,0.9999959236654237,1.5588329842661512e-07,0.8549845646660412,3.385741039780611,58
0.0018384957786739772,0.1207517347312208,1.000025474402567,1.558826763011601e-07,0.8536303052763125,3.3904905671147283,59
-0.00021092707284444328,0.12575041125392172,0.9999954771022864,1.558806505769152e-07,0.8487562920847335,3.398212562578401,60
-3.4327476007606946e-05,0.12843035356246948,1.0000002537307118,1.5588059299899581e-07,0.8491039974452441,3.4048441993450314,61
0.0006788479592870829,0.13337192672561457,1.0000006035946676,1.5588099566609967e-07,0.852802756244893,3.408082046299761,62
0.001389654521006943,0.14134316310536785,1.0000173328952018,1.5587824374587675e-07,0.8476627736131994,3.4130541072308738,63
-0.00022471536101497546,0.14383559091751885,1.0000093581866731,1.558772484181853e-07,0.8481602386746943,3.4180968440914072,64
-0.00017267604891096352,0.1462356943363243,1.0000278042939106,1.5587572985311966e-07,0.847259475346298,3.422629888775514,65
-0.0019652833935491047,0.148402041081431,1.0000085803644643,1.5587553345712734e-07,0.8519524825930241,3.425137688500857,66
0.00023236483574497828,0.14802937470729205,0.9999957949937306,1.558762905275796e-07,0.8603657835279409,3.4265182631708098,67
-6.340047241121945e-05,0.1471101271287259,1.0000151548038936,1.5587720890240206e-07,0.8703284783090753,3.4250130291099268,68
-0.0005751859638018518,0.14922299460864147,1.0000046962119808,1.5587438984793426e-07,0.8695647394099016,3.4217805053251165,69
-0.0015125298850991757,0.15245880271329848,1.0000114388841643,1.5587219734756979e-07,0.8718935911138082,3.416603671381567,70
0.000143679356381441,0.15950098010666294,1.000008177970276,1.558696679306284e-07,0.876546934152197,3.4072162434927806,71
0.00034538719340852217,0.16577691490757018,0.9999990642394128,1.558665486858546e-07,0.8843650682209652,3.3911553305243043,72
-0.002451604345251743,0.17589722050621384,1.0000038483986793,1.5586175360920452e-07,0.890830053445292,3.371302191521711,73
7.950854602340043e-06,0.18572171297839532,1.0000054698298122,1.5585607704085902e-07,0.8938742306076626,3.361966011876897,74
-0.00023796918802517335,0.1973841025830186,0.9999909343013869,1.5584968252598167e-07,0.8978420781412215,3.3565833784337413,75
0.003130987597787449,0.21253102190502182,1.0000210315722953,1.5584345492184365e-07,0.9065792420453992,3.356712949558437,76
0.00016551759355458863,0.2321182623417278,0.9999973114232497,1.5583561422502592e-07,0.9155899926386375,3.3671821412634984,77
-7.250471126081779e-05,0.2644314550550676,0.9999954863476337,1.5582359381355888e-07,0.9274698417726116,3.374302391178553,78
0.011152478010073602,0.32371876960091794,1.0001281300939442,1.558045639239653e-07,0.9458193013105961,3.394848799332223,79
-0.0014902131558236042,0.5154224936297394,0.9999818300355363,1.5575321646706376e-07,0.9949262089813408,3.4460357969037148,80
-1.8456784747150075,5.100987758336151,1.6840939412701754,3.035012675881714e-08,1.9993905132320386,1.4725769493698095,81
-1.6426758983960952,6.862407102021751,0.9195966153817943,1.3602114797349427e-08,1.9994797811855736,4.28568900213338,82
-1.523640586740381,7.795655616685709,0.7416106567542887,0.008344274006068119,1.9994899433213742,5.777029156610922,83
-1.5511502051095425,8.70034497853738,0.652062864100964,0.009996816366272542,1.9995262486543266,6.79860361401808,84
-1.5123335749637141,9.304438306638612,0.5732744936285711,0.009996937560836876,1.9995672597660819,7.694167512447744,85
-1.479675999126673,9.807410835192323,0.5130616190534194,0.00999677944296072,1.9996070928778193,8.469451017189082,86
-1.4526210955779704,10.241593324748099,0.4669355598662016,0.009996297041206342,1.9996454229313294,9.176177019882381,87
-1.4333456439763024,10.631394447771488,0.4304925121203761,0.009995123792306547,1.999680714919996,9.827175207284384,88
-1.4188960125332626,10.983240144476062,0.401510787040097,0.009991725923312985,1.999711855266522,10.429766232985049,89
-1.4036140454884554,11.307594443385952,0.3763850499199429,0.00995969001387444,1.9997394842082727,10.99580089160693,90
-1.4092774457396504,11.320478075026388,0.347187168979348,0.003810603121606999,1.999756331733185,11.587750937100852,91
-1.4298648583669649,11.499474026364137,0.33044092152503934,0.0028734182548940702,1.9997643403144083,12.000574289393002,92
-1.4349108258799956,11.712990664153903,0.31453012796939944,0.0026331009500627145,1.9997717248520905,12.373503994443524,93
-1.4347307089992856,11.90366198226353,0.2998186886305953,0.002407835392883404,1.9997782205005443,12.73177868792112,94
-1.4363738685922711,12.065453837075959,0.286133827268113,0.002125707685122239,1.999783434666932,13.076625586285276,95
-1.4399040209447114,12.214478807171057,0.2736791365403277,0.0018933698587382283,1.999787459498554,13.404215803024591,96
-1.442801337177504,12.365161397552532,0.2625475316092063,0.0017142624104423616,1.9997905522792232,13.712709460628846,97
-1.4478988074960475,12.517080598302762,0.25276301122230277,0.001582688095988324,1.999792985758536,14.006379188550634,98
-1.4550820786616574,12.6667457852971,0.24404570893556368,0.0014796157617669046,1.9997948953124753,14.289080209106327,99
-1.461313959178711,12.804611313196203,0.23590531519983027,0.0013638034706463986,1.999795938215544,14.56215441718807,100
-1.4667743152595405,12.931055856307797,0.2284456899377019,0.0012498401677125146,1.9997957616201816,14.823452284239712,101
-1.4742020463586194,13.060912915995893,0.22187236328616738,0.0011821221522379073,1.9997948262224352,15.07309628393238,102
-1.4796146795754208,13.178339142293186,0.215767405390634,0.0011117440365996105,1.9997931116199308,15.318011002232318,103
-1.4865696477899804,13.293475768368454,0.2106300773048382,0.0010340555319571531,1.9997893424713278,15.546382409379314,104
-1.494031722393768,13.399764806645113,0.2053672355871119,0.0009647605547121609,1.999783291496711,15.762488581027371,105
-1.4994507120286829,13.498525454601296,0.2009361749390177,0.0009090608725260429,1.9997742672923837,15.966094036057898,106
-1.505804262139059,13.59206892365828,0.196291827115263,0.0008550258930142099,1.9997619678714036,16.159239702007255,107
-1.5129590933000767,13.681349315971515,0.19189564988595612,0.0008061713210091885,1.9997454744543943,16.34271365602912,108
-1.5195755233775763,13.767406590707495,0.18775615821157632,0.0007693176139803446,1.9997242314253532,16.520148578516046,109
-1.5257823701392386,13.837317936260076,0.18396083523381723,0.0007075704721605227,1.9996905199580566,16.681046988426008,110
-1.5327662787766247,13.905673861109372,0.1802621072392224,0.0006592187173206756,1.999636928493621,16.823550132375022,111
-1.5404536502930608,13.975975031325635,0.1765983651871301,0.0006242075318602847,1.9995504381804832,16.954178527112266,112
-1.5478164470359574,14.041443766259468,0.17315457112913216,0.0005896856613235795,1.9993914672869548,17.075637291109544,113
-1.5558549444832168,14.109550475282772,0.16998484758805887,0.0005607583199408264,1.9990288633738111,17.188187440051784,114
-1.563504167996169,14.18477956362456,0.16709343464554274,0.0005209684773326763,1.9975230550655954,17.288556071660814,115
-1.5744788260304838,15.478128673632458,0.17052169403230008,1.6809313038396645e-05,1.9217093901032656,16.92617516046938,116
-1.5992340528050297,15.620417259957582,0.16936561629559424,1.9009123259091414e-06,1.9233780773739138,17.081141954528253,117
-1.6081540404031687,15.720622734489613,0.16707301451998166,1.3237591672162781e-06,1.9238726157344033,17.23042474252763,118
-1.6152392662512907,15.803338256167857,0.164494887015816,1.011619023555405e-06,1.9245462503286932,17.386307686772245,119
-1.6216607207480187,15.879317636810185,0.16201657576745465,8.122906141678703e-07,1.9251711001422003,17.545729863432822,120
-1.629722166204062,15.962371777491153,0.15970371323640595,6.704152212904157e-07,1.926023601351527,17.700744380219,121
-1.638690849130508,16.04443608816482,0.15741831008076923,5.645576316113115e-07,1.9267500373412518,17.855002933344178,122
-1.6477986010768462,16.126071925370404,0.15517227346123907,4.830957784107675e-07,1.9274770156221015,18.008629195414787,123
-1.6564772905351068,16.2068057094782,0.15297652476157186,4.1883077586351865e-07,1.9282264235400117,18.162120108105004,124
-1.6652302887971855,16.29018023640782,0.15095275616915815,3.667581755252929e-07,1.9289521159698033,18.31372231298637,125
-1.6742327303153537,16.377608227151125,0.149231457336992,3.2368068598841894e-07,1.9294706437535643,18.462593468644894,126
-1.682072728663822,16.455814201176807,0.14738582171203857,2.8794915115082123e-07,1.9299684527483045,18.61520328689787,127
-1.689923413771434,16.540593162277062,0.14580528741795312,2.576819140672236e-07,1.930507328091033,18.764609805471977,128
-1.6964774389700257,16.611360882772686,0.1441942071357182,2.3219227159786597e-07,1.930800520040366,18.920228246800722,129
-1.7050580569409117,16.70079495223427,0.14303896132567204,2.0989018789592247e-07,1.9313645819656535,19.066724590872315,130
-1.7132001146784286,16.777081699605166,0.14145149514361502,1.9044172630874257e-07,1.9317908003834388,19.21796911755354,131
-1.72230195284484,16.860183650604117,0.14000012451023755,1.7330131067280813e-07,1.932339632960754,19.365818287398714,132
-1.7313917836168018,16.9444984427765,0.13857366051321993,1.5816369294021182e-07,1.9328440946240448,19.512793629603713,133
-1.740107246129429,17.021640073687703,0.13703625575959255,1.4482302999171896e-07,1.9333247352660026,19.66272785291807,134
-1.7491301243053927,17.10911072695816,0.13595324554325583,1.3298711939315657e-07,1.9336332750324934,19.808705063443945,135
-1.7579188378375883,17.1916878380706,0.13469826062845036,1.2238347725631887e-07,1.9340384056726134,19.956258998820413,136
-1.763465931465974,17.271186241065354,0.13340645990291886,1.1288161749641493e-07,1.9346145164851092,20.105066309744032,137
-1.7768097100910367,17.34685338873225,0.13225436007616195,1.0435720175162292e-07,1.9345508482932636,20.255236095536453,138
-1.7817640389569742,17.42785430353916,0.13107024556914232,9.668164541249044e-08,1.9351259583554232,20.403830301098704,139
-1.7882310194877764,17.501164188519198,0.12990289501776495,8.977216429344566e-08,1.935495185875849,20.555627867759597,140
-1.7997664572774974,17.58673018303411,0.12926167749155748,8.352410963781965e-08,1.9353915702876605,20.70303796063038,141
-1.8060836733091972,17.66073157160359,0.1281093973289026,7.781064024577562e-08,1.935862095223094,20.854641704193394,142
-1.8140102625939811,17.744936234837887,0.12713571539456545,7.253456886564664e-08,1.9363235178442493,21.001684975823444,143
-1.8240988967563825,17.829633432937463,0.12632618874918933,6.768389079129087e-08,1.9365334109327217,21.148043740005335,144
-1.8319092896352445,17.912038314703,0.12533408458278264,6.322034279884629e-08,1.9369479008390649,21.294948437522866,145
-1.8395471930668574,17.97837120362075,0.12426804196948416,5.914440618875733e-08,1.9371979300507176,21.44844674856694,146
-1.8504607771855128,18.060257775472238,0.1235014917250875,5.53708796406287e-08,1.9374210428179293,21.594962325477635,147
-1.856676020429245,18.143525833769864,0.12271254415165866,5.187991744966733e-08,1.9378698284183844,21.740414417413096,148
-1.8676596228092148,18.22085741017092,0.12194764634937315,4.8653924241188253e-08,1.9379545437263217,21.88768553430448,149
-1.8732222169978205,18.3004900084826,0.12113016123579395,4.567476941583481e-08,1.9383707099037772,22.034265861874466,150
-1.8808326616978386,18.377444652191464,0.12031955468487884,4.29224845057811e-08,1.938664899930475,22.18087053752131,151
-1.8876238594126138,18.439908332035937,0.11948849237509247,4.0394324476625295e-08,1.9388058468088865,22.334485069463646,152
-1.8950804802562986,18.51903245644503,0.11874475333859623,3.8035784672965084e-08,1.9392244876412432,22.480696723614233,153
-1.9051564061236261,18.59099073513693,0.11793203217372744,3.5837121761489165e-08,1.9394135025806567,22.628475813222337,154
-1.9110210256524571,18.655584285500485,0.11700228227172796,3.379929887011749e-08,1.9397415321228304,22.779461821020327,155
-1.92123603090346,18.74344323678991,0.11670559017643564,3.189898632962462e-08,1.9398838551693158,22.920119224035943,156
-1.9346525216321406,18.815588982113372,0.11603915703304776,3.0110030737558345e-08,1.9398838009899169,23.066252718795315,157
-1.9337652462448625,18.886786118232266,0.11509376844343883,2.843590695465913e-08,1.9406414520611466,23.212089919449085,158
-1.9501737248800357,18.961515007985838,0.11473320894989295,2.6864643221559376e-08,1.9403596419406868,23.355612674249652,159
-1.9538981815056178,19.045709481395573,0.11419091654862835,2.5395357444148775e-08,1.9408648709881213,23.494826120558546,160
-1.9601401884854857,19.11124387642534,0.1134650416303983,2.4021591569095153e-08,1.9411319809920822,23.641883837961235,161
-1.9659875369456707,19.177525770717466,0.1127218114504195,2.273587970246873e-08,1.9414514602287214,23.787776192142648,162
-1.9752066036445208,19.2539121176593,0.1122279001472787,2.1525417492302653e-08,1.9416061297060137,23.92898985151533,163
-1.981695028670663,19.322170253233832,0.11150360086871203,2.0388865215579823e-08,1.9419081102987656,24.07257484721256,164
-1.9942834247878838,19.393055073140587,0.1109953256919997,1.932179253218735e-08,1.9418502819605876,24.21467778871033,165
-1.9974635366016695,19.465400224038195,0.110219075043663,1.832068393237242e-08,1.9423579136038216,24.355489485624837,166
-2.0051322903402147,19.527909744377332,0.10955198193965264,1.7383445787249644e-08,1.942516154797762,24.500394625644866,167
-2.0114968118839673,19.59638424313335,0.1088842200063466,1.6502961819744503e-08,1.942805041073482,24.64288014619064,168
-2.0199802122818395,19.66050282469912,0.10830804171733618,1.567559744636294e-08,1.9429253472564558,24.786410309963546,169
-2.0266708482637235,19.721527811122737,0.10772465378530305,1.4898805459690543e-08,1.9430921684128801,24.93151574950917,170
-2.0325950039780576,19.79510744293903,0.10724000061170512,1.4165669730107293e-08,1.9434158851860028,25.070743701846936,171
-2.04043541169419,19.85836851563885,0.10671212277320445,1.347443772655161e-08,1.943559339995339,25.21318524422494,172
-2.0489663293616465,19.930435300718575,0.1063505402380392,1.282224735370885e-08,1.9436810853866893,25.351761634450767,173
-2.0544026362399928,19.998029756856774,0.1057866699044574,1.2206360534128181e-08,1.9439757030820288,25.491691123406543,174
-2.0613639229162803,20.055622263427523,0.1052511263000206,1.1626780745457972e-08,1.944096287033942,25.635061566396214,175
-2.070015350694351,20.123690794974554,0.10479606087472637,1.1077821240336317e-08,1.9442635227587235,25.773874623364396,176
-2.0770518083883647,20.18323491134638,0.10423756688480318,1.0559050035660994e-08,1.944425143534455,25.91555370992927,177
-2.085404361978685,20.257609650217955,0.10392420044023562,1.0067883403513859e-08,1.9445969538072965,26.049794857242098,178
-2.0944980343168855,20.32024711183495,0.10346023151569182,9.601715528470155e-09,1.9446849729379645,26.188517999181546,179
-2.0990847725638564,20.38943434420106,0.10291505777819843,9.159459716932952e-09,1.9450436951842303,26.322949737226313,180
-2.1048717803401926,20.435861160773854,0.10252848244690747,8.744309105214313e-09,1.9450572033937679,26.467103613242067,181
-2.1109186938036193,20.48986584734015,0.10199466110253355,8.350037750157429e-09,1.9453326032437392,26.60764609672755,182
-2.1187162758049194,20.55449475241143,0.10168573813742375,7.970648835297275e-09,1.9456858159033303,26.739408535987238,183
-2.127804869046446,20.62205237170201,0.1014777309843492,7.607208456033064e-09,1.9458681586461515,26.86472330337515,184
-2.1370943980441868,20.674056430960825,0.10116867344570918,7.261837903638676e-09,1.9458692167702705,26.996375528300234,185
-2.139706406069907,20.741208199542264,0.10059712745072485,6.933331345701366e-09,1.9463736798563671,27.118387012141014,186
-2.148359578456629,20.798098149813953,0.1002606380724513,6.621264057504283e-09,1.946440442219052,27.24414755916135,187
-2.1562554194118215,20.8609024669933,0.09991415881430218,6.325201547701176e-09,1.9465266639128982,27.364322493823718,188
-2.167393692062367,20.930220733783703,0.09983042357208255,6.0445461936864586e-09,1.9466368151504962,27.477582036808204,189
-2.1748938669576696,21.000320144441012,0.09953520417796481,5.776821257438559e-09,1.9467196208817517,27.589378502063166,190
-2.187597059835913,21.061357520340827,0.09939907493162169,5.521560088708019e-09,1.946622562737951,27.70609135582045,191
-2.1961597626379663,21.13931791018715,0.09913105690839726,5.279103108763072e-09,1.946901631040186,27.81561331042893,192
-2.202755272025637,21.20577039680738,0.0987181660372119,5.048271063616822e-09,1.9470996551144173,27.93112461121967,193
-2.21362066880515,21.265269773289013,0.0984971567686464,4.828599506545947e-09,1.9470784077922654,28.049207952665622,194
-2.2196501492468856,21.339445706672613,0.09806727149471846,4.619374212476522e-09,1.9474277331394454,28.158448895045,195
-2.228747041073034,21.402892446333816,0.09780516626337848,4.420058728332951e-09,1.9475113931609338,28.272688111285067,196
-2.2377162334396217,21.471805950412808,0.09754701094742937,4.230128381868845e-09,1.9476340760708042,28.382679602310137,197
-2.2499852866998475,21.53739428778962,0.09745541084481116,4.049092476278193e-09,1.947613132197831,28.494737442025514,198
-2.25998144140811,21.61917771305086,0.09745689130627688,3.8772832008221016e-09,1.9475889715459191,28.59836765751595,199
-2.2686286274629928,21.685848095778443,0.09717487648025738,3.7128502959356854e-09,1.9477646767806363,28.71002994756096,200
-2.2768373717779484,21.760624062638318,0.09693921694586242,3.555258046047418e-09,1.9479437946111582,28.81596730623879,201
-2.285344269035708,21.82826426345321,0.09668211826068271,3.404507293018319e-09,1.9480871139057463,28.921988251094223,202
-2.293506738549568,21.896203501581052,0.0967434344417627,3.260713402907961e-09,1.9479595172694655,29.02405405094877,203
-2.3051876552205193,21.959072566019174,0.09680942493356227,3.12304392330443e-09,1.9478728476178364,29.124517424277823,204
-2.3122925982287748,22.031607617407808,0.09646222093565357,2.991277495668585e-09,1.9481912260664997,29.21487778483378,205
-2.3228336680430983,22.101829921987946,0.09639252112712339,2.8652038312358396e-09,1.948247546876696,29.307183569051944,206
-2.3301221857771153,22.167153032578767,0.09606790327804987,2.744671296458076e-09,1.9485165168520293,29.399896134420317,207
-2.3386539280087373,22.23494386123416,0.09587893748624829,2.62941268621398e-09,1.9486875940105013,29.488323617378448,208
-2.3505413981956864,22.298310559754004,0.09601519882375427,2.51926835297917e-09,1.9485621812304477,29.57593206316898,209
-2.360232494118896,22.35679636002204,0.09588006376112863,2.4140308899140524e-09,1.948682135826751,29.664976730222552,210
-2.3710862469629475,22.424331982713195,0.09576524722399259,2.313424696810146e-09,1.9487835104109823,29.74513836873405,211
-2.3815789693208047,22.489359666178782,0.09563965082666606,2.2172033432099353e-09,1.9489007066657742,29.825717740873706,212
-2.396506812427501,22.578839222814015,0.09577046373920411,2.1254174715601507e-09,1.9486854617820484,29.891201106852602,213
-2.4100398048354905,22.659451358341844,0.09592383456621643,2.0377331604062563e-09,1.9486478395851012,29.96230460800685,214
-2.4248820036469785,22.72886238382783,0.09609256327804747,1.953872901180492e-09,1.9487715453439356,30.03778057423973,215
-2.4376465560861575,22.792916446537035,0.0960441386790831,1.8731681799447003e-09,1.9490362008313633,30.1168684331583,216
-2.4488642347667593,22.864263196533194,0.09600090786287997,1.7955090487503438e-09,1.9490889063393768,30.188074099063545,217
-2.4610240818848754,22.92281510970735,0.09602792410847452,1.721068490434203e-09,1.949298401111457,30.266275151796616,218
-2.474720214576717,22.986421316071727,0.09627553562079634,1.649643312595669e-09,1.9492488345801011,30.338723296461236,219
-2.4837758967700445,23.068082637307185,0.095941185876076,1.5812359680763208e-09,1.9493974451309526,30.393476502621727,220
-2.492261701566822,23.118597177153784,0.09577036237967677,1.515877371646137e-09,1.9496436806950141,30.47042550050907,221
-2.5050871753312904,23.178133712493036,0.09587161116141958,1.4532429810864377e-09,1.9496504651551236,30.53659773211539,222
-2.5167303892200446,23.2525597431542,0.09591832717497985,1.393126783589172e-09,1.9496732453289276,30.586445091140973,223
-2.530287322979288,23.318160172018814,0.09610269870326656,1.3355057533674818e-09,1.9496303410464821,30.642336269933253,224
-2.542231881119245,23.383385168800054,0.09604456031063535,1.28036528152385e-09,1.949756922231635,30.695847782078154,225
-2.5533308743299536,23.446729733614486,0.09597014474326698,1.2275655452113817e-09,1.9499857945136407,30.752020214878957,226
-2.5652022623045667,23.516189285683403,0.09612161422431031,1.176980083785354e-09,1.949949445688742,30.800659777278376,227
-2.57724436479534,23.586473028966303,0.09612581361274986,1.1285729325012879e-09,1.9500815953651451,30.846757014452646,228
-2.5900755454310684,23.659997550044995,0.09636404797829555,1.0822300470099314e-09,1.950069780791475,30.886910053997454,229
-2.600182389003253,23.715051298006895,0.09622431060595105,1.0378048926926348e-09,1.950275237226401,30.938238948395213,230
-2.615877087881812,23.778782122068165,0.09666182900232152,9.951920481054003e-10,1.950133551499503,30.981673931466123,231
-2.6267093727028206,23.844428156610906,0.09641813153339215,9.543474836406771e-10,1.9503806478933243,31.022560727382018,232
-2.6390571005066885,23.90484969261859,0.09648728559720518,9.151913815160391e-10,1.950514473378141,31.067498657142096,233
-2.651213139701024,23.96598501462672,0.09670073804318569,8.776850152053176e-10,1.9505646976460689,31.109327067562212,234
-2.6626533421730816,24.023571607565263,0.09668238514975946,8.417423004987784e-10,1.9507188625560479,31.15133719101791,235
-2.674135962737695,24.088692402078934,0.09661233341346578,8.073178531173533e-10,1.9509114374613152,31.185307154278522,236
-2.6887461773519035,24.149367924023043,0.0968633790574738,7.743334354471018e-10,1.9508787705641495,31.221613931274995,237
-2.6989997384337485,24.20560553610436,0.09673247300712456,7.427256587665017e-10,1.9511278313306493,31.25986159227295,238
-2.716274832587091,24.26812754123881,0.09722452173473178,7.124708835822312e-10,1.9509686315076613,31.293025096003596,239
-2.7256687905416683,24.324529082563313,0.09704978435404046,6.834688446504196e-10,1.9512713041531493,31.327473367649112,240
-2.738112491008258,24.379359289184162,0.09719073200423828,6.556734981971538e-10,1.9513343230676194,31.36123275291194,241
-2.750370681930432,24.43450230730477,0.09728752962896217,6.290375330788693e-10,1.9514477627346787,31.391704557357322,242
