mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
-2.562812640559016,48.39319339888352,0.11909176937596541,7.765347702028959e-06,1.9999997958801927,88.10854243799784,242
-2.572902534532955,48.65284162236231,0.11912439438102447,7.734910267358415e-06,1.9999998017072467,88.83635480999274,243
-2.5829390673503974,48.91374441722717,0.11915059111638508,7.73200256022244e-06,1.999999807374357,89.5663021662445,244
-2.596163131158225,49.21699023507931,0.11943999212306712,7.6057414282335065e-06,1.9999998129618237,90.28746065168586,245
-2.6104460388627984,49.34271963797027,0.11881237709876587,7.511379903859344e-06,1.9999998184481265,91.06702161738461,246
-2.6202980003043206,49.59494875221011,0.11873728894145974,7.313094319621424e-06,1.9999998239195642,91.81050836731262,247
-2.6339749969532753,49.880788429603285,0.11893643615413922,7.071976237209559e-06,1.9999998293665358,92.55159136325766,248
-2.6468992187362668,50.16067250604748,0.11909000455918198,6.890457144607894e-06,1.9999998347719887,93.30413318992373,249
-2.659609832500728,50.41155148817185,0.11920899872712172,6.768253862071936e-06,1.9999998400834602,94.07206581167951,250
-2.6718911449509144,50.69636894533481,0.11933274416657354,6.5672284762653635e-06,1.9999998453342858,94.83612569651201,251
-2.684299117457381,50.98978368793054,0.11956360888333993,6.362038099313854e-06,1.9999998505042167,95.60539429164668,252
-2.696995463296637,51.297460629746766,0.11986305694951421,6.231903158356606e-06,1.9999998555955811,96.37750117411152,253
-2.709668779494299,51.5844710305957,0.12009192621320018,6.136891706156851e-06,1.99999986059146,97.16792366928703,254
-2.7241524227371348,51.82946484917978,0.11998116084763992,6.07696293805245e-06,1.9999998654357858,97.98420049349069,255
-2.736533380537044,52.12365849106357,0.12036792186910455,6.063101721481288e-06,1.9999998701379473,98.78842456032193,256
-2.748810975304378,52.40637176412706,0.12055772194790518,5.937393593500112e-06,1.9999998747395082,99.60173184152798,257
-2.760015052790073,52.68810649419748,0.1205617554361787,5.796937883728686e-06,1.9999998792315172,100.42461112403915,258
-2.772853843594668,52.98002692425645,0.1207772699397439,5.667170665868148e-06,1.9999998836180488,101.25225600452352,259
-2.7848356379993704,53.240939611987756,0.12069583374209764,5.640340195856416e-06,1.9999998878407959,102.10068177477878,260
-2.8006005788929267,53.571712336345264,0.12121761111916574,5.709781251609743e-06,1.9999998918947757,102.92070101381667,261
-2.813430013337991,53.876082931889925,0.12136912464750867,5.78681051065397e-06,1.9999998957946288,103.75903909989981,262
-2.8242481628691265,54.253119078565334,0.12216103266461159,6.0088688344348985e-06,1.999999899514811,104.5678889141427,263
-2.828605965991103,54.53066843182106,0.12233531586251949,6.409948805223765e-06,1.9999999030295494,105.43076410665755,264
-2.8394502840359337,54.837803201559524,0.12261129900801594,6.796476194233779e-06,1.9999999063729903,106.28548006262021,265
-2.8521776042442744,55.13961506524614,0.12276402036052053,6.81195037685499e-06,1.9999999096142365,107.14814268199379,266
-2.8652069349865914,55.36706575107363,0.12271332423327323,6.943449624753344e-06,1.9999999127463974,108.05131030725067,267
-2.8779109531179548,55.686602035584464,0.12289464688445993,6.995645610995027e-06,1.9999999157755843,108.91419477928059,268
-2.8883131883338407,55.97686570957792,0.12308469657391877,6.9016014065996895e-06,1.9999999187176225,109.7981826838915,269
-2.8991759009615423,56.280689193569195,0.12333857639825797,6.795039754730067e-06,1.9999999215804198,110.683991980932,270
-2.917231247949466,56.644614836074645,0.12397702036728889,6.8122103087807165e-06,1.9999999243327415,111.54083041140534,271
-2.9284964089209313,56.947238335117895,0.12410012515804059,6.726518544749055e-06,1.9999999269958968,112.43287668111968,272
-2.939511378046766,57.25326374471559,0.1243754074862034,6.642473456130116e-06,1.99999992957868,113.3318790261874,273
-2.949661497890768,57.55582117652325,0.12462156162187805,6.755556320196034e-06,1.9999999320615238,114.24208886184837,274
-2.9616776718971916,57.855824347411065,0.12481934168652216,6.917522172962379e-06,1.99999993444687,115.15769550938668,275
-2.973285883270312,58.22882648299364,0.12564054926765733,7.033366596092701e-06,1.9999999367493306,116.0361128663949,276
-2.9864408238439415,58.54905173556784,0.12586750489131684,7.007075757690713e-06,1.9999999389748044,116.94614112808583,277
-2.9982287813732267,58.87582317051126,0.12611397439143515,6.946315999533573e-06,1.999999941125778,117.86057842692885,278
-3.0106951479801305,59.21588561572405,0.12645434145871604,6.9124588781574605e-06,1.9999999432015634,118.77378894444658,279
-3.0231711160523695,59.54031497180528,0.12675004152929387,6.848212783138579e-06,1.9999999452081771,119.70194622425363,280
-3.036236936257629,59.855457796603794,0.12704640123882158,6.67590106805568e-06,1.9999999471548686,120.64304875386617,281
-3.048445972616179,60.16302749153881,0.12728654256487726,6.609764685214457e-06,1.9999999490363232,121.5926266659082,282
-3.0606748775781436,60.47323040586194,0.12756241293332893,6.505695073643405e-06,1.9999999508565538,122.54445792284669,283
-3.0736814497374003,60.83833266482676,0.1280558969777851,6.547887001541108e-06,1.9999999526094143,123.47199734546177,284
-3.0850425340584504,61.11000711192262,0.12820220670335017,6.4629522298712674e-06,1.9999999543033096,124.45378054677467,285
-3.096761773966344,61.43579916542551,0.1284303130161025,6.389810724277375e-06,1.999999955940155,125.40575858972883,286
-3.1096455117502346,61.74770085691152,0.12858773384343558,6.220593061969973e-06,1.9999999575246359,126.37410373162898,287
-3.1223012777430297,62.06749036691424,0.1289322529239985,6.110696221087672e-06,1.9999999590585924,127.34098077975192,288
-3.1350562072263317,62.39585776894433,0.12931236535956914,6.0234836647745126e-06,1.9999999605394236,128.3056009116303,289
-3.1477147349055485,62.721626733376226,0.12953712069170947,5.928784480573935e-06,1.9999999619688673,129.27650657423163,290
-3.1606225029694275,63.043148643991564,0.12973751491555183,5.837899733939872e-06,1.9999999633480496,130.2538380696991,291
-3.1731577011426255,63.36473473801426,0.13005614415189268,5.776280706930167e-06,1.9999999646752014,131.23581033544136,292
-3.1854070099506053,63.69265091265454,0.1303236276018029,5.682523714102427e-06,1.9999999659545455,132.2154350116129,293
-3.1970304401747205,64.01583773466109,0.13076881939742147,5.623658397661688e-06,1.999999967185208,133.20268023184784,294
-3.2088105070265893,64.34155946142067,0.1308788900694572,5.524178135514482e-06,1.9999999683719887,134.18979585912746,295
-3.2209642288192413,64.64853023699135,0.13061575316292126,5.451142472001559e-06,1.9999999695157777,135.19309218804196,296
-3.2348743219111173,64.96793820918556,0.13166452521148764,5.3595438056578215e-06,1.999999970618155,136.1881726008261,297
-3.2439521578785753,65.32263278878187,0.13206656577793463,5.3619739130277575e-06,1.9999999716746286,137.15704894287663,298
-3.255922215082563,65.65347921225877,0.13234344427622097,5.305332572696592e-06,1.9999999726899718,138.1443550347711,299
-3.2688413376558296,65.97796210915827,0.13278838252669145,5.208433455957522e-06,1.9999999736680396,139.13930178169522,300
-3.2816417249635275,66.30720505940175,0.13307418371503674,5.134897329563648e-06,1.9999999746127444,140.12742742509744,301
-3.2941617004408026,66.63877433073586,0.13357236153551086,5.029339998656513e-06,1.9999999755226385,141.11923912162834,302
-3.306230180461511,66.96911483278248,0.13371584928254904,4.949827760297287e-06,1.9999999763990228,142.1096202202287,303
-3.3191724863789402,67.30160317291615,0.13424052908978112,4.893853700735495e-06,1.999999977243262,143.10102119824597,304
-3.3317846434284877,67.62770704119475,0.13466612072255435,4.810814854187458e-06,1.9999999780563094,144.09883534448738,305
-3.343902824072298,67.94937972911795,0.13497373145944613,4.73572802445455e-06,1.9999999788396534,145.09895951215807,306
-3.355315728147785,68.26486070417064,0.13459721102536476,4.663816389274719e-06,1.9999999795949468,146.10551702724456,307
-3.368524659888126,68.591396956127,0.1351551122949778,4.588252394001701e-06,1.9999999803223978,147.10241735189558,308
-3.382247713021006,68.90661043354984,0.1358070960328498,4.511785475575629e-06,1.999999981023349,148.09625162468618,309
-3.394662847181861,69.22750435659222,0.13619477128477203,4.441361859915018e-06,1.9999999816992242,149.09580157049723,310
-3.408560844277532,69.53298185407108,0.13651826408785214,4.338914141903045e-06,1.9999999823508205,150.10071241087553,311
-3.4209984307818755,69.85056439021666,0.1367276974937765,4.269108806452473e-06,1.9999999829788444,151.09252220727666,312
-3.430743874417896,70.17857137507579,0.13624766460734392,4.206051859946288e-06,1.9999999835837137,152.08782708578693,313
-3.4455185097177505,70.4742825785735,0.13738348961990918,4.144704271129106e-06,1.9999999841658593,153.09502234922672,314
-3.4559402741906853,70.80018653411327,0.13684474607992503,4.08096183734594e-06,1.9999999847257268,154.08754240023205,315
-3.470340106653276,71.10395784542952,0.13796562224597136,4.0185502773028176e-06,1.999999985265176,155.0880674471447,316
-3.481858959442427,71.42403259988261,0.13785820126562104,3.952290600829324e-06,1.9999999857846302,156.08059503998058,317
-3.4951313564887125,71.72850506279283,0.13890575133521024,3.882640232872617e-06,1.9999999862838964,157.08254067207542,318
-3.5066046591904922,72.0420271821664,0.13910216221255656,3.817424499481927e-06,1.9999999867638687,158.07942913498286,319
-3.517898335621595,72.30438331483086,0.1389180177856406,3.746824800344973e-06,1.999999987226098,159.09594783335174,320
-3.530025066111463,72.6151155412064,0.1394278884190329,3.6879166463232438e-06,1.999999987670873,160.0768507215196,321
-3.542653661740737,72.9291949298311,0.1398921312900504,3.6302089136712563e-06,1.9999999880984305,161.0625443620119,322
-3.5551386788808594,73.23034343296665,0.1403660696061066,3.5685087880925256e-06,1.9999999885105584,162.05617608606065,323
-3.567419298734396,73.54096145781486,0.140634684861104,3.517461539632239e-06,1.9999999889080988,163.03960390153134,324
-3.5797283820720627,73.85055425304836,0.14087898076543848,3.4610714646360693e-06,1.9999999892912406,164.0241035269339,325
-3.591558133186125,74.16197962053114,0.14085615298222723,3.4050771816935526e-06,1.9999999896608294,165.0062483120889,326
-3.6032212304563753,74.45134729544142,0.1414272810059525,3.345921025576148e-06,1.999999990016904,166.0007052576889,327
-3.6158195370606907,74.75237745581245,0.14205573204559008,3.2861164196677217e-06,1.9999999903597796,166.97876369089644,328
-3.628147569601075,75.06797004113446,0.14220398477541396,3.2365996358844393e-06,1.9999999906899362,167.9431693521037,329
-3.640580491982299,75.36815981887128,0.1427326091028001,3.176100606541448e-06,1.999999991007697,168.92583378290925,330
-3.65069484543693,75.67905771723959,0.14192110182534004,3.1197037835229846e-06,1.9999999913137598,169.8993973737694,331
-3.6643049246993336,75.9844220856882,0.1432564351243773,3.07776390709852e-06,1.9999999916086513,170.8633098168534,332
-3.6730502196777635,76.29351938125254,0.14382653788553998,3.0281071308754404e-06,1.9999999918890154,171.8192292465825,333
-3.6801986707876475,76.59867146161909,0.14471393036305538,2.9899481204911216e-06,1.999999992152737,172.76469886453373,334
-3.6891799487648913,76.91903351106166,0.14519959732861856,2.9254385062524168e-06,1.9999999924009118,173.69833792997025,335
-3.699970004175043,77.29036715493613,0.14594108051038826,2.8785835819035566e-06,1.999999992635062,174.59941525206952,336
-3.709736757048297,77.57842593479972,0.14646147102351176,2.818742259263587e-06,1.9999999928582388,175.52665727781277,337
-3.7217252298390977,77.89156092794556,0.14721390788430297,2.765807728165047e-06,1.999999993071865,176.428046339435,338
-3.734035226437132,78.20397051223085,0.147961011951324,2.7177168138493366e-06,1.9999999932763963,177.33513515789934,339
-3.74616621826436,78.49428599681181,0.14827624187673055,2.6688589591897323e-06,1.9999999934742736,178.26997110804382,340
-3.7586987308851585,78.78545064658651,0.14894929264112702,2.624165807469548e-06,1.9999999936663226,179.20656072345375,341
-3.7656883500869247,79.08070899679225,0.14923460086961718,2.592963692363222e-06,1.9999999938495092,180.11622306660414,342
-3.777009578816929,79.36998742880492,0.14973120326621703,2.5372233756548054e-06,1.9999999940247035,181.03026840141476,343
-3.785418666763032,79.66122771450904,0.15022288118836155,2.5001319665992814e-06,1.9999999941920044,181.93443718965662,344
-3.795864405230774,79.9410198019038,0.1507838163204252,2.4502110375608374e-06,1.999999994352495,182.84438368102533,345
-3.807604964365822,80.24328217098943,0.15133162827809427,2.4072412866868985e-06,1.9999999945076175,183.74054978974183,346
-3.8170734400801494,80.52863031840725,0.1516665554852013,2.367052880759725e-06,1.9999999946570597,184.6306406945934,347
-3.828939384481841,80.81992149730411,0.15237626025973794,2.3304984669033497e-06,1.9999999948013667,185.51387296830504,348
-3.8397746941384434,81.10729681536007,0.15268779923331657,2.2941045871856455e-06,1.9999999949414549,186.4039031989052,349
-3.850481847162828,81.41544119964283,0.1532397619676803,2.2683063567352616e-06,1.9999999950761886,187.26842374320765,350
-3.862280203649871,81.69412112250409,0.15366272464684563,2.2329853819174373e-06,1.9999999952071321,188.1515285342696,351
-3.8751311539024096,81.97417211033508,0.154421700858869,2.1973113668557558e-06,1.9999999953342062,189.0243576216193,352
-3.88856475852426,82.24992538714567,0.1550703534102435,2.1636066003292114e-06,1.9999999954582006,189.90408256050532,353
-3.8979795141473614,82.5456350745884,0.1550036042571598,2.135172108122735e-06,1.999999995578436,190.75951254919298,354
-3.9110232354856107,82.90161470284852,0.15632219035517222,2.113405445132617e-06,1.9999999956935237,191.55631261145922,355
-3.923466549250051,83.17808079031337,0.15665801781374666,2.080468004443728e-06,1.9999999958051058,192.41524934817886,356
-3.936019896753741,83.44555906909127,0.15743488279049972,2.050270631832176e-06,1.9999999959140422,193.2831772478059,357
-3.9423536110650303,83.7673111824435,0.1578134674774312,2.0308416858853955e-06,1.9999999960170314,194.0893132336058,358
-3.9502449861327076,84.0079612270588,0.15846224667290243,1.998173154413155e-06,1.9999999961146553,194.9397558539093,359
-3.961010684720587,84.40550080555701,0.15972645687889567,1.9778533470507568e-06,1.9999999962054054,195.63521204203266,360
-3.9701523354576853,84.74387716358586,0.16084861293686575,1.9511579401572614e-06,1.9999999962890267,196.37982134394545,361
-3.980518827515421,85.034519797615,0.16176040053212973,1.9163991832513126e-06,1.9999999963674395,197.1667703845812,362
-3.9894066074837005,85.28976824549234,0.16233804800453466,1.8597156483414366e-06,1.9999999964409874,197.9719667897867,363
-4.001966744267467,85.65929210089446,0.16350809160214977,1.837550336469581e-06,1.9999999965097734,198.6737451990589,364
-4.011157782609159,85.90209495505509,0.16381027723644162,1.8105549610366031e-06,1.999999996577088,199.49072440471676,365
-4.020677502891439,86.28431510683386,0.16568689697688996,1.7832533741061788e-06,1.9999999966372668,200.17330509212903,366
-4.029230619520712,86.59703663483307,0.16635085559461188,1.7488143994873255e-06,1.999999996690678,200.89187535910517,367
-4.0362764655381875,86.92626525615935,0.16755488645704042,1.730842656469959e-06,1.9999999967376916,201.58377283719432,368
-4.043536260201178,87.20849911953422,0.16831894823012086,1.6995609592675889e-06,1.9999999967785802,202.319050014638,369
-4.053448595316368,87.4698483739941,0.16915374715195047,1.6629984598461622e-06,1.9999999968159794,203.07633710318393,370
-4.058891639762744,87.7125504211442,0.16964817280141076,1.6452670666099183e-06,1.9999999968492796,203.82649354005724,371
-4.067006922266222,87.9558458940155,0.17032350757555506,1.6075099452767136e-06,1.9999999968782536,204.56669841361338,372
-4.074785025702779,88.19651958417215,0.17104437556857763,1.5809598421174074e-06,1.9999999969032265,205.30765569877718,373
-4.082555666532669,88.40918286449235,0.17158770898603343,1.5469851691830536e-06,1.9999999969246265,206.05990001224805,374
-4.093236891249568,88.6805982716558,0.172456121993205,1.5226917418949863e-06,1.9999999969424895,206.76155593225832,375
-4.1001522202616,88.91131421230166,0.1729874891471575,1.4993222268942435e-06,1.9999999969573248,207.50253593762378,376
-4.10834132890011,89.15395289246258,0.17357356641127458,1.4740693442388582e-06,1.9999999969689966,208.23225319229627,377
-4.11864208963834,89.40370011229908,0.1742692395078153,1.4510382334786537e-06,1.9999999969782363,208.9509335442725,378
-4.129347770400896,89.64590697095456,0.17493459561747798,1.4270421156130562e-06,1.9999999969857,209.6736315828789,379
-4.14005739946179,89.89346653871617,0.1751707297998176,1.404616303742813e-06,1.9999999969921594,210.39133101001036,380
-4.150700074275739,90.1373309434249,0.17579002664051596,1.3836756939406748e-06,1.9999999969967748,211.09798830937197,381
-4.163140456455467,90.38374065148906,0.1765902525665092,1.361599606549815e-06,1.9999999969999118,211.80042991088212,382
-4.171811931434234,90.60300739825223,0.17719092076088613,1.3467027388867553e-06,1.9999999970010305,212.51282995600573,383
-4.18064686488329,90.83057255906292,0.17753863229081882,1.3220909546796112e-06,1.999999996999652,213.21649420967157,384
-4.189294370368569,91.07690439402229,0.1785424253221106,1.3120089116473476e-06,1.9999999969934419,213.89266372786264,385
-4.197181023657193,91.30752300971285,0.17898678528171222,1.2851669579002367e-06,1.9999999969823476,214.58183874000412,386
-4.205419262733196,91.52159846920767,0.17979275987018645,1.2632767776184202e-06,1.9999999969661748,215.27531651461666,387
-4.214920648033133,91.7629947829592,0.18030666778529414,1.2392424862638208e-06,1.999999996944011,215.94628732655858,388
-4.224459569401916,91.98823096025994,0.18075286358341586,1.2187727323743977e-06,1.9999999969177773,216.62535992789003,389
-4.233613578070524,92.21591349500203,0.18140321390158853,1.2021622846986462e-06,1.9999999968869955,217.29717735723085,390
-4.245189556693838,92.44516537718991,0.18216320569512565,1.1839322372430825e-06,1.9999999968525366,217.96875506216855,391
-4.2558337899934084,92.6832414401772,0.1828111836420058,1.1649058749111489e-06,1.999999996812614,218.62495300100832,392
-4.263729857682203,92.9005200059851,0.18353004609088935,1.1497357291263823e-06,1.999999996765179,219.2849762983369,393
-4.27184621838392,93.12514346623274,0.18403192882098293,1.1299821112642556e-06,1.9999999967083277,219.93561010096312,394
-4.282911671401134,93.35024156145803,0.18474279609837022,1.1125535602131159e-06,1.9999999966442066,220.5898597597674,395
-4.292271131842384,93.55894665605145,0.18532009554561207,1.0855565336886043e-06,1.9999999965674162,221.24376556079127,396
-4.302452896054895,93.79401017064194,0.1859304152965721,1.0689089972399843e-06,1.9999999964786503,221.87561710727908,397
-4.311339979981758,93.99099024646132,0.18659372120667125,1.053746480712225e-06,1.999999996378195,222.5308138924769,398
-4.321569213184539,94.2157343580738,0.18702641100038933,1.03689841612628e-06,1.9999999962642083,223.16293129404926,399
-4.332372595252996,94.44136223600009,0.187794193052026,1.0209301395765135e-06,1.9999999961338941,223.79573424484605,400
