mean_constant,lengthscale,outputscale,noise,alpha,beta,iteration
6.410027358431265e-06,0.08037314950577851,1.0000027621179266,1.5078867064184833e-07,1.0255543974164212,3.4547344513605016,49
-1.3460355613649125e-05,0.0806654096383823,1.0000022846486372,1.5078877690541376e-07,1.0305218935022789,3.4549812004660154,50
-0.005866949732906646,0.08112914396783763,1.00003863428589,1.5078907780981223e-07,1.0362512909924515,3.454943391073281,51
-0.0001976988778804572,0.08162891834692669,1.0000024392161606,1.5078895191527164e-07,1.0424489995412616,3.4548126563976,52
-1.252455747514687e-05,0.0819842476821443,0.9999987702305138,1.5078868236872975e-07,1.0413592769762794,3.4548021440611802,53
-9.30187729370699e-06,0.08261123221576669,1.0000001986402132,1.5078841076628735e-07,1.0420269490679666,3.45412922996056,54
-0.00016646911662603525,0.08329799973101923,1.0000012748079181,1.5078792586730618e-07,1.039709797990904,3.4529508927476487,55
-0.0016123928572678778,0.08418159476446781,1.0000022765207874,1.507875353000731e-07,1.0425253293101973,3.45080731310836,56
0.0001335754054875312,0.08481671898151769,1.000002842090162,1.5078724584249767e-07,1.047964857443214,3.4486749386848605,57
-1.6540637615282287e-05,0.0853933206263507,1.000002091617931,1.5078659986421862e-07,1.0467279849502567,3.4460581162309407,58
0.00022784162270936812,0.08595368251746502,0.9999979198903521,1.5078622903387403e-07,1.051072881110156,3.4439472337195194,59
0.0026277188992106983,0.08664935189692935,1.0000085176432498,1.507859405128877e-07,1.0557802680869395,3.441824956866555,60
-0.00016543576018162746,0.08741448550469993,1.0000012889411192,1.5078548096420834e-07,1.0603882289904898,3.4391472148795357,61
5.714340261873046e-06,0.08805280187062098,1.0000003008218319,1.5078481462717755e-07,1.059256018141209,3.4363320207994814,62
6.682730633981704e-05,0.08893201158047417,1.0000011712711556,1.5078415923048947e-07,1.061793071511663,3.432513998413083,63
-0.0019132027042246987,0.08990531064923736,1.0000031575727104,1.5078348292902178e-07,1.0653987997072851,3.428203238793571,64
-0.0002934676068608794,0.09075472004589166,0.999999913921348,1.5078272062584895e-07,1.0686414974256664,3.423567548413417,65
-2.660376121384249e-05,0.09176312014816111,0.9999980192894287,1.5078187154513885e-07,1.0710827132561187,3.418442441710292,66
1.314249594537795e-06,0.09276209918765109,1.000000299557197,1.507809675452898e-07,1.0747174955319816,3.4124750562813055,67
0.000492628732918781,0.09418302798893013,1.000000487340092,1.507798751852895e-07,1.0802790798581223,3.404375796286694,68
-0.00251613427127689,0.09617556917628435,1.0000081052040894,1.5077847652110984e-07,1.082392216494018,3.394374352731055,69
-0.00013719235311620225,0.09863234973615051,0.99999941942014,1.5077685896577086e-07,1.0876064071743872,3.382457219216442,70
-1.9785701311204267e-05,0.1016009007148197,0.9999993843403738,1.5077500798407028e-07,1.0935718146648432,3.368354770954006,71
-5.060184881914585e-06,0.10514049874886418,0.9999995945297548,1.507727672148155e-07,1.0981295293657356,3.3517538744129074,72
-8.670372746888414e-06,0.1096275475687867,0.9999990454073839,1.5077008027192462e-07,1.1044103610599179,3.331651558069711,73
-0.00023010054838070452,0.11588252944592463,1.0000001944159802,1.5076660541805278e-07,1.11354826057477,3.3051202575515553,74
0.0017339817267803075,0.12373623004371215,1.000002555940953,1.507624547825238e-07,1.1222403484278427,3.2761302443770033,75
5.052594971448565e-05,0.13548774361022844,0.9999992021460864,1.5075665246812153e-07,1.1325990253122777,3.237846014245667,76
-4.264483981676575e-05,0.16253912126238082,0.9999961979080865,1.5074475408485422e-07,1.1493037979706036,3.1570987817727065,77
-0.00047072956164493724,0.27259110867930053,0.9999781864202895,1.5070755313160927e-07,1.210457316173162,2.971523732860646,78
-2.119871911769887,10.72789825906692,5.10947412197608,6.544862425615618e-05,1.9949211943045333,1.4883876318572153,79
-1.6425380231923357,7.567974212943009,1.41859395431829,8.208462352392197e-05,1.9970878944358947,3.569694498052071,80
-1.5057299565625835,8.577749592745729,1.1608621153248968,7.180286611206465e-05,1.998879416211864,4.5699302815408345,81
-1.4700407509259679,9.265171613576593,0.9666664261925106,5.577625279615213e-05,1.9992959227499718,5.5133960591102795,82
-1.4439131738153133,9.854636382702095,0.838522349089275,3.884091168582233e-05,1.9995062838070943,6.322819695118436,83
-1.4159630157184064,10.378846737378213,0.7452741730407774,2.4031722229670387e-05,1.9996295306717444,7.026572106126919,84
-1.3900837273940374,10.85754845342431,0.6713604216216311,2.090573563968104e-05,1.9997116308664218,7.656682464488983,85
-1.3684290923760862,11.246823906896998,0.6128399713119941,2.1288310197836462e-05,1.9997668327769968,8.247032562011118,86
-1.35162251370525,11.608895467924567,0.5625477925521787,2.080695701213297e-05,1.9998071637607497,8.793373097350733,87
-1.3411340140317596,12.016790505225167,0.5238404728997154,1.7518586718891615e-05,1.9998399731921452,9.289344971191282,88
-1.3349879168044965,12.322080643496236,0.4869821371735489,1.7291954170601167e-05,1.999864847544989,9.790196134297148,89
-1.318174032592848,12.492586365838246,0.45319808210967727,1.8798464023543163e-05,1.9998822029156282,10.296295366219457,90
-1.318920004033479,12.862947535506708,0.42919248863594606,1.7403332604225536e-05,1.9998988452878277,10.720853937560147,91
-1.3167119905957945,13.177170103973978,0.40640932311261346,1.651654381485395e-05,1.999913153384494,11.153394612866139,92
-1.315002615343425,13.48723831606151,0.3868641005315433,1.5768214279688728e-05,1.9999251239518896,11.575770136009098,93
-1.316374244280403,13.739956873857363,0.3682373872783904,1.5162268822886877e-05,1.9999348561156696,12.005298589575135,94
-1.3154751977147219,13.902068430878735,0.3501474457087974,1.4619417009084983e-05,1.9999425159130837,12.449171534177053,95
-1.3171352047129259,14.16186621138501,0.33590995251068206,1.4037048553961464e-05,1.9999492522745916,12.854256319557885,96
-1.3210784337716455,14.470488099549097,0.3250199799222521,1.3630335759116104e-05,1.9999553083744595,13.240548904129335,97
-1.3225080696420353,14.762199057562844,0.31470319644378847,1.3409089131981584e-05,1.9999605397958713,13.626516075487876,98
-1.3272575233152397,15.002491139725109,0.3037010332392678,1.3030795743589601e-05,1.9999649293242934,14.022427540159418,99
-1.3281292308822226,15.264214557955631,0.29433018184273085,1.2833856586441888e-05,1.999968669283769,14.405181423172074,100
-1.3261730078552225,15.540799645873635,0.2863858797142679,1.277580255495103e-05,1.9999718768373886,14.775298560813104,101
-1.329371294990612,15.762628341566044,0.27727470819996225,1.2453864758112312e-05,1.9999746111990542,15.157120709475409,102
-1.3382565939395716,15.878967562288606,0.26813813470881387,1.1743045360465976e-05,1.9999768970485599,15.567177906286148,103
-1.3477442239619255,16.01834636296427,0.25898248647867284,1.1197682690821803e-05,1.9999788584788603,15.967674649267998,104
-1.3478613280952574,16.301711525708967,0.2535503609317024,1.1293052927040114e-05,1.9999806586095221,16.32199099134727,105
-1.3609014251156475,16.419969120764442,0.2458460799696475,1.0607129977514371e-05,1.9999822137846734,16.72333243764642,106
-1.3650729937721922,16.704092048683155,0.2417784242678294,1.0736380152565255e-05,1.9999836468154666,17.073003728335376,107
-1.3694493149556224,16.86734802632387,0.2353604148124209,1.0405317320938417e-05,1.9999849075109617,17.454489375017932,108
-1.371684089039763,17.112265420788987,0.2309572607402455,1.0365262080462306e-05,1.999986050057733,17.808947450651885,109
-1.37737308782723,17.303255620498106,0.22556680810058816,1.0174911844961238e-05,1.9999870718482358,18.176486737631333,110
-1.383106642013954,17.484664898944892,0.22042423966966387,9.968038406522856e-06,1.9999879863794885,18.544843882515043,111
-1.3887339866961488,17.68152343881148,0.21583205924257373,9.838661013029064e-06,1.9999888121396812,18.906922058193327,112
-1.3931644440106428,17.82526938399136,0.2111093174401646,9.512796453654013e-06,1.9999895491792006,19.28109686948433,113
-1.3996146176644135,18.00286490973177,0.20664848414874792,9.308123676635122e-06,1.9999902206325355,19.644721576166877,114
-1.4055583931767794,18.15230128334993,0.20202135648231292,9.020738859766713e-06,1.9999908301972715,20.01491489849199,115
-1.407990345561231,18.26070372516347,0.1973024777225929,8.65781307816225e-06,1.9999913765090276,20.39339226888256,116
-1.4172920411293783,18.468695846032173,0.19395271403160316,8.495441551979356e-06,1.9999918943304333,20.74585434933624,117
-1.4278848076617696,18.690731001280422,0.19125989204880584,8.411784939775572e-06,1.9999923856262198,21.095871313600963,118
-1.4349739167153572,18.880984631940418,0.1880800745714704,8.316707913406316e-06,1.9999928411717065,21.454319134868282,119
-1.4422562319953773,19.075438059615102,0.18534487070888683,8.25858610534734e-06,1.9999932619566883,21.81114729590826,120
-1.4488350155177827,19.26158306587253,0.1826560330223758,8.199810731617581e-06,1.9999936493853523,22.169283373360887,121
-1.454912163564795,19.442017296922653,0.18004566574650513,8.139174278071674e-06,1.9999940058864565,22.527885522486613,122
-1.4605647868001472,19.620098368261743,0.17764818681314726,8.0884284185704e-06,1.999994334081617,22.885714790405235,123
-1.4659696128969202,19.793301167131002,0.1751847503955541,8.01841226994617e-06,1.9999946368235095,23.243614319641285,124
-1.4714934478720412,19.94118000938036,0.17261552374275696,7.918626026076264e-06,1.9999949158104176,23.606948632320822,125
-1.4770369207509302,20.088975627333333,0.16992826880891004,7.815654324434926e-06,1.9999951740791972,23.969763861270117,126
-1.4834123217672397,20.2656244826468,0.16753933004626778,7.739855348257324e-06,1.999995415866173,24.325441285275165,127
-1.4891589665989142,20.42387347519574,0.16497258003599602,7.653152198112272e-06,1.9999956416822084,24.686089236304603,128
-1.4959808123924474,20.606816937068277,0.16314487861174276,7.617016619969886e-06,1.9999958533017268,25.04032074576862,129
-1.5014204623560554,20.744103458423243,0.16090596503853413,7.526054710621896e-06,1.9999960503469933,25.405643335716533,130
-1.5076289599672132,20.91241830229511,0.15889292791099088,7.455509847159636e-06,1.9999962355640204,25.76385861895839,131
-1.5118419431095014,21.04260715298981,0.15683486155826304,7.355111922201518e-06,1.9999964086037878,26.13155497183581,132
-1.5195517643074896,21.226468784626263,0.15532860669821097,7.300163914982498e-06,1.9999965725222135,26.486911026323007,133
-1.525397772579347,21.372778061141318,0.15336712735379612,7.219563471917889e-06,1.9999967268767498,26.852315269165594,134
-1.5322395138948564,21.567073623875455,0.1523029528586615,7.2130291090791745e-06,1.9999968728739435,27.206237151585352,135
-1.5380739188541237,21.73195506232836,0.15060903263578113,7.168851116210491e-06,1.9999970104616267,27.567736321682204,136
-1.5437316381055992,21.884722984810896,0.14871709490922572,7.106750620552813e-06,1.9999971401360002,27.933154536270283,137
-1.5500609033104769,22.056197163608413,0.14731775197954047,7.089005218091987e-06,1.9999972623822844,28.29432447214181,138
-1.5554837214599706,22.222440058760842,0.14601567858141368,7.065650014061141e-06,1.99999737752802,28.656526745709638,139
-1.5606987533599113,22.357346739684832,0.14439595486270662,6.9982359785656605e-06,1.9999974860808418,29.026795419703323,140
-1.5654336016216768,22.48569295793246,0.14283696589653205,6.927251602972984e-06,1.9999975885763963,29.39951685879193,141
-1.5726541076621172,22.654207008061455,0.1415715338041629,6.869511029307301e-06,1.9999976863109215,29.764265689317,142
-1.5788602236678875,22.82502028501992,0.14045463260108715,6.832408837482618e-06,1.9999977793934387,30.129598983512096,143
-1.5843891488571065,22.980987745518576,0.13910028659140608,6.78812945318583e-06,1.999997867850156,30.499759751833007,144
-1.5900895789082525,23.131641970897185,0.13767021354735362,6.741325941122007e-06,1.9999979519117617,30.872761642819732,145
-1.5963075682137304,23.267562466750366,0.13618274971898978,6.683834574820667e-06,1.999998031732988,31.250701780026112,146
-1.6022731011563565,23.450884732859528,0.13549718933503765,6.6863874714683965e-06,1.9999981076267856,31.618017532075225,147
-1.6075890749567552,23.599035389804882,0.13408512054203095,6.644502471207209e-06,1.99999817983622,31.99475484731263,148
-1.6132297409102827,23.767236146057467,0.13328134382776122,6.627149120944131e-06,1.999998248492597,32.36753827239785,149
-1.6181538683953365,23.930730588986968,0.13257064163456267,6.60897652025761e-06,1.9999983136691089,32.74136794951068,150
-1.6231955166715644,24.08590422886021,0.13152126986862053,6.570248414456842e-06,1.999998375760426,33.11820087635892,151
-1.6281910331122202,24.22274230807013,0.1303511574728382,6.524247549314392e-06,1.9999984349875044,33.500969579589245,152
-1.6339299835871561,24.3585627243691,0.12916273817512894,6.476178315937292e-06,1.9999984915585178,33.88598944354209,153
-1.640556725325607,24.504606354311147,0.12797412485597037,6.4282040037709185e-06,1.9999985457302005,34.27095008945061,154
-1.646711563924545,24.64221259683235,0.12673072743107153,6.378399123221345e-06,1.9999985975932855,34.65999754605464,155
-1.6523958675324335,24.796649978978213,0.12563503424777764,6.332856004179889e-06,1.9999986473848215,35.04762036567052,156
-1.6579691511423258,24.967548946583513,0.1249236697539861,6.312591987380355e-06,1.99999869514873,35.43319404581543,157
-1.6632654325809004,25.136044659462836,0.12443324713003616,6.3058894094348016e-06,1.9999987407696564,35.819882433680654,158
-1.6677755596151256,25.298609014889557,0.12391982093799946,6.281898930920683e-06,1.9999987843017568,36.208300792350904,159
-1.6728464241472891,25.45787418641992,0.12328761959410917,6.2491731652517824e-06,1.9999988258923238,36.59833678250265,160
-1.6788632401570682,25.604844865207927,0.12232370430599214,6.212482572357386e-06,1.9999988657625218,36.99311156157775,161
-1.6845291218589522,25.754890348869363,0.12134577490308854,6.190028214467558e-06,1.9999989040313277,37.389592258779665,162
-1.6900228253369345,25.905725660539293,0.12038413586420724,6.150783462288767e-06,1.999998940772615,37.78822029048723,163
-1.6955902604250166,26.059575723059833,0.11953407637114181,6.104682807712847e-06,1.9999989760259338,38.18815664522285,164
-1.701208821709372,26.20556403838915,0.11857732371901139,6.071209573287516e-06,1.9999990098961251,38.59221231596613,165
-1.7072796656073024,26.36391565901298,0.11782008138395515,6.06243192357769e-06,1.9999990424833083,38.99618425458839,166
-1.712956633767334,26.516976000793473,0.11712442846407557,6.037462817097405e-06,1.9999990737801128,39.403266252668374,167
-1.7201795787589274,26.683612229420728,0.11657025581751457,6.113101628565996e-06,1.9999991038073497,39.80949662963522,168
-1.7258766114087396,26.837426351169373,0.11584017317167575,6.076209759036798e-06,1.9999991327007836,40.22114780964437,169
-1.732768419793852,27.00182332256053,0.11521103371606506,6.0886647870934355e-06,1.9999991604560479,40.632506358277354,170
-1.739434318198515,27.163499703891496,0.1144992882397773,6.061143542307837e-06,1.999999187172641,41.046729531050445,171
-1.7455418085542578,27.319317766040985,0.11372300510245555,6.0274149013273476e-06,1.9999992129167874,41.46498184166671,172
-1.752029304328765,27.480324764176714,0.1130105965454177,6.00770995132861e-06,1.9999992377328348,41.8848430896446,173
-1.7611139233317434,27.6353724902854,0.11233901586350671,5.980697529018954e-06,1.9999992616681537,42.309089689670095,174
-1.7671504033118675,27.79274418879604,0.11172190089592095,5.955225795547519e-06,1.9999992847704329,42.73599637593018,175
-1.7736775378226135,27.949792987269003,0.11113335088459454,5.9143106866203435e-06,1.9999993070568098,43.16590959490445,176
-1.7808100969018585,28.115641001400444,0.11061037309615498,5.876909544475872e-06,1.9999993285985962,43.59709233587894,177
-1.787324043044884,28.284032448242883,0.11013415432415037,5.811861847876433e-06,1.9999993494017991,44.03060185719639,178
-1.7947977523763365,28.455681394772594,0.10966442276922451,5.750243651516489e-06,1.9999993695015632,44.46626090666508,179
-1.8025484312525664,28.62833036566737,0.10912700881149438,5.750844632098437e-06,1.9999993889007057,44.9046066416837,180
-1.810132843487145,28.802902289401555,0.10865956942949453,5.839035630312672e-06,1.9999994075614425,45.34461151071697,181
-1.818433621298832,28.981133141889284,0.10826825880713402,5.831200541140227e-06,1.9999994255780673,45.78662704761758,182
-1.8257161373991404,29.14894904864388,0.10777993296925299,5.805381819001732e-06,1.9999994429823342,46.23378742877259,183
-1.833032029571041,29.315647102601993,0.10733077501474302,5.777234525005156e-06,1.9999994597947575,46.684295208507216,184
-1.8402684176629964,29.483744558687018,0.1068933643708223,5.753187649386376e-06,1.9999994760379736,47.137609027548606,185
-1.8479991922427135,29.657420460735153,0.10648973980586403,5.734540588435726e-06,1.999999491739208,47.59296805856427,186
-1.853678055062478,29.814003732448818,0.10599342139789013,5.662794483829537e-06,1.999999506910987,48.05471321571245,187
-1.8605197077993822,29.94632220860884,0.10547501324255279,5.5605406445914475e-06,1.9999995215821027,48.52444890957634,188
-1.8708196110534088,30.13848536452222,0.10516362407212633,5.593325761965102e-06,1.9999995358386242,48.98645943044194,189
-1.8795144132645922,30.32308983885446,0.10482786915681076,5.560454191497933e-06,1.9999995496602354,49.45359953238001,190
-1.8883334531246072,30.509800808909663,0.10461937451219107,5.564098100824082e-06,1.9999995629695813,49.92232360504688,191
-1.8970062559264225,30.686967678458256,0.10427991052026157,5.541037992035857e-06,1.999999575832767,50.39600015885767,192
-1.9030201201593666,30.871629892431987,0.10412574668284064,5.5399928508503105e-06,1.9999995881981938,50.869736756614564,193
-1.9093608967021747,31.04994676907123,0.10378168197563667,5.511046176877329e-06,1.9999996001382234,51.34748272112532,194
-1.917164820487291,31.226400124419236,0.10339872057422726,5.486536151300482e-06,1.9999996116992453,51.82889734386289,195
-1.9260597633942416,31.4157258439115,0.10311914565466887,5.461282933218514e-06,1.999999622894319,52.31068280495436,196
-1.933350347513991,31.596153651712836,0.10276406114647493,5.4349923059540835e-06,1.9999996337287427,52.79756249488053,197
-1.940595637617335,31.778081847392045,0.10240810741505837,5.424219969715708e-06,1.9999996442134023,53.28752819901906,198
-1.9508217016745684,31.97372402111251,0.1021860393595327,5.524533225936494e-06,1.999999654318575,53.7770361618332,199
-1.9592815268502188,32.1498203024574,0.10184490697774709,5.4757470708397245e-06,1.9999996641156887,54.27418064647298,200
-1.967052615580468,32.33583417603989,0.10157952096699702,5.445003532396698e-06,1.9999996736223398,54.77336013326691,201
-1.9745150835061414,32.52448474790905,0.10134676204199364,5.425344774151531e-06,1.9999996828229214,55.27516149359042,202
-1.9824450907616962,32.71107889110234,0.10111417669388834,5.401375230025632e-06,1.99999969174448,55.78095330713073,203
-1.990859426385962,32.893686047039935,0.10085668681318734,5.376621107421388e-06,1.999999700395043,56.291182536353936,204
-1.9990279359314136,33.08285687467708,0.10061907215491982,5.362819022430247e-06,1.9999997087796595,56.80360035857637,205
-2.0072917323096497,33.27110106314482,0.1003696532747235,5.3409646679121605e-06,1.9999997169104666,57.31984308609913,206
-2.0151316279530334,33.46348832466365,0.10016519426342164,5.3241967409040216e-06,1.9999997247686794,57.8386400288489,207
-2.0237811014177165,33.662182143816615,0.09998532534273182,5.29734318974469e-06,1.9999997323868477,58.359404218518165,208
-2.031217645994144,33.859779332252515,0.09983034368395598,5.2868852380853235e-06,1.999999739741777,58.88208055810271,209
-2.040757619579199,34.05767107386997,0.0996422777240238,5.276839758255205e-06,1.9999997468813886,59.40803876069842,210
-2.048919107501718,34.25266613200052,0.09943299914854262,5.263811940159091e-06,1.9999997538143255,59.93836186307233,211
-2.0576674268948483,34.45897364072592,0.09933782341203533,5.3001708243434495e-06,1.9999997605198603,60.46920237817437,212
-2.066233855056528,34.655559431427264,0.09914505945706298,5.287948241960468e-06,1.9999997670073915,61.00496074599886,213
-2.075066133061589,34.86029252264536,0.09902465193676421,5.306099949990608e-06,1.9999997732878236,61.54239202561346,214
-2.087296959067843,35.07147294373628,0.09901172982829969,5.307809532824759e-06,1.9999997793920987,62.08245680145176,215
-2.095546902446316,35.26818605140137,0.09883088104754124,5.282675360401681e-06,1.9999997853251195,62.629610499334085,216
-2.1043718858676788,35.47220828998783,0.09874553555180175,5.326812543221838e-06,1.9999997910452703,63.17796802483673,217
-2.1133617446914257,35.673630630604436,0.09861430354639149,5.314306306936946e-06,1.999999796589034,63.730634158828224,218
-2.122129225323848,35.87513497198652,0.09848436684271841,5.299509073522103e-06,1.9999998019843022,64.28818580023588,219
-2.131249167830736,36.0823191510193,0.09838657636946649,5.301485966054328e-06,1.9999998072188572,64.84840299048439,220
-2.140378464598874,36.28773370846444,0.09826599479396726,5.289147960528982e-06,1.9999998122999223,65.41274957576978,221
-2.1495741162020945,36.4933382587018,0.09814050538433837,5.265649159624586e-06,1.999999817239054,65.98115910796916,222
-2.1589359309969653,36.702870902728925,0.09804428377746327,5.2668192883160794e-06,1.999999822023587,66.55171562517187,223
-2.1681429917608193,36.9102461173082,0.09792625354218398,5.249495252619388e-06,1.999999826667698,67.12645580780483,224
-2.1829983216698925,37.12150454806628,0.09787420472347799,5.259632361137233e-06,1.9999998312195568,67.70783455438385,225
-2.192989137550195,37.332931788455795,0.09776718707109784,5.272833060710136e-06,1.9999998356421105,68.29389373444634,226
-2.201697302371238,37.54321706358684,0.09769972954560949,5.2457580993506195e-06,1.999999839945409,68.88515095683735,227
-2.212366922001673,37.76175522502474,0.09764690649992358,5.2250320252855555e-06,1.9999998441393132,69.47989728972347,228
-2.2215496041296428,37.95322693015178,0.09745681680720553,5.1951111294378555e-06,1.9999998482226249,70.08650867121838,229
-2.2305043092781816,38.156840924975,0.09734284691863913,5.186974797191807e-06,1.999999852190401,70.69551387110855,230
-2.2391808037517857,38.37200411316455,0.09722310759045706,5.167997681013378e-06,1.9999998560336245,71.30564316991634,231
-2.247186143039931,38.5836966330205,0.09709851584421583,5.117315843114091e-06,1.9999998597693152,71.92042482956572,232
-2.2563677282244976,38.78541701040106,0.09701694028509689,5.078977045290616e-06,1.9999998634126754,72.54222225940657,233
-2.2650269015066247,39.0029791070541,0.09700657132098985,5.055525993746212e-06,1.999999866948516,73.16434376117078,234
-2.274490040704943,39.224218184048716,0.09696594000115306,5.036216225474065e-06,1.9999998703833304,73.7895706491288,235
-2.283674707286605,39.44372084484404,0.09689975778652589,5.0363917267674114e-06,1.9999998737169422,74.41885107218617,236
-2.293359910070249,39.666705587625835,0.09685124879766954,5.0135970642994025e-06,1.9999998769713612,75.05284098234728,237
-2.303067669761969,39.887919287177475,0.09678805976811544,4.997721482872828e-06,1.999999880141192,75.69155003629396,238
-2.312392873779954,40.10873178311649,0.0967291464999675,4.976606895386893e-06,1.9999998832223056,76.33396882118949,239
-2.3209957587437713,40.33156017474408,0.09668561454083698,4.953801172308229e-06,1.999999886212321,76.97924011810484,240
-2.3332536979883383,40.54669833877864,0.09655460061450885,4.912906849636337e-06,1.9999998891203654,77.63174156162113,241
