iteration,best_obj_val
230,-0.29879044665657317
231,-0.29875795976621666
232,-0.29875795976621666
233,-0.29875795976621666
234,-0.29875795976621666
235,-0.29875795976621666
236,-0.29875795976621666
237,-0.2987049421023937
238,-0.2987049421023937
239,-0.2985169870008114
240,-0.2984688969129573
241,-0.2984688969129573
242,-0.2984688969129573
243,-0.2984688969129573
244,-0.2984688969129573
245,-0.2984491964690337
246,-0.2984491964690337
247,-0.29844564704173293
248,-0.29815306996852586
249,-0.29815306996852586
250,-0.29815306996852586
251,-0.29787877403468943
252,-0.29787877403468943
253,-0.29787877403468943
254,-0.29787877403468943
255,-0.29787877403468943
256,-0.29787877403468943
257,-0.29787877403468943
258,-0.29787877403468943
259,-0.29787877403468943
260,-0.29787877403468943
261,-0.29787877403468943
262,-0.29787877403468943
263,-0.29787877403468943
264,-0.29787877403468943
265,-0.29787877403468943
266,-0.2975903505732341
267,-0.2975903505732341
268,-0.2975903505732341
269,-0.2975903505732341
270,-0.2975903505732341
271,-0.2975903505732341
272,-0.2975903505732341
273,-0.2975903505732341
274,-0.2975903505732341
275,-0.2975903505732341
276,-0.2975903505732341
277,-0.297327999782774
278,-0.297327999782774
279,-0.297327999782774
280,-0.297327999782774
281,-0.297327999782774
282,-0.297327999782774
283,-0.297327999782774
284,-0.297327999782774
285,-0.297327999782774
286,-0.297327999782774
287,-0.297327999782774
288,-0.297327999782774
289,-0.297327999782774
290,-0.297327999782774
291,-0.297327999782774
292,-0.297327999782774
293,-0.2973123132136707
294,-0.2973123132136707
295,-0.2973123132136707
296,-0.29722280728480666
297,-0.29722280728480666
298,-0.29722280728480666
299,-0.29722280728480666
300,-0.29722280728480666
