iteration,best_obj_val
111,-0.315511844270865
112,-0.315511844270865
113,-0.315511844270865
114,-0.315511844270865
115,-0.315511844270865
116,-0.315511844270865
117,-0.315511844270865
118,-0.315511844270865
119,-0.315511844270865
120,-0.315511844270865
121,-0.3152321346761787
122,-0.3146739929543479
123,-0.3146739929543479
124,-0.3146739929543479
125,-0.3146739929543479
126,-0.3146739929543479
127,-0.3146739929543479
128,-0.31355336405139916
129,-0.31355336405139916
130,-0.31355336405139916
131,-0.31355336405139916
132,-0.31355336405139916
133,-0.31355336405139916
134,-0.31355336405139916
135,-0.31355336405139916
136,-0.31355336405139916
137,-0.31355336405139916
138,-0.31355336405139916
139,-0.31355336405139916
140,-0.31355336405139916
141,-0.31355336405139916
142,-0.31355336405139916
143,-0.31355336405139916
144,-0.31355336405139916
145,-0.31355336405139916
146,-0.3126910637865902
147,-0.3126910637865902
148,-0.3126910637865902
149,-0.3123215797142268
150,-0.3123215797142268
151,-0.3123215797142268
152,-0.3123215797142268
153,-0.3123215797142268
154,-0.3123215797142268
155,-0.3123215797142268
156,-0.3123215797142268
157,-0.3123215797142268
158,-0.3123215797142268
159,-0.3123215797142268
160,-0.3123215797142268
161,-0.31204399424510176
162,-0.3120223403432351
163,-0.3120223403432351
164,-0.3120223403432351
165,-0.3120223403432351
166,-0.3120223403432351
167,-0.31166904902886217
168,-0.3111523737909666
169,-0.3111523737909666
170,-0.3111523737909666
171,-0.3111523737909666
172,-0.3111523737909666
173,-0.3111523737909666
174,-0.3111523737909666
175,-0.3111523737909666
176,-0.3111523737909666
177,-0.3111523737909666
178,-0.3111523737909666
179,-0.3111523737909666
180,-0.31103845609856684
181,-0.31103845609856684
182,-0.31103845609856684
183,-0.31103845609856684
184,-0.31103845609856684
185,-0.31103845609856684
186,-0.31103845609856684
187,-0.31103845609856684
188,-0.3108748415497935
189,-0.3108748415497935
190,-0.3108748415497935
191,-0.3108748415497935
192,-0.3108748415497935
193,-0.3106535101854323
194,-0.3106535101854323
195,-0.3106535101854323
196,-0.3106535101854323
197,-0.3106535101854323
198,-0.3106535101854323
199,-0.3106535101854323
200,-0.3106535101854323
201,-0.3106535101854323
202,-0.3106535101854323
203,-0.3106535101854323
204,-0.3106535101854323
205,-0.3106535101854323
206,-0.3106535101854323
207,-0.3106535101854323
208,-0.3106465146235805
209,-0.3106465146235805
210,-0.3102587425052869
211,-0.3102587425052869
212,-0.3102587425052869
213,-0.3102587425052869
214,-0.3102587425052869
215,-0.3102587425052869
216,-0.3102587425052869
217,-0.3102587425052869
218,-0.3102587425052869
219,-0.3102587425052869
220,-0.3102587425052869
221,-0.3102587425052869
222,-0.3099946424578158
223,-0.3099946424578158
224,-0.3099946424578158
225,-0.3099946424578158
226,-0.3099946424578158
227,-0.3099786935177597
228,-0.3099786935177597
229,-0.3099786935177597
230,-0.3099786935177597
231,-0.3099786935177597
232,-0.3098176328264862
233,-0.3098176328264862
234,-0.3098176328264862
235,-0.3098176328264862
236,-0.3098176328264862
237,-0.3098176328264862
238,-0.3098176328264862
239,-0.3097124160419734
240,-0.3097124160419734
241,-0.3097124160419734
242,-0.3097124160419734
243,-0.3094436217991896
244,-0.3094436217991896
245,-0.3094436217991896
246,-0.3094436217991896
247,-0.30944329812166843
248,-0.30944329812166843
249,-0.309358579065293
250,-0.309358579065293
251,-0.309358579065293
252,-0.309358579065293
253,-0.309358579065293
254,-0.309358579065293
255,-0.309358579065293
256,-0.309358579065293
257,-0.309358579065293
258,-0.309358579065293
259,-0.309358579065293
260,-0.3093413481133368
261,-0.3093347076991864
262,-0.3093347076991864
263,-0.3093347076991864
264,-0.3093347076991864
265,-0.3092564349251271
266,-0.3092505060238927
267,-0.3092505060238927
268,-0.3092505060238927
269,-0.3092505060238927
270,-0.3092505060238927
271,-0.30912160199819305
272,-0.3091091198886103
273,-0.3091091198886103
274,-0.3091091198886103
275,-0.3091091198886103
276,-0.3091091198886103
277,-0.3091091198886103
278,-0.30905262172374715
279,-0.30905262172374715
280,-0.30905262172374715
281,-0.30905262172374715
282,-0.30905262172374715
283,-0.30905262172374715
284,-0.30905262172374715
285,-0.30905262172374715
286,-0.30905262172374715
287,-0.3090152950850628
288,-0.3089633991629759
289,-0.3089633991629759
290,-0.3089633991629759
291,-0.3089633991629759
292,-0.3088652245629304
293,-0.3088652245629304
294,-0.3088652245629304
295,-0.3088652245629304
296,-0.3088652245629304
297,-0.3088652245629304
298,-0.3088652245629304
299,-0.3088652245629304
300,-0.3088652245629304
