iteration,best_obj_val
89,-0.3098067213582068
90,-0.3098067213582068
91,-0.3098067213582068
92,-0.3098067213582068
93,-0.3098067213582068
94,-0.3098067213582068
95,-0.3098067213582068
96,-0.3098067213582068
97,-0.3089370246359959
98,-0.3089370246359959
99,-0.3089370246359959
100,-0.3089370246359959
101,-0.3083680304609785
102,-0.3083680304609785
103,-0.3083680304609785
104,-0.3083680304609785
105,-0.3083680304609785
106,-0.3083680304609785
107,-0.3083680304609785
108,-0.3083680304609785
109,-0.3083680304609785
110,-0.3083680304609785
111,-0.3083680304609785
112,-0.3083680304609785
113,-0.3083680304609785
114,-0.3083680304609785
115,-0.3083680304609785
116,-0.3083680304609785
117,-0.3083680304609785
118,-0.3083680304609785
119,-0.3083680304609785
120,-0.3083680304609785
121,-0.3083680304609785
122,-0.3083680304609785
123,-0.3083680304609785
124,-0.3083680304609785
125,-0.3083680304609785
126,-0.3083680304609785
127,-0.3083680304609785
128,-0.3083680304609785
129,-0.3083680304609785
130,-0.3083680304609785
131,-0.308244346574268
132,-0.308244346574268
133,-0.3066354918474742
134,-0.3066354918474742
135,-0.3066354918474742
136,-0.3066354918474742
137,-0.3066354918474742
138,-0.3066354918474742
139,-0.3066354918474742
140,-0.3066354918474742
141,-0.3066354918474742
142,-0.3066354918474742
143,-0.3066354918474742
144,-0.3066354918474742
145,-0.306350224137954
146,-0.306350224137954
147,-0.306350224137954
148,-0.306350224137954
149,-0.306350224137954
150,-0.30465535903450414
151,-0.30465535903450414
152,-0.30465535903450414
153,-0.30465535903450414
154,-0.30465535903450414
155,-0.30465535903450414
156,-0.3046502307532056
157,-0.3046502307532056
158,-0.3046502307532056
159,-0.3046502307532056
160,-0.3046502307532056
161,-0.30451875227776437
162,-0.3039939964536833
163,-0.303975574198365
164,-0.303975574198365
165,-0.303975574198365
166,-0.303975574198365
167,-0.303975574198365
168,-0.303975574198365
169,-0.303975574198365
170,-0.303975574198365
171,-0.303975574198365
172,-0.303975574198365
173,-0.303975574198365
174,-0.303975574198365
175,-0.303975574198365
176,-0.303975574198365
177,-0.3033203685297746
178,-0.3033203685297746
179,-0.30313089936588533
180,-0.30313089936588533
181,-0.30313089936588533
182,-0.30313089936588533
183,-0.30282614853711254
184,-0.30282614853711254
185,-0.30282614853711254
186,-0.30274141836809193
187,-0.30274141836809193
188,-0.30274141836809193
189,-0.30274141836809193
190,-0.30274141836809193
191,-0.30274141836809193
192,-0.30263929674267204
193,-0.30243959028995737
194,-0.30243959028995737
195,-0.30229749390618366
196,-0.30229749390618366
197,-0.30229749390618366
198,-0.3022750304664864
199,-0.30225329661194744
200,-0.30225329661194744
201,-0.30225329661194744
202,-0.30225061714771295
203,-0.3021573606510851
204,-0.3021573606510851
205,-0.3021345743703895
206,-0.3019581475370132
207,-0.3019581475370132
208,-0.3019581475370132
209,-0.3019581475370132
210,-0.3019575458447582
211,-0.30193085513298623
212,-0.30193085513298623
213,-0.30183542387419204
214,-0.30183542387419204
215,-0.3017831137489913
216,-0.3017831137489913
217,-0.3017831137489913
218,-0.3017831137489913
219,-0.3017831137489913
220,-0.3017831137489913
221,-0.3017831137489913
222,-0.3017831137489913
223,-0.3017831137489913
224,-0.3017831137489913
225,-0.3017831137489913
226,-0.3017831137489913
227,-0.3017831137489913
228,-0.3017831137489913
229,-0.3017831137489913
230,-0.3017831137489913
231,-0.3017831137489913
232,-0.3017831137489913
233,-0.3017831137489913
234,-0.3017831137489913
235,-0.3017831137489913
236,-0.3017831137489913
237,-0.3017831137489913
238,-0.3017831137489913
239,-0.3017831137489913
240,-0.3017831137489913
241,-0.3017831137489913
242,-0.3017831137489913
243,-0.3017831137489913
244,-0.3017831137489913
245,-0.3017669324915312
246,-0.3016414530898676
247,-0.3016414530898676
248,-0.3016414530898676
249,-0.3016414530898676
250,-0.3016414530898676
251,-0.3016414530898676
252,-0.3016414530898676
253,-0.3016414530898676
254,-0.3016414530898676
255,-0.3016414530898676
256,-0.3016414530898676
257,-0.3016414530898676
258,-0.3016414530898676
259,-0.3016414530898676
260,-0.3016414530898676
261,-0.3016414530898676
262,-0.3016414530898676
263,-0.3016414530898676
264,-0.3016414530898676
265,-0.3016414530898676
266,-0.3016414530898676
267,-0.3016414530898676
268,-0.3016414530898676
269,-0.3016414530898676
270,-0.3016414530898676
271,-0.3015227430611531
272,-0.3015227430611531
273,-0.3015227430611531
274,-0.3015227430611531
275,-0.3015227430611531
276,-0.3015227430611531
277,-0.3015227430611531
278,-0.3015227430611531
279,-0.3015227430611531
280,-0.3015227430611531
281,-0.3015227430611531
282,-0.3015227430611531
283,-0.3014991825889301
284,-0.3014991825889301
285,-0.3014991825889301
286,-0.3014991825889301
287,-0.3014991825889301
288,-0.3014991825889301
289,-0.3014991825889301
290,-0.3014991825889301
291,-0.3014991825889301
292,-0.3014991825889301
293,-0.3014991825889301
294,-0.3014991825889301
295,-0.3014991825889301
296,-0.3014991825889301
297,-0.3014991825889301
298,-0.3014991825889301
299,-0.3014991825889301
300,-0.3014991825889301
