iteration,best_obj_val
158,-0.30702772567012326
159,-0.30702772567012326
160,-0.30702772567012326
161,-0.30702772567012326
162,-0.30702772567012326
163,-0.30702772567012326
164,-0.30702772567012326
165,-0.30702772567012326
166,-0.30702772567012326
167,-0.30702772567012326
168,-0.30702772567012326
169,-0.30702772567012326
170,-0.30702772567012326
171,-0.3063267126094026
172,-0.3063267126094026
173,-0.3063267126094026
174,-0.3063267126094026
175,-0.3063267126094026
176,-0.3063267126094026
177,-0.3063267126094026
178,-0.3063267126094026
179,-0.3063267126094026
180,-0.30631567467086623
181,-0.30631567467086623
182,-0.30631567467086623
183,-0.30631178602885833
184,-0.30631178602885833
185,-0.30631178602885833
186,-0.30631178602885833
187,-0.30631178602885833
188,-0.30631178602885833
189,-0.30631178602885833
190,-0.30631178602885833
191,-0.30631178602885833
192,-0.30631178602885833
193,-0.30631178602885833
194,-0.30606495857780597
195,-0.30606495857780597
196,-0.30606495857780597
197,-0.30606495857780597
198,-0.30606495857780597
199,-0.30606495857780597
200,-0.30606495857780597
201,-0.30606495857780597
202,-0.30606495857780597
203,-0.30578890349076765
204,-0.30578890349076765
205,-0.30578890349076765
206,-0.30578890349076765
207,-0.30578890349076765
208,-0.30578890349076765
209,-0.30578890349076765
210,-0.30578890349076765
211,-0.30552077829032065
212,-0.30544724419915265
213,-0.30544724419915265
214,-0.30544724419915265
215,-0.30544724419915265
216,-0.30544724419915265
217,-0.30544724419915265
218,-0.30544724419915265
219,-0.30544724419915265
220,-0.30544724419915265
221,-0.30544724419915265
222,-0.30544724419915265
223,-0.30544724419915265
224,-0.30544724419915265
225,-0.30544724419915265
226,-0.30530443940761265
227,-0.30530443940761265
228,-0.30530443940761265
229,-0.3052023752278993
230,-0.3051736022195037
231,-0.30507727083561487
232,-0.30507727083561487
233,-0.30504710056281953
234,-0.30504710056281953
235,-0.30504710056281953
236,-0.3028728892860186
237,-0.3027299655342701
238,-0.30257952732176385
239,-0.30257952732176385
240,-0.30247359876430846
241,-0.30247359876430846
242,-0.30247359876430846
243,-0.30247359876430846
244,-0.30230781696403625
245,-0.30230781696403625
246,-0.30230781696403625
247,-0.30230781696403625
248,-0.30221794176607664
249,-0.30221794176607664
250,-0.30221794176607664
251,-0.30221794176607664
252,-0.30221794176607664
253,-0.30203051965554695
254,-0.3017344280431213
255,-0.3017041942765336
256,-0.30121938446189345
257,-0.30121938446189345
258,-0.30121938446189345
259,-0.30121938446189345
260,-0.30121938446189345
261,-0.30121938446189345
262,-0.3011945985394814
263,-0.3011388463044765
264,-0.3011388463044765
265,-0.3011388463044765
266,-0.3011388463044765
267,-0.3011388463044765
268,-0.3010529836622039
269,-0.3010529836622039
270,-0.3010529836622039
271,-0.3010529836622039
272,-0.3010529836622039
273,-0.30063474151911435
274,-0.30063474151911435
275,-0.30063474151911435
276,-0.30063474151911435
277,-0.30063474151911435
278,-0.30063474151911435
279,-0.30063474151911435
280,-0.30054288419442876
281,-0.30054288419442876
282,-0.30054288419442876
283,-0.30054288419442876
284,-0.30054288419442876
285,-0.30054288419442876
286,-0.30054288419442876
287,-0.30054288419442876
288,-0.30054288419442876
289,-0.30054288419442876
290,-0.30054288419442876
291,-0.30054288419442876
292,-0.3004242905787059
293,-0.3004242905787059
294,-0.30041865808099466
295,-0.30041865808099466
296,-0.30038972770301503
297,-0.30038972770301503
298,-0.30038972770301503
299,-0.30020149616136116
300,-0.30020149616136116
