iteration,best_obj_val
260,-20.12107240230691
261,-20.12107240230691
262,-20.12107240230691
263,-20.12107240230691
264,-20.12107240230691
265,-20.12107240230691
266,-20.12107240230691
267,-20.12107240230691
268,-20.12107240230691
269,-20.12107240230691
270,-20.12107240230691
271,-20.12107240230691
272,-20.12107240230691
273,-20.12107240230691
274,-20.12107240230691
275,-20.12107240230691
276,-20.12107240230691
277,-20.12107240230691
278,-20.12107240230691
279,-20.12107240230691
280,-20.12107240230691
281,-20.12107240230691
282,-20.12107240230691
283,-20.12107240230691
284,-20.12107240230691
285,-20.12107240230691
286,-20.12107240230691
287,-20.12107240230691
288,-20.12107240230691
289,-20.12107240230691
290,-20.12107240230691
291,-20.12107240230691
292,-20.12107240230691
293,-20.12107240230691
294,-20.12107240230691
295,-20.12107240230691
296,-20.12107240230691
297,-20.12107240230691
298,-20.12107240230691
299,-20.12107240230691
300,-20.12107240230691
301,-20.12107240230691
302,-20.12107240230691
303,-20.12107240230691
304,-20.12107240230691
305,-20.12107240230691
306,-20.12107240230691
307,-20.12107240230691
308,-20.12107240230691
309,-20.12107240230691
310,-20.12107240230691
311,-20.12107240230691
312,-20.12107240230691
313,-20.12107240230691
314,-20.12107240230691
315,-20.12107240230691
316,-20.12107240230691
317,-20.12107240230691
318,-20.12107240230691
319,-20.12107240230691
320,-20.12107240230691
321,-20.12107240230691
322,-20.12107240230691
323,-20.12107240230691
324,-20.12107240230691
325,-20.12107240230691
326,-20.12107240230691
327,-20.12107240230691
328,-20.12107240230691
329,-20.12107240230691
330,-20.12107240230691
331,-20.12107240230691
332,-20.12107240230691
333,-20.12107240230691
334,-20.12107240230691
335,-20.12107240230691
336,-20.12107240230691
337,-20.12107240230691
338,-20.12107240230691
339,-20.12107240230691
340,-20.12107240230691
341,-20.12107240230691
342,-20.12107240230691
343,-20.12107240230691
344,-20.12107240230691
345,-20.12107240230691
346,-20.12107240230691
347,-20.12107240230691
348,-20.12107240230691
349,-20.12107240230691
350,-20.12107240230691
351,-20.12107240230691
352,-20.12107240230691
353,-20.12107240230691
354,-20.12107240230691
355,-20.12107240230691
356,-20.12107240230691
357,-20.12107240230691
358,-20.12107240230691
359,-20.12107240230691
360,-20.12107240230691
361,-20.12107240230691
362,-20.12107240230691
363,-20.12107240230691
364,-20.12107240230691
365,-20.12107240230691
366,-20.12107240230691
367,-20.12107240230691
368,-20.12107240230691
369,-20.12107240230691
370,-20.12107240230691
371,-20.12107240230691
372,-20.12107240230691
373,-20.12107240230691
374,-20.12107240230691
375,-20.12107240230691
376,-20.12107240230691
377,-20.12107240230691
378,-20.12107240230691
379,-20.12107240230691
380,-20.12107240230691
381,-20.12107240230691
382,-20.12107240230691
383,-20.12107240230691
384,-20.12107240230691
385,-20.12107240230691
386,-20.12107240230691
387,-20.12107240230691
388,-20.12107240230691
389,-20.12107240230691
390,-20.12107240230691
391,-20.12107240230691
392,-20.12107240230691
393,-20.12107240230691
394,-20.12107240230691
395,-20.12107240230691
396,-20.12107240230691
397,-20.12107240230691
398,-20.12107240230691
399,-20.12107240230691
400,-20.12107240230691
