iteration,best_obj_val
193,-2.923507062546875
194,-2.923507062546875
195,-2.923507062546875
196,-2.923507062546875
197,-2.923507062546875
198,-2.923507062546875
199,-2.923507062546875
200,-2.923507062546875
201,-2.923507062546875
202,-2.923507062546875
203,-2.923507062546875
204,-2.923507062546875
205,-2.923507062546875
206,-2.923507062546875
207,-2.923507062546875
208,-2.923507062546875
209,-2.489275335104683
210,-2.489275335104683
211,-2.489275335104683
212,-2.489275335104683
213,-2.489275335104683
214,-2.489275335104683
215,-2.489275335104683
216,-2.489275335104683
217,-2.489275335104683
218,-2.489275335104683
219,-2.489275335104683
220,-2.489275335104683
221,-2.489275335104683
222,-2.489275335104683
223,-2.489275335104683
224,-2.489275335104683
225,-2.489275335104683
226,-2.489275335104683
227,-2.489275335104683
228,-2.489275335104683
229,-2.489275335104683
230,-2.489275335104683
231,-2.489275335104683
232,-2.489275335104683
233,-2.489275335104683
234,-2.489275335104683
235,-2.489275335104683
236,-2.489275335104683
237,-2.489275335104683
238,-2.489275335104683
239,-2.489275335104683
240,-2.489275335104683
241,-2.489275335104683
242,-2.489275335104683
243,-2.489275335104683
244,-2.489275335104683
245,-2.489275335104683
246,-2.489275335104683
247,-2.489275335104683
248,-2.489275335104683
249,-2.489275335104683
250,-2.489275335104683
251,-2.489275335104683
252,-2.489275335104683
253,-2.489275335104683
254,-2.489275335104683
255,-2.489275335104683
256,-2.489275335104683
257,-2.489275335104683
258,-2.489275335104683
259,-2.489275335104683
260,-2.489275335104683
261,-2.489275335104683
262,-2.489275335104683
263,-2.489275335104683
264,-2.489275335104683
265,-2.489275335104683
266,-2.489275335104683
267,-2.489275335104683
268,-2.489275335104683
269,-2.489275335104683
270,-2.489275335104683
271,-2.489275335104683
272,-2.489275335104683
273,-2.489275335104683
274,-2.489275335104683
275,-2.489275335104683
276,-2.489275335104683
277,-2.489275335104683
278,-2.489275335104683
279,-2.489275335104683
280,-2.489275335104683
281,-2.489275335104683
282,-2.489275335104683
283,-2.489275335104683
284,-2.489275335104683
285,-2.489275335104683
286,-2.489275335104683
287,-2.489275335104683
288,-2.489275335104683
289,-2.489275335104683
290,-2.489275335104683
291,-1.3536893773825387
292,-1.3536893773825387
293,-1.3536893773825387
294,-1.3536893773825387
295,-1.3536893773825387
296,-1.3536893773825387
297,-1.3536893773825387
298,-1.3536893773825387
299,-1.3536893773825387
300,-1.3536893773825387
301,-1.3536893773825387
302,-1.3536893773825387
303,-1.3536893773825387
304,-1.3536893773825387
305,-1.3536893773825387
306,-1.3536893773825387
307,-1.3536893773825387
308,-1.3536893773825387
309,-1.3536893773825387
310,-1.3536893773825387
311,-1.3536893773825387
312,-1.3536893773825387
313,-1.3536893773825387
314,-1.3536893773825387
315,-1.3536893773825387
316,-1.3536893773825387
317,-1.3536893773825387
318,-1.3536893773825387
319,-1.3536893773825387
